Date,Open,High,Low,Close,Volume
2009-07-01,1.85,1.9,1.85,1.88,9544
2009-07-02,1.74,1.8,1.74,1.76,2934
2009-07-06,1.74,2.0,1.65,1.89,13618
2009-07-07,1.81,1.93,1.81,1.85,18014
2009-07-08,1.75,1.803,1.65,1.75,23920
2009-07-09,1.75,1.76,1.66,1.75,5571
2009-07-10,1.67,1.722,1.66,1.67,3088
2009-07-13,1.67,1.67,1.62,1.634,4635
2009-07-14,1.63,1.7,1.6,1.7,4660
2009-07-15,1.64,1.73,1.6,1.611,12152
2009-07-16,1.66,1.73,1.61,1.69,4210
2009-07-17,1.62,1.7,1.6,1.7,2650
2009-07-20,1.67,1.75,1.67,1.75,9250
2009-07-21,1.61,1.75,1.61,1.75,3010
2009-07-22,1.7,1.7,1.6,1.7,6575
2009-07-23,1.7,1.78,1.7,1.75,21122
2009-07-24,1.63,1.75,1.63,1.74,23458
2009-07-27,1.68,1.75,1.68,1.71,10300
2009-07-28,1.68,1.92,1.65,1.848,26602
2009-07-29,1.85,2.04,1.85,2.04,21916
2009-07-30,2.0,2.0,1.88,1.88,5631
2009-07-31,1.85,2.0,1.85,1.927,12243
2009-08-03,1.95,1.97,1.81,1.86,12280
2009-08-04,2.0,2.08,2.0,2.08,65480
2009-08-05,2.1,2.25,2.044,2.25,55833
2009-08-06,2.25,2.33,2.02,2.03,45336
2009-08-07,2.0,2.13,2.0,2.02,15949
2009-08-10,2.04,2.05,2.0,2.04,7085
2009-08-11,2.0,2.09,2.0,2.069,8538
2009-08-12,2.05,2.09,2.02,2.08,15693
2009-08-13,2.01,2.05,1.91,2.02,5094
2009-08-14,1.96,2.0,1.93,2.0,14329
2009-08-17,2.05,2.13,1.99,2.11,20989
2009-08-18,2.14,2.27,2.128,2.14,23946
2009-08-19,2.13,2.13,1.95,2.07,10488
2009-08-20,2.06,2.06,1.98,1.981,12645
2009-08-21,1.92,2.16,1.92,1.99,14474
2009-08-24,1.96,2.0,1.85,1.96,30625
2009-08-25,1.98,1.99,1.94,1.98,15642
2009-08-26,1.91,2.05,1.91,1.95,14496
2009-08-27,1.91,2.02,1.88,1.94,23730
2009-08-28,1.94,2.02,1.9,1.95,8692
2009-08-31,1.89,1.94,1.88,1.94,3235
2009-09-01,1.88,1.99,1.88,1.97,3250
2009-09-02,1.96,1.96,1.88,1.92,3585
2009-09-03,1.91,1.92,1.82,1.83,12186
2009-09-04,1.83,1.83,1.8,1.828,4849
2009-09-08,1.8,1.826,1.8,1.826,752
2009-09-09,1.82,1.83,1.81,1.83,20734
2009-09-10,1.84,1.84,1.82,1.82,3959
2009-09-11,1.81,1.93,1.81,1.85,6390
2009-09-14,1.82,1.84,1.82,1.84,2668
2009-09-15,1.81,1.93,1.81,1.81,24130
2009-09-16,1.81,1.85,1.81,1.82,7014
2009-09-17,1.86,1.88,1.81,1.83,26991
2009-09-18,1.81,1.93,1.81,1.839,14713
2009-09-21,1.81,1.99,1.81,1.92,27712
2009-09-22,1.92,2.3,1.92,2.19,65767
2009-09-23,2.18,2.47,2.0,2.2,59605
2009-09-24,2.03,2.45,2.01,2.31,18094
2009-09-25,2.25,2.35,2.2,2.33,32392
2009-09-28,2.35,2.35,2.2,2.25,12580
2009-09-29,2.18,2.2,2.05,2.05,19783
2009-09-30,2.0,2.19,2.0,2.14,10634
2009-10-01,2.06,2.2,2.0,2.1,14213
2009-10-02,2.01,2.22,1.961,2.2,25118
2009-10-05,2.25,3.0,2.042,2.95,31185
2009-10-06,2.9,4.6,2.9,3.11,3902489
2009-10-07,3.08,3.15,2.63,2.86,474715
2009-10-08,2.6,2.92,2.4,2.5,197170
2009-10-09,2.51,2.8,2.33,2.48,219152
2009-10-12,2.5,2.62,2.45,2.54,62525
2009-10-13,2.6,2.84,2.58,2.67,139323
2009-10-14,2.61,2.7,2.5,2.6,89950
2009-10-15,2.59,2.67,2.51,2.51,51162
2009-10-16,2.48,2.54,2.46,2.51,16535
2009-10-19,2.53,2.54,2.45,2.49,46958
2009-10-20,2.5,2.57,2.49,2.51,29141
2009-10-21,2.51,2.542,2.46,2.46,41053
2009-10-22,2.47,2.69,2.4,2.61,118812
2009-10-23,2.57,2.62,2.54,2.6,32222
2009-10-26,2.62,2.74,2.6,2.65,19570
2009-10-27,2.61,2.63,2.52,2.52,22657
2009-10-28,2.56,2.56,2.281,2.296,82966
2009-10-29,2.3,2.5,2.28,2.43,32293
2009-10-30,2.45,2.484,2.33,2.33,15600
2009-11-02,2.33,2.41,2.33,2.34,17165
2009-11-03,2.7,2.75,2.32,2.35,14039
2009-11-04,2.36,2.5,2.36,2.36,12059
2009-11-05,2.49,2.51,2.35,2.4,15492
2009-11-06,2.44,2.47,2.36,2.39,16534
2009-11-09,2.38,2.49,2.38,2.44,25034
2009-11-10,2.42,2.5,2.33,2.48,16329
2009-11-11,2.49,2.49,2.35,2.43,26245
2009-11-12,2.44,2.47,2.35,2.36,13644
2009-11-13,2.4,2.425,2.38,2.383,10775
2009-11-16,2.38,2.5,2.38,2.41,11553
2009-11-17,2.55,2.56,2.41,2.5,8680
2009-11-18,2.45,2.5,2.35,2.35,10396
2009-11-19,2.34,2.34,2.21,2.3,35674
2009-11-20,2.29,2.466,2.29,2.39,6542
2009-11-23,2.35,2.49,1.81,1.9,305008
2009-11-24,1.9,1.9,1.8,1.82,105442
2009-11-25,1.85,1.88,1.81,1.83,26480
2009-11-27,1.81,1.87,1.81,1.87,5372
2009-11-30,1.85,1.85,1.81,1.82,24776
2009-12-01,1.81,1.86,1.81,1.84,15847
2009-12-02,1.8,1.89,1.8,1.86,17040
2009-12-03,1.82,1.83,1.805,1.81,24295
2009-12-04,1.82,1.86,1.8,1.86,17209
2009-12-07,1.81,1.859,1.81,1.81,5595
2009-12-08,1.81,1.812,1.78,1.78,34017
2009-12-09,1.83,1.83,1.75,1.76,6038
2009-12-10,1.75,1.76,1.65,1.67,63918
2009-12-11,1.68,1.7,1.65,1.68,12952
2009-12-14,1.69,1.75,1.62,1.65,23307
2009-12-15,1.65,1.768,1.55,1.64,15153
2009-12-16,1.68,1.745,1.6,1.67,9801
2009-12-17,1.55,1.65,1.55,1.65,10087
2009-12-18,1.7,1.78,1.55,1.55,52790
2009-12-21,1.6,1.67,1.6,1.63,15244
2009-12-22,1.61,1.64,1.6,1.63,32820
2009-12-23,1.629,1.65,1.6,1.61,30560
2009-12-24,1.61,1.62,1.58,1.62,3640
2009-12-28,1.65,1.65,1.57,1.58,32776
2009-12-29,1.58,1.61,1.56,1.56,20896
2009-12-30,1.55,1.62,1.55,1.61,30735
2009-12-31,1.58,1.6,1.56,1.57,18584
2010-01-04,1.62,1.74,1.62,1.7,24355
2010-01-05,1.74,1.9,1.72,1.75,34668
2010-01-06,1.83,1.9,1.8,1.84,40627
2010-01-07,1.9,1.96,1.86,1.936,34809
2010-01-08,1.93,1.93,1.9,1.91,12651
2010-01-11,1.93,1.93,1.85,1.91,18868
2010-01-12,1.86,1.95,1.76,1.84,18259
2010-01-13,1.84,1.88,1.8,1.88,6399
2010-01-14,1.9,1.9,1.83,1.89,6250
2010-01-15,1.88,1.9,1.81,1.876,2837
2010-01-19,1.85,1.86,1.8,1.82,3487
2010-01-20,1.81,1.82,1.8,1.81,4720
2010-01-21,1.81,1.81,1.74,1.74,13463
2010-01-22,1.71,1.84,1.71,1.72,13840
2010-01-25,1.71,1.73,1.7,1.73,3975
2010-01-26,1.73,1.73,1.7,1.7,3040
2010-01-27,1.73,1.73,1.5,1.57,49513
2010-01-28,1.55,1.55,1.45,1.5,22843
2010-01-29,1.5,1.5,1.47,1.48,5563
2010-02-01,1.46,1.47,1.44,1.44,12776
2010-02-02,1.44,1.58,1.41,1.58,14088
2010-02-03,1.58,1.72,1.51,1.72,13620
2010-02-04,1.68,1.68,1.55,1.6,6950
2010-02-05,1.57,1.59,1.46,1.57,14823
2010-02-08,1.57,1.7,1.43,1.47,30901
2010-02-09,1.5,1.62,1.45,1.48,3822
2010-02-11,1.48,1.5,1.44,1.47,14140
2010-02-12,1.698,1.698,1.49,1.5,12750
2010-02-16,1.53,1.53,1.44,1.44,17744
2010-02-17,1.54,1.55,1.44,1.5,12708
2010-02-18,1.498,1.61,1.49,1.58,13616
2010-02-19,1.53,1.57,1.48,1.5,16281
2010-02-22,1.55,1.58,1.24,1.25,7651
2010-02-23,1.31,1.48,1.23,1.33,47940
2010-02-24,1.42,1.42,1.3,1.32,10058
2010-02-25,1.33,1.34,1.3,1.33,6790
2010-02-26,1.33,1.53,1.23,1.36,172793
2010-03-01,1.3,1.46,1.3,1.32,15917
2010-03-02,1.31,1.35,1.22,1.23,18619
2010-03-03,1.26,1.27,1.2,1.2,24005
2010-03-04,1.2,1.25,1.2,1.25,7715
2010-03-05,1.25,1.28,1.25,1.26,8201
2010-03-08,1.28,1.28,1.2,1.26,12762
2010-03-09,1.3,1.56,1.3,1.38,27626
2010-03-10,1.41,1.44,1.19,1.33,4999
2010-03-11,1.33,1.43,1.33,1.35,2114
2010-03-12,1.35,1.42,1.35,1.417,12486
2010-03-15,1.41,1.439,1.38,1.43,5491
2010-03-16,1.47,1.488,1.37,1.48,5568
2010-03-17,1.47,1.47,1.4,1.41,2124
2010-03-18,1.48,1.48,1.4,1.48,11155
2010-03-19,1.47,1.47,1.42,1.42,4900
2010-03-22,1.36,1.4,1.36,1.4,4043
2010-03-23,1.37,1.448,1.32,1.415,8845
2010-03-24,1.4,1.4,1.33,1.36,8460
2010-03-25,1.38,1.38,1.33,1.33,5640
2010-03-26,1.32,1.45,1.32,1.39,8900
2010-03-29,1.44,3.81,1.42,2.62,4308053
2010-03-30,2.59,2.63,1.91,2.1,1100653
2010-03-31,2.0,2.35,1.8,1.97,427745
2010-04-01,1.95,1.97,1.73,1.74,219467
2010-04-05,1.78,1.95,1.65,1.66,182265
2010-04-06,1.68,2.24,1.661,1.8,882270
2010-04-07,1.8,1.92,1.73,1.8,143322
2010-04-08,1.8,1.8,1.71,1.8,65378
2010-04-09,1.8,1.91,1.6,1.7,149277
2010-04-12,1.68,1.72,1.6,1.61,71957
2010-04-13,1.65,1.66,1.55,1.59,53790
2010-04-14,1.6,1.75,1.55,1.72,109182
2010-04-15,1.71,2.17,1.64,1.79,464036
2010-04-16,1.75,1.75,1.65,1.69,36325
2010-04-19,1.65,1.67,1.63,1.63,26063
2010-04-20,1.65,1.759,1.65,1.7,67363
2010-04-21,1.73,1.76,1.66,1.69,56526
2010-04-22,1.672,1.72,1.66,1.67,10143
2010-04-23,1.67,2.07,1.66,1.73,64504
2010-04-26,1.69,1.77,1.69,1.71,35870
2010-04-27,1.69,1.76,1.68,1.76,73949
2010-04-28,1.64,1.725,1.64,1.71,26365
2010-04-29,1.65,1.73,1.6,1.708,85788
2010-04-30,1.7,1.79,1.66,1.79,23366
2010-05-03,1.76,1.8,1.63,1.73,30800
2010-05-04,1.67,1.75,1.65,1.71,31209
2010-05-05,1.64,1.7,1.63,1.7,12578
2010-05-06,1.66,1.66,1.53,1.56,77316
2010-05-07,1.57,1.64,1.57,1.64,51440
2010-05-10,1.76,1.76,1.6,1.72,18605
2010-05-11,1.65,1.676,1.61,1.63,11779
2010-05-12,1.63,1.68,1.63,1.65,6220
2010-05-13,1.63,1.79,1.62,1.78,44823
2010-05-14,1.73,1.74,1.65,1.73,7160
2010-05-17,1.7,1.97,1.6,1.63,109048
2010-05-18,1.65,1.67,1.56,1.59,21015
2010-05-19,1.62,1.62,1.58,1.58,22752
2010-05-20,1.58,1.581,1.5,1.52,50099
2010-05-21,1.77,1.77,1.53,1.53,6310
2010-05-24,1.53,1.61,1.51,1.61,19120
2010-05-25,1.51,1.52,1.4,1.46,48006
2010-05-26,1.7,1.7,1.44,1.46,12167
2010-05-27,1.523,1.523,1.47,1.49,6308
2010-05-28,1.54,1.59,1.5,1.55,8474
2010-06-01,1.57,1.57,1.55,1.56,14358
2010-06-02,1.49,1.51,1.49,1.51,2000
2010-06-03,1.5,1.51,1.5,1.51,2800
2010-06-04,1.57,1.57,1.51,1.52,2600
2010-06-07,1.52,1.52,1.41,1.43,11142
2010-06-08,1.56,1.56,1.42,1.42,5060
2010-06-09,1.74,1.74,1.45,1.51,7670
2010-06-10,1.44,1.54,1.44,1.54,5660
2010-06-11,1.54,1.54,1.45,1.5,5912
2010-06-14,1.5,1.63,1.5,1.5,8567
2010-06-15,1.5,1.65,1.5,1.52,29198
2010-06-16,1.5,1.64,1.5,1.6,11622
2010-06-17,1.51,1.64,1.44,1.53,11820
2010-06-18,1.5,1.64,1.481,1.64,8198
2010-06-21,1.52,1.66,1.52,1.59,8744
2010-06-22,1.58,1.7,1.53,1.53,7651
2010-06-23,1.52,1.67,1.52,1.56,8584
2010-06-24,1.54,1.61,1.48,1.61,17560
2010-06-25,1.56,1.6,1.5,1.6,10040
2010-06-28,1.56,1.58,1.51,1.52,5399
2010-06-29,1.45,1.5,1.44,1.45,7750
2010-06-30,1.47,1.56,1.44,1.47,10413
2010-07-01,1.48,1.49,1.45,1.49,4408
2010-07-02,1.47,1.47,1.44,1.44,3200
2010-07-06,1.45,1.56,1.44,1.56,12879
2010-07-07,1.56,1.56,1.48,1.49,4300
2010-07-08,1.48,1.49,1.44,1.463,11241
2010-07-09,1.46,1.493,1.46,1.48,961
2010-07-12,1.48,1.53,1.48,1.48,8334
2010-07-13,1.55,1.65,1.48,1.49,11661
2010-07-14,1.49,1.5,1.49,1.5,300
2010-07-15,1.58,1.59,1.48,1.57,11195
2010-07-16,1.49,1.55,1.49,1.49,1549
2010-07-19,1.48,1.49,1.42,1.49,11500
2010-07-20,1.49,1.52,1.43,1.43,8764
2010-07-21,1.52,1.85,1.499,1.61,166729
2010-07-22,1.59,1.7,1.47,1.54,46570
2010-07-23,1.51,1.52,1.45,1.5,36200
2010-07-26,1.5,1.53,1.48,1.48,7630
2010-07-27,1.5,1.55,1.49,1.49,8123
2010-07-28,1.47,1.54,1.46,1.46,4500
2010-07-29,1.53,1.56,1.46,1.56,3854
2010-07-30,1.49,1.59,1.47,1.59,6620
2010-08-02,1.55,1.6,1.48,1.48,12128
2010-08-03,1.6,1.94,1.55,1.64,355765
2010-08-04,1.57,1.63,1.52,1.6,44179
2010-08-05,1.57,1.72,1.56,1.58,23079
2010-08-06,1.58,1.689,1.51,1.54,16776
2010-08-09,1.57,1.652,1.54,1.55,7485
2010-08-10,1.55,1.61,1.53,1.59,5412
2010-08-11,1.55,1.64,1.53,1.53,13845
2010-08-12,1.53,1.58,1.52,1.53,9420
2010-08-13,1.54,1.58,1.52,1.52,2454
2010-08-16,1.52,1.55,1.52,1.55,290
2010-08-17,1.55,1.566,1.52,1.566,9800
2010-08-18,1.52,1.6,1.52,1.59,21889
2010-08-19,1.56,1.56,1.51,1.535,17029
2010-08-20,1.53,1.59,1.51,1.52,21071
2010-08-23,1.52,1.54,1.51,1.54,6900
2010-08-24,1.5,1.59,1.5,1.53,14300
2010-08-25,1.53,1.59,1.5,1.52,14445
2010-08-26,1.5,1.54,1.5,1.53,5828
2010-08-27,1.5,1.55,1.5,1.51,18312
2010-08-30,1.51,1.53,1.49,1.49,12869
2010-08-31,1.45,1.54,1.45,1.5,17667
2010-09-01,1.53,1.53,1.5,1.514,16050
2010-09-02,1.51,1.6,1.5,1.6,12043
2010-09-03,1.5,1.53,1.45,1.46,10067
2010-09-07,1.46,1.51,1.46,1.51,11260
2010-09-08,1.5,1.54,1.5,1.54,16450
2010-09-09,1.52,1.54,1.46,1.48,9730
2010-09-10,1.51,1.55,1.48,1.52,9436
2010-09-13,1.5,1.5,1.48,1.492,16454
2010-09-14,1.48,1.5,1.48,1.48,6416
2010-09-15,1.48,1.52,1.478,1.51,14668
2010-09-16,1.48,1.51,1.48,1.5,9082
2010-09-17,1.48,1.51,1.48,1.48,11190
2010-09-20,1.47,1.5,1.45,1.48,22520
2010-09-21,1.45,1.51,1.44,1.49,3126
2010-09-22,1.46,1.47,1.43,1.46,9200
2010-09-23,1.45,1.46,1.44,1.45,5280
2010-09-24,1.45,1.45,1.44,1.45,18066
2010-09-27,1.44,1.44,1.31,1.4,29989
2010-09-28,1.39,1.4,1.39,1.39,5825
2010-09-29,1.39,1.44,1.37,1.43,18189
2010-09-30,1.402,1.402,1.37,1.39,3836
2010-10-01,1.5,1.5,1.36,1.43,6900
2010-10-04,1.43,1.43,1.36,1.39,2660
2010-10-05,1.36,1.4,1.36,1.38,6970
2010-10-06,1.36,1.43,1.34,1.38,19357
2010-10-07,1.38,1.441,1.38,1.39,9270
2010-10-08,1.38,1.4,1.36,1.368,4484
2010-10-11,1.36,1.43,1.36,1.4,17325
2010-10-12,1.43,1.46,1.4,1.42,7561
2010-10-13,1.4,1.45,1.33,1.45,20835
2010-10-14,1.33,1.4,1.26,1.31,62425
2010-10-15,1.31,1.31,1.25,1.3,27610
2010-10-18,1.3,1.3,1.25,1.29,9274
2010-10-19,1.29,1.29,1.23,1.28,11408
2010-10-20,1.27,1.34,1.26,1.27,1966
2010-10-21,1.26,1.31,1.2,1.3,24651
2010-10-22,1.35,1.35,1.24,1.31,27337
2010-10-25,1.33,1.33,1.25,1.25,11830
2010-10-26,1.25,1.3,1.25,1.27,7898
2010-10-27,1.26,1.29,1.26,1.26,6836
2010-10-28,1.26,1.3,1.26,1.26,6515
2010-10-29,1.26,1.3,1.26,1.26,5804
2010-11-01,1.26,1.26,1.21,1.21,18596
2010-11-02,1.21,1.23,1.21,1.23,7420
2010-11-03,1.22,1.27,1.21,1.22,4240
2010-11-04,1.21,1.25,1.2,1.23,12894
2010-11-05,1.22,1.29,1.22,1.26,18535
2010-11-08,1.28,1.28,1.21,1.23,11549
2010-11-09,1.2,1.38,1.16,1.21,80380
2010-11-10,1.19,1.19,1.12,1.13,23922
2010-11-11,1.12,1.15,1.0,1.04,103868
2010-11-12,1.04,1.08,1.02,1.02,72421
2010-11-15,1.05,1.08,1.02,1.08,13967
2010-11-16,1.05,1.08,1.01,1.06,13191
2010-11-17,1.09,1.09,1.0,1.03,19937
2010-11-18,1.01,1.08,1.01,1.02,12373
2010-11-19,1.45,2.29,1.27,1.76,3433864
2010-11-22,1.76,1.88,1.55,1.64,597442
2010-11-23,1.58,1.59,1.37,1.49,254568
2010-11-24,1.57,1.57,1.31,1.37,177150
2010-11-26,1.4,1.44,1.36,1.43,48875
2010-11-29,1.44,1.45,1.32,1.32,66828
2010-11-30,1.31,1.37,1.3,1.34,33814
2010-12-01,1.39,1.39,1.32,1.33,42271
2010-12-02,1.31,1.36,1.28,1.29,30921
2010-12-03,1.28,1.33,1.26,1.32,22431
2010-12-06,1.2,1.319,1.18,1.24,38953
2010-12-07,1.24,1.28,1.21,1.26,32331
2010-12-08,1.23,1.27,1.21,1.27,21314
2010-12-09,1.27,1.27,1.2,1.25,35330
2010-12-10,1.23,1.26,1.18,1.22,25206
2010-12-13,1.33,1.85,1.33,1.55,1041286
2010-12-14,1.55,1.55,1.35,1.45,252139
2010-12-15,1.37,1.4,1.25,1.3,123041
2010-12-16,1.26,1.3,1.26,1.29,54244
2010-12-17,1.3,1.3,1.22,1.284,115873
2010-12-20,1.34,1.34,1.23,1.25,79561
2010-12-21,1.26,1.3,1.25,1.25,28689
2010-12-22,1.25,1.32,1.25,1.27,45701
2010-12-23,1.27,1.36,1.25,1.35,118969
2010-12-27,1.35,1.35,1.27,1.3,15999
2010-12-28,1.2,1.34,1.2,1.27,50582
2010-12-29,1.05,1.31,1.05,1.27,28058
2010-12-30,1.26,1.3,1.26,1.26,50261
2010-12-31,1.29,1.33,1.27,1.3,27308
2011-01-03,1.29,1.35,1.28,1.3,36298
2011-01-04,1.3,1.35,1.26,1.31,34481
2011-01-05,1.29,1.34,1.28,1.33,9700
2011-01-06,1.33,1.44,1.3,1.4,65829
2011-01-07,1.4,1.511,1.4,1.42,90011
2011-01-10,1.47,1.47,1.43,1.45,19704
2011-01-11,1.46,1.47,1.42,1.43,31688
2011-01-12,1.47,1.47,1.37,1.38,26546
2011-01-13,1.37,1.381,1.33,1.34,12360
2011-01-14,1.33,1.38,1.33,1.38,11559
2011-01-18,1.34,1.36,1.3,1.31,44431
2011-01-19,1.3,1.3,1.27,1.3,42961
2011-01-20,1.29,1.32,1.28,1.32,3300
2011-01-21,1.3,1.33,1.28,1.28,28600
2011-01-24,1.28,1.3,1.28,1.29,9140
2011-01-25,1.28,1.29,1.28,1.29,18955
2011-01-26,1.26,1.29,1.26,1.28,8305
2011-01-27,1.3,1.3,1.25,1.28,30026
2011-01-28,1.3,1.3,1.25,1.26,11256
2011-01-31,1.25,1.32,1.25,1.3,5488
2011-02-01,1.287,1.32,1.27,1.296,8480
2011-02-02,1.34,1.34,1.28,1.28,9369
2011-02-03,1.32,1.32,1.27,1.28,9804
2011-02-04,1.28,1.35,1.28,1.31,17949
2011-02-07,1.32,1.33,1.29,1.29,8785
2011-02-08,1.28,1.44,1.28,1.33,49011
2011-02-09,1.31,1.35,1.3,1.34,6849
2011-02-10,1.39,1.44,1.36,1.41,53899
2011-02-11,1.41,1.41,1.36,1.36,16300
2011-02-14,1.33,1.392,1.32,1.36,45788
2011-02-15,1.361,1.4,1.36,1.39,26926
2011-02-16,1.42,1.42,1.32,1.36,19142
2011-02-17,1.35,1.4,1.35,1.4,9800
2011-02-18,1.38,1.7,1.27,1.7,29434
2011-02-22,1.8,2.57,1.7,2.08,3809545
2011-02-23,2.1,2.21,1.8,2.0,870572
2011-02-24,2.1,2.1,1.86,1.9,262405
2011-02-25,1.88,2.37,1.87,2.37,159440
2011-02-28,2.3,2.3,2.02,2.1,181177
2011-03-01,2.17,2.17,2.02,2.02,110143
2011-03-02,2.1,2.26,1.95,2.26,64925
2011-03-03,1.97,2.15,1.97,2.0,54606
2011-03-04,1.98,2.13,1.98,2.1,59038
2011-03-07,2.11,2.11,2.0,2.01,34393
2011-03-08,2.01,2.05,1.92,1.96,52320
2011-03-09,1.95,2.0,1.89,1.91,27015
2011-03-10,1.94,1.94,1.8,1.85,85634
2011-03-11,1.8,1.83,1.75,1.77,61872
2011-03-14,1.76,1.82,1.7,1.81,37511
2011-03-15,1.8,1.862,1.7,1.72,69264
2011-03-16,1.72,1.75,1.66,1.66,79407
2011-03-17,1.64,1.7,1.6,1.61,23300
2011-03-18,1.67,1.73,1.659,1.721,33539
2011-03-21,1.7,1.728,1.65,1.681,21393
2011-03-22,1.65,1.689,1.61,1.61,35895
2011-03-23,1.65,1.68,1.62,1.63,40206
2011-03-24,1.64,1.72,1.64,1.72,37881
2011-03-25,1.7,1.71,1.57,1.71,37641
2011-03-28,1.66,1.78,1.66,1.77,25864
2011-03-29,1.73,1.8,1.71,1.73,20955
2011-03-30,1.72,1.78,1.71,1.75,7750
2011-03-31,1.74,1.95,1.66,1.68,22227
2011-04-01,1.7,1.76,1.7,1.71,6050
2011-04-04,1.74,1.8,1.73,1.793,14140
2011-04-05,1.72,1.82,1.72,1.82,3991
2011-04-06,1.82,1.86,1.78,1.84,19587
2011-04-07,1.88,1.89,1.791,1.81,13970
2011-04-08,1.86,1.88,1.73,1.86,25429
2011-04-11,1.77,1.8,1.75,1.79,9053
2011-04-12,1.77,1.77,1.65,1.66,9473
2011-04-13,1.65,1.759,1.65,1.69,20817
2011-04-14,1.75,1.77,1.7,1.701,6020
2011-04-15,1.821,1.821,1.68,1.7,35388
2011-04-18,1.685,1.75,1.685,1.694,24525
2011-04-19,1.7,1.73,1.68,1.71,23879
2011-04-20,1.71,1.79,1.71,1.73,14017
2011-04-21,1.71,1.75,1.71,1.74,12530
2011-04-25,1.77,1.77,1.69,1.76,5025
2011-04-26,1.73,1.85,1.71,1.76,52003
2011-04-27,1.76,1.863,1.76,1.83,36454
2011-04-28,1.85,1.95,1.83,1.89,45899
2011-04-29,1.89,1.9,1.85,1.861,39898
2011-05-02,1.93,1.94,1.79,1.881,14416
2011-05-03,1.85,1.9,1.81,1.81,16124
2011-05-04,1.82,1.98,1.82,1.88,23981
2011-05-05,1.89,2.25,1.89,2.07,176797
2011-05-06,2.14,2.3,2.04,2.23,93769
2011-05-09,2.14,2.29,2.14,2.18,76582
2011-05-10,2.51,3.25,2.4,2.5,1549961
2011-05-11,2.6,2.75,2.45,2.65,423604
2011-05-12,2.69,2.69,2.5,2.58,149891
2011-05-13,2.62,2.62,2.35,2.46,213426
2011-05-16,2.36,2.55,2.3,2.36,153654
2011-05-17,2.64,2.64,2.309,2.34,57440
2011-05-18,2.36,2.39,2.29,2.29,71234
2011-05-19,2.28,2.34,2.22,2.309,79433
2011-05-20,2.26,2.339,2.24,2.3,28184
2011-05-23,2.27,2.29,2.18,2.23,71885
2011-05-24,2.18,2.22,2.14,2.18,57475
2011-05-25,2.14,2.2,2.09,2.09,30201
2011-05-26,2.09,2.09,2.04,2.08,49901
2011-05-27,2.1,2.17,2.1,2.13,35346
2011-05-31,2.13,2.14,2.05,2.11,54735
2011-06-01,2.1,2.17,2.05,2.105,40576
2011-06-02,2.11,2.17,2.08,2.15,10032
2011-06-03,2.08,2.14,2.01,2.06,47332
2011-06-06,2.12,2.15,1.91,2.0,216017
2011-06-07,1.98,2.05,1.951,2.04,37447
2011-06-08,2.05,2.05,1.93,1.93,26952
2011-06-09,1.93,1.95,1.8,1.8,71354
2011-06-10,1.8,2.03,1.8,1.88,36510
2011-06-13,1.88,2.24,1.85,2.03,327473
2011-06-14,2.04,2.08,1.97,1.98,44515
2011-06-15,1.95,2.03,1.89,1.93,36484
2011-06-16,1.92,2.05,1.88,1.97,24250
2011-06-17,1.94,2.14,1.94,2.119,61664
2011-06-20,2.11,2.2,2.071,2.14,79293
2011-06-21,2.156,2.156,2.07,2.09,26137
2011-06-22,2.13,2.19,2.07,2.09,30445
2011-06-23,2.05,2.179,2.01,2.09,39400
2011-06-24,2.09,2.1,2.03,2.07,12421
2011-06-27,2.05,2.1,2.02,2.02,15436
2011-06-28,2.03,2.07,2.011,2.02,27032
2011-06-29,2.02,2.068,2.01,2.01,29522
2011-06-30,2.03,2.05,1.92,1.96,50994
2011-07-01,1.97,2.01,1.95,2.0,27496
2011-07-05,2.04,2.05,1.99,2.01,25388
2011-07-06,2.02,2.04,2.0,2.0,17150
2011-07-07,2.0,2.05,1.98,2.01,38443
2011-07-08,2.0,2.03,1.92,1.989,38068
2011-07-11,1.975,2.01,1.93,1.99,52886
2011-07-12,1.99,2.02,1.94,1.94,36388
2011-07-13,1.96,2.0,1.94,1.95,23700
2011-07-14,1.98,1.98,1.94,1.94,10362
2011-07-15,1.95,2.0,1.94,1.96,57358
2011-07-18,1.93,2.29,1.93,2.036,538452
2011-07-19,2.08,2.08,1.98,2.07,101599
2011-07-20,2.07,2.07,2.0,2.03,38069
2011-07-21,2.04,2.06,2.0,2.02,25329
2011-07-22,2.07,2.07,1.96,2.03,53483
2011-07-25,2.07,2.07,1.98,2.04,44820
2011-07-26,2.06,2.08,1.96,1.96,15716
2011-07-27,2.2,2.7,2.11,2.18,1786784
2011-07-28,2.12,2.17,2.01,2.08,226143
2011-07-29,2.05,2.06,1.95,1.98,149913
2011-08-01,2.01,2.04,1.96,1.98,65680
2011-08-02,2.01,2.17,1.97,2.05,119337
2011-08-03,2.03,2.095,1.99,2.04,92405
2011-08-04,2.04,2.04,1.91,1.94,186654
2011-08-05,1.91,1.98,1.72,1.81,118046
2011-08-08,1.75,1.8,1.65,1.729,83928
2011-08-09,1.7,1.789,1.65,1.69,47326
2011-08-10,1.69,1.8,1.63,1.773,37996
2011-08-11,1.74,1.791,1.68,1.76,45766
2011-08-12,1.8,1.8,1.71,1.79,41608
2011-08-15,1.76,1.88,1.76,1.88,13749
2011-08-16,1.88,1.95,1.857,1.936,34860
2011-08-17,1.91,1.95,1.874,1.93,11501
