Date,Open,High,Low,Close,Volume
2000-03-17,4.8789,5.5334,4.8789,5.5334,25418.0
2000-03-20,5.5334,5.5334,5.0574,5.1169,19429.0
2000-03-21,4.9979,5.1764,4.9979,4.9979,19641.0
2000-03-22,5.1764,5.1764,4.9979,4.9979,1470.0
2000-03-23,4.9979,5.1169,4.9979,4.9979,5041.0
2000-03-24,4.8789,4.9384,4.8789,4.8789,1995.0
2000-03-27,4.8789,4.9384,4.5219,4.6409,24368.0
2000-03-28,4.5814,4.5814,3.8079,4.1054,18275.0
2000-03-29,4.1649,4.1649,3.8079,4.0459,9032.0
2000-03-30,3.8079,3.8079,3.2724,3.5699,12600.0
2000-03-31,3.5104,4.2244,3.3319,4.2244,14074.0
2000-04-03,4.1649,5.1169,4.1649,4.4029,18168.0
2000-04-04,4.5516,4.5516,3.8079,3.8079,24471.0
2000-04-05,3.8674,3.8674,3.2129,3.3319,20273.0
2000-04-06,3.4807,3.6294,3.3914,3.3914,8824.0
2000-04-07,3.5699,3.6889,3.5699,3.6889,4937.0
2000-04-10,3.6294,3.6294,3.5104,3.5699,8508.0
2000-04-11,3.6294,3.6294,3.3319,3.3914,32564.0
2000-04-12,3.3914,3.3914,3.3914,3.3914,3360.0
2000-04-13,3.3319,3.5104,3.2129,3.5104,24895.0
2000-04-14,3.5104,3.5104,3.1534,3.2129,24052.0
2000-04-17,3.0939,3.2129,3.0344,3.0344,35820.0
2000-04-18,3.1237,3.1237,3.0344,3.0939,14917.0
2000-04-19,3.2129,3.5699,3.2129,3.5699,16805.0
2000-04-20,3.5699,3.6294,3.5699,3.6294,21113.0
2000-04-24,3.5699,3.5699,3.1534,3.1534,11133.0
2000-04-25,3.1534,3.1534,3.0344,3.0939,24159.0
2000-04-26,3.1237,3.1237,2.8559,3.0344,5041.0
2000-04-27,2.8262,2.8559,2.7369,2.8559,6091.0
2000-04-28,2.8559,2.8559,2.6179,2.6774,18486.0
2000-05-01,3.1225,3.1225,3.0463,3.1225,2009.0
2000-05-02,2.9749,2.9749,2.9749,2.9749,525.0
2000-05-03,2.7369,2.7369,2.7369,2.7369,16807.0
2000-05-04,2.9749,3.2129,2.9749,3.2129,5987.0
2000-05-05,2.8559,3.2129,2.8559,3.0344,10504.0
2000-05-08,2.9749,2.9749,2.9749,2.9749,105.0
2000-05-09,2.9749,2.9749,2.8559,2.8559,4832.0
2000-05-11,2.9749,2.9749,2.7369,2.8559,2941.0
2000-05-12,2.7369,2.7369,2.7369,2.7369,210.0
2000-05-15,2.7369,2.8559,2.2609,2.2609,18590.0
2000-05-16,2.2609,2.2609,2.0229,2.2609,6197.0
2000-05-17,2.0229,2.2609,2.0229,2.2609,13969.0
2000-05-18,2.5584,2.5584,2.5584,2.5584,13444.0
2000-05-19,2.4097,2.4097,2.3799,2.3799,6197.0
2000-05-22,2.3799,2.3799,2.2609,2.2609,1365.0
2000-05-23,2.2609,2.4989,2.2609,2.2609,3045.0
2000-05-25,2.2609,2.2609,2.1419,2.1419,8089.0
2000-05-26,2.0824,2.2609,1.904,2.1419,11029.0
2000-05-30,2.2014,2.2014,1.904,2.1419,1786.0
2000-05-31,1.904,1.904,1.904,1.904,1576.0
2000-06-01,1.9634,2.1419,1.9634,2.0229,3887.0
2000-06-02,2.1419,2.1419,2.1419,2.1419,4202.0
2000-06-05,2.0824,2.0824,2.0824,2.0824,210.0
2000-06-06,2.1419,2.1419,2.0824,2.0824,630.0
2000-06-07,2.0824,2.1419,2.0824,2.0824,3151.0
2000-06-08,2.0824,2.0824,2.0824,2.0824,735.0
2000-06-09,2.0824,2.0824,2.0824,2.0824,4307.0
2000-06-12,2.0824,2.0824,2.0824,2.0824,210.0
2000-06-13,2.0824,2.0824,2.0229,2.0824,1890.0
2000-06-14,2.0229,2.1419,2.0229,2.1419,630.0
2000-06-15,2.0229,2.1419,2.0229,2.1419,3046.0
2000-06-16,2.1419,2.1419,2.0229,2.0229,1890.0
2000-06-19,2.0229,2.0229,2.0229,2.0229,1470.0
2000-06-20,2.1122,2.1122,2.0824,2.0824,2205.0
2000-06-21,2.0527,2.0527,1.9634,2.0229,4517.0
2000-06-22,1.9337,1.9337,1.904,1.904,3991.0
2000-06-23,2.0229,2.0229,1.904,2.0229,1995.0
2000-06-26,2.0229,2.0229,1.904,1.9634,6827.0
2000-06-27,1.904,1.904,1.904,1.904,11345.0
2000-06-28,1.904,2.0229,1.904,1.904,4306.0
2000-06-29,2.0229,2.0229,1.904,1.904,2206.0
2000-06-30,1.9634,1.9634,1.904,1.904,1260.0
2000-07-05,1.904,1.904,1.904,1.904,315.0
2000-07-06,2.0229,2.0229,2.0229,2.0229,1260.0
2000-07-07,1.9634,1.9634,1.7255,1.7255,5147.0
2000-07-10,1.785,2.1419,1.785,2.0824,11975.0
2000-07-11,2.2014,2.3799,2.2014,2.3799,3675.0
2000-07-12,2.3799,2.3799,2.3204,2.3204,3150.0
2000-07-13,2.2014,2.2014,2.0824,2.0824,1890.0
2000-07-14,2.2609,2.2609,2.2609,2.2609,420.0
2000-07-17,2.0824,2.2609,2.0824,2.0824,4727.0
2000-07-18,2.0824,2.0824,2.0824,2.0824,1260.0
2000-07-19,2.0824,2.0824,2.0824,2.0824,525.0
2000-07-20,2.1122,2.1419,2.0824,2.0824,4096.0
2000-07-24,2.0229,2.0229,2.0229,2.0229,105.0
2000-07-25,2.0824,2.0824,1.785,1.8445,11345.0
2000-07-26,1.8147,1.904,1.8147,1.8742,1155.0
2000-07-27,1.904,1.904,1.904,1.904,420.0
2000-07-31,1.8147,1.904,1.785,1.8742,630.0
2000-08-01,1.785,1.785,1.7255,1.7255,3571.0
2000-08-02,1.666,1.8742,1.666,1.666,2101.0
2000-08-03,1.8742,1.8742,1.8742,1.8742,105.0
2000-08-04,1.8742,1.8742,1.6065,1.6065,1470.0
2000-08-07,1.8742,1.8742,1.785,1.785,4096.0
2000-08-08,1.666,1.785,1.666,1.785,2626.0
2000-08-09,1.785,1.785,1.666,1.785,4410.0
2000-08-10,1.785,1.9634,1.7255,1.785,16176.0
2000-08-11,1.9634,1.9634,1.904,1.904,2520.0
2000-08-14,1.904,1.904,1.904,1.904,2731.0
2000-08-15,1.904,2.0229,1.785,1.785,3675.0
2000-08-16,2.1419,2.1419,1.9634,2.1419,1050.0
2000-08-17,2.1419,2.3502,2.1419,2.3502,7248.0
2000-08-18,2.1419,2.1419,2.1419,2.1419,2310.0
2000-08-21,2.2312,2.2609,2.2312,2.2609,3886.0
2000-08-22,2.2609,2.3204,2.2609,2.3204,3361.0
2000-08-23,2.3204,2.3204,2.3204,2.3204,1681.0
2000-08-24,2.2609,2.2609,1.904,2.0527,8928.0
2000-08-25,1.9634,2.2907,1.9634,1.9634,1470.0
2000-08-28,2.0229,2.0527,1.9634,2.0527,5357.0
2000-08-30,2.0527,2.0527,2.0527,2.0527,1050.0
2000-08-31,2.0527,2.0527,2.0527,2.0527,1575.0
2000-09-01,1.9634,1.9634,1.904,1.904,3676.0
2000-09-05,1.904,1.9634,1.4875,1.666,8403.0
2000-09-06,1.9634,2.3204,1.9634,2.3204,9452.0
2000-09-07,2.1122,2.3204,2.1122,2.3204,2835.0
2000-09-08,2.3204,2.3204,2.3204,2.3204,2311.0
2000-09-11,2.1419,2.1419,1.904,2.0824,14285.0
2000-09-12,2.1419,2.1419,2.1419,2.1419,105.0
2000-09-13,1.904,2.1419,1.904,2.1419,20063.0
2000-09-14,1.9634,1.9634,1.9634,1.9634,3151.0
2000-09-18,1.9634,2.3799,1.547,1.6065,35084.0
2000-09-19,1.6065,1.904,1.6065,1.904,25420.0
2000-09-20,1.8445,1.8445,1.8445,1.8445,5462.0
2000-09-22,1.785,1.785,1.785,1.785,1680.0
2000-09-25,1.8445,1.8445,1.785,1.785,2416.0
2000-09-26,1.785,1.8445,1.666,1.8445,6827.0
2000-09-27,1.8445,1.8445,1.8445,1.8445,1365.0
2000-09-28,1.5767,1.8445,1.5767,1.8445,1785.0
2000-09-29,1.7552,1.8445,1.666,1.666,2100.0
2000-10-02,1.666,1.8445,1.547,1.8445,2626.0
2000-10-03,1.8147,1.8147,1.8147,1.8147,2101.0
2000-10-04,1.5767,1.904,1.5767,1.904,3150.0
2000-10-05,1.8445,1.904,1.8445,1.904,5567.0
2000-10-06,1.904,1.904,1.904,1.904,420.0
2000-10-09,1.904,1.904,1.7255,1.904,2311.0
2000-10-10,1.7255,1.7255,1.666,1.666,6722.0
2000-10-11,1.7255,1.7255,1.666,1.666,4305.0
2000-10-12,1.666,1.666,1.666,1.666,1050.0
2000-10-13,1.666,1.666,1.666,1.666,2206.0
2000-10-16,1.666,1.666,1.666,1.666,315.0
2000-10-17,1.666,1.666,1.6362,1.6362,1890.0
2000-10-18,1.8742,1.8742,1.8742,1.8742,210.0
2000-10-20,1.547,1.785,1.547,1.785,1365.0
2000-10-23,1.666,1.666,1.4875,1.4875,2206.0
2000-10-24,1.4875,1.785,1.4875,1.785,5462.0
2000-10-25,1.8445,1.8445,1.4875,1.4875,3571.0
2000-10-26,1.547,1.547,1.4875,1.4875,1680.0
2000-10-27,1.4875,1.4875,1.4875,1.4875,210.0
2000-10-31,1.785,1.785,1.666,1.785,2520.0
2000-11-01,1.785,1.785,1.7255,1.7255,1575.0
2000-11-02,1.7255,1.785,1.7255,1.7255,6300.0
2000-11-03,1.7255,1.7255,1.7255,1.7255,1155.0
2000-11-06,1.7255,1.904,1.7255,1.904,5565.0
2000-11-07,1.904,2.8559,1.4875,1.904,103567.0
2000-11-08,1.6065,1.904,1.6065,1.6957,5146.0
2000-11-09,1.8445,1.8445,1.666,1.666,3045.0
2000-11-10,1.785,1.785,1.6065,1.6065,3151.0
2000-11-13,1.6065,1.6065,1.6065,1.6065,1050.0
2000-11-14,1.785,1.785,1.785,1.785,1050.0
2000-11-15,1.785,1.785,1.428,1.785,3151.0
2000-11-16,1.785,1.785,1.785,1.785,420.0
2000-11-17,1.547,1.547,1.547,1.547,525.0
2000-11-21,1.7552,1.7552,1.428,1.547,10714.0
2000-11-22,1.428,1.428,1.309,1.309,13024.0
2000-11-27,1.5767,1.6065,1.5767,1.6065,4727.0
2000-11-28,1.547,1.547,1.0115,1.309,19117.0
2000-11-29,1.1305,1.2495,1.071,1.071,8823.0
2000-11-30,1.1305,1.1305,1.1007,1.1305,7143.0
2000-12-01,1.1007,1.19,1.1007,1.1007,11448.0
2000-12-04,1.19,1.19,1.19,1.19,210.0
2000-12-05,0.9222,1.1305,0.9222,1.1305,14390.0
2000-12-06,1.1305,1.2495,0.952,1.2495,12499.0
2000-12-07,0.9817,1.19,0.833,1.19,24263.0
2000-12-08,1.1007,1.19,1.1007,1.19,1155.0
2000-12-11,1.2495,1.2495,1.2495,1.2495,1575.0
2000-12-12,1.19,1.19,1.19,1.19,315.0
2000-12-13,1.3685,1.3685,1.3685,1.3685,210.0
2000-12-14,1.3685,1.3685,1.3685,1.3685,2101.0
2000-12-15,1.4875,1.6065,1.428,1.6065,29307.0
2000-12-18,1.6065,1.666,1.6065,1.6065,9137.0
2000-12-19,1.428,1.547,1.428,1.428,94223.0
2000-12-20,1.4577,1.4577,1.428,1.428,1890.0
2000-12-21,1.428,1.4875,1.309,1.309,4937.0
2000-12-22,1.309,1.309,1.309,1.309,2836.0
2000-12-26,1.309,1.309,1.309,1.309,105.0
2000-12-27,1.2495,1.4875,1.19,1.19,7353.0
2000-12-28,1.19,1.3685,0.952,0.952,38865.0
2000-12-29,1.0115,1.071,0.952,1.071,32248.0
2001-01-02,1.071,1.19,1.071,1.1602,1575.0
2001-01-03,1.19,1.3685,1.19,1.3685,5566.0
2001-01-04,1.3685,1.3685,1.3685,1.3685,105.0
2001-01-05,1.19,1.547,1.19,1.547,2205.0
2001-01-09,1.2495,1.5172,1.2495,1.3685,7878.0
2001-01-11,1.428,1.428,1.428,1.428,2626.0
2001-01-12,1.428,1.428,1.3685,1.3685,210.0
2001-01-16,1.428,1.5172,1.428,1.4875,21429.0
2001-01-17,1.4875,1.4875,1.4875,1.4875,735.0
2001-01-18,1.5172,1.5172,1.5172,1.5172,3360.0
2001-01-19,1.5172,1.547,1.428,1.547,10398.0
2001-01-22,1.6065,1.7255,1.6065,1.7255,17226.0
2001-01-23,1.8445,1.8445,1.547,1.785,12497.0
2001-01-24,1.8742,2.0824,1.8445,2.0229,22584.0
2001-01-25,2.0229,2.0229,2.0229,2.0229,1471.0
2001-01-26,2.0527,2.0824,2.0229,2.0229,9768.0
2001-01-29,2.0229,2.0229,1.785,1.8445,3361.0
2001-01-30,1.8742,1.904,1.8742,1.904,6302.0
2001-01-31,2.0229,2.0229,1.9634,2.0229,8928.0
2001-02-01,1.904,2.0824,1.904,2.0229,9557.0
2001-02-02,2.0229,2.0229,2.0229,2.0229,735.0
2001-02-05,2.0527,2.4394,2.0527,2.4394,12288.0
2001-02-06,2.4394,2.4989,2.3799,2.3799,5356.0
2001-02-07,2.4989,2.6179,2.4989,2.6179,2941.0
2001-02-08,2.6179,2.9749,2.6179,2.9749,25417.0
2001-02-09,2.8857,2.8857,2.6179,2.6774,12603.0
2001-02-12,2.4692,2.4989,1.9634,2.3204,36868.0
2001-02-13,2.2907,2.4394,2.2907,2.3799,19642.0
2001-02-14,2.3799,2.3799,2.3799,2.3799,525.0
2001-02-15,2.3799,2.3799,2.3799,2.3799,3781.0
2001-02-16,2.3799,2.4394,2.3204,2.3799,4095.0
2001-02-20,2.3799,2.7072,2.3799,2.6774,35188.0
2001-02-21,2.6179,2.7369,2.5287,2.5287,4306.0
2001-02-22,2.5287,2.5287,2.5287,2.5287,1786.0
2001-02-23,2.5287,2.5287,2.5287,2.5287,840.0
2001-02-26,2.5287,2.7369,2.5287,2.5287,1575.0
2001-02-27,2.6774,3.2129,2.3799,3.0939,148525.0
2001-02-28,3.1534,3.2129,2.6179,3.1832,12076.0
2001-03-01,3.0642,3.0939,2.6179,2.6477,14283.0
2001-03-02,2.7072,2.7369,2.7072,2.7369,1470.0
2001-03-05,2.7072,2.7369,2.6179,2.6179,14808.0
2001-03-06,2.6774,2.6774,2.4692,2.4692,2625.0
2001-03-07,2.6179,2.6179,2.3502,2.4989,3885.0
2001-03-08,2.4989,2.6179,2.4097,2.6179,2731.0
2001-03-09,2.6477,2.7369,2.6477,2.7369,3150.0
2001-03-12,2.7964,2.7964,2.3799,2.3799,5357.0
2001-03-13,2.7964,2.7964,2.7964,2.7964,210.0
2001-03-14,2.3799,2.3799,2.2907,2.2907,1470.0
2001-03-15,2.5584,2.5584,2.2312,2.2312,2835.0
2001-03-16,2.2014,2.2014,2.2014,2.2014,315.0
2001-03-20,2.2014,2.4394,2.2014,2.4394,315.0
2001-03-21,2.2014,2.2014,1.904,1.904,12918.0
2001-03-22,2.0229,2.2609,2.0229,2.2609,5146.0
2001-03-23,2.3502,2.3799,2.1419,2.2312,1995.0
2001-03-26,2.1419,2.3204,2.0229,2.3204,2205.0
2001-03-27,2.3799,2.3799,1.9337,2.3799,945.0
2001-03-28,1.9337,2.3799,1.9337,2.3799,1471.0
2001-03-29,2.3799,2.3799,2.3799,2.3799,525.0
2001-03-30,2.3799,2.5584,2.1122,2.1419,7772.0
2001-04-02,2.4097,2.4097,2.0527,2.1419,3151.0
2001-04-03,2.0229,2.2609,1.904,2.2609,16702.0
2001-04-04,2.1419,2.1419,1.904,1.904,1260.0
2001-04-05,2.2312,2.2609,2.0229,2.0229,6931.0
2001-04-06,2.2312,2.2312,2.0229,2.0229,1890.0
2001-04-09,2.3514,2.3799,2.3514,2.3514,3991.0
2001-04-10,2.1419,2.3799,2.1419,2.3799,2205.0
2001-04-11,2.1895,2.1895,2.1895,2.1895,210.0
2001-04-12,2.1419,2.6179,2.1419,2.6179,21533.0
2001-04-16,2.6179,2.6179,2.1515,2.6179,6301.0
2001-04-17,2.6179,2.6179,2.2181,2.5703,4831.0
2001-04-18,2.3799,2.3799,2.3799,2.3799,630.0
2001-04-19,2.3799,2.3799,2.18,2.1895,5566.0
2001-04-20,2.1895,2.3799,2.1419,2.1515,3781.0
2001-04-23,2.3323,2.3323,2.1419,2.1419,1996.0
2001-04-25,2.2752,2.2847,2.2752,2.2847,210.0
2001-04-26,2.2847,2.2847,2.2847,2.2847,525.0
2001-04-27,2.1419,2.1419,2.1419,2.1419,525.0
2001-04-30,2.1419,2.1419,2.1419,2.1419,1470.0
2001-05-01,2.1419,2.2086,2.0182,2.0563,8192.0
2001-05-02,2.2086,2.2086,2.2086,2.2086,2100.0
2001-05-03,2.2086,2.2086,2.2086,2.2086,2836.0
2001-05-04,2.2562,2.2847,2.1991,2.1991,735.0
2001-05-07,2.2847,2.3704,2.1515,2.3704,840.0
2001-05-08,2.1515,2.161,2.0943,2.0943,10818.0
2001-05-09,2.2086,2.2657,2.1895,2.1895,3256.0
2001-05-10,2.1419,2.2657,2.1419,2.2657,4202.0
2001-05-11,2.1039,2.2752,1.942,2.2752,4517.0
2001-05-14,2.0467,2.1419,1.9991,2.1419,2731.0
2001-05-15,2.1895,2.1895,2.0943,2.1895,7668.0
2001-05-16,2.0943,2.0943,1.9611,1.9611,4202.0
2001-05-17,2.1039,2.1039,1.9991,2.0467,2415.0
2001-05-18,2.0467,2.1039,1.9991,2.1039,1575.0
2001-05-21,2.0467,2.0563,2.0182,2.0182,14917.0
2001-05-22,2.1039,2.1039,1.9991,1.9991,1366.0
2001-05-23,2.1039,2.2847,2.1039,2.1895,9346.0
2001-05-24,2.1419,2.1419,2.1419,2.1419,4830.0
2001-05-25,2.1419,2.1895,2.1419,2.1895,3676.0
2001-05-29,2.1895,2.1991,2.1419,2.1895,7353.0
2001-05-30,2.1039,2.1039,2.1039,2.1039,2941.0
2001-05-31,2.1895,2.1895,2.0467,2.1419,4832.0
2001-06-01,2.1419,2.2752,2.0182,2.2752,7351.0
2001-06-04,2.3228,2.3228,2.1515,2.2371,7141.0
2001-06-05,2.2371,2.2371,2.1419,2.1419,10083.0
2001-06-06,2.1419,2.1419,2.0277,2.1419,16491.0
2001-06-07,2.0658,2.0943,2.0658,2.0943,3571.0
2001-06-08,2.2276,2.2276,2.2181,2.2181,1155.0
2001-06-11,2.1895,2.1895,2.0277,2.0277,11342.0
2001-06-12,2.0467,2.0943,2.0467,2.0943,4936.0
2001-06-13,2.0943,2.1705,2.0943,2.1705,2521.0
2001-06-14,2.1705,2.2847,2.0943,2.2847,12921.0
2001-06-15,2.2467,2.2562,2.1039,2.1039,4937.0
2001-06-18,2.18,2.2562,2.18,2.2562,1365.0
2001-06-19,2.1991,2.2657,2.1991,2.2657,3780.0
2001-06-20,2.2657,2.3323,2.2657,2.2657,10189.0
2001-06-21,2.2657,2.2657,2.0658,2.0658,3256.0
2001-06-22,2.1895,2.2847,2.1419,2.2847,3466.0
2001-06-27,2.1324,2.2657,2.1039,2.2657,4516.0
2001-06-29,2.2847,2.2847,2.0467,2.1134,11239.0
2001-07-02,2.1134,2.1895,2.1134,2.1895,4306.0
2001-07-03,2.1895,2.1895,2.1134,2.1419,1470.0
2001-07-05,2.2657,2.2657,2.1134,2.1134,3046.0
2001-07-06,2.2181,2.2181,2.1324,2.1324,5462.0
2001-07-09,2.1324,2.1324,2.1324,2.1324,525.0
2001-07-10,2.3609,2.3704,2.1134,2.1134,2941.0
2001-07-11,2.161,2.161,1.9991,2.0943,6722.0
2001-07-12,2.0467,2.0943,2.0467,2.0943,2625.0
2001-07-13,2.1134,2.1134,2.0658,2.0753,1470.0
2001-07-16,2.0467,2.0467,1.9991,1.9991,3046.0
2001-07-17,2.0467,2.1515,2.0372,2.0372,3150.0
2001-07-18,2.1134,2.1705,2.1134,2.1705,1470.0
2001-07-19,2.1039,2.1039,2.1039,2.1039,1050.0
2001-07-20,2.1705,2.2086,2.1134,2.2086,3046.0
2001-07-23,2.2086,2.2086,2.1419,2.2086,945.0
2001-07-24,2.1991,2.1991,2.1039,2.1419,5146.0
2001-07-25,2.1039,2.1039,2.0943,2.0943,2731.0
2001-07-26,2.1419,2.1419,2.1419,2.1419,105.0
2001-07-27,2.1419,2.1419,2.0658,2.0658,2940.0
2001-07-30,2.0753,2.1419,2.0753,2.1419,315.0
2001-07-31,2.1419,2.1419,2.0277,2.0277,3151.0
2001-08-01,2.0563,2.1039,2.0563,2.1039,2100.0
2001-08-03,2.1324,2.1324,2.0943,2.0943,1996.0
2001-08-06,2.0563,2.1324,2.0563,2.1324,630.0
2001-08-07,2.1324,2.1419,2.1324,2.1419,630.0
2001-08-08,2.0467,2.0943,1.8564,1.904,36553.0
2001-08-09,1.9991,2.0467,1.9991,2.0467,2940.0
2001-08-10,2.0467,2.0467,2.0372,2.0372,5041.0
2001-08-13,2.0087,2.1895,1.9515,2.1895,19117.0
2001-08-14,2.5227,2.7893,2.2847,2.4275,75312.0
2001-08-15,2.4275,2.6941,2.4275,2.5418,18378.0
2001-08-16,2.8369,3.0178,2.4751,3.0082,73522.0
2001-08-17,3.2558,3.3224,2.9606,3.1986,46105.0
2001-08-20,3.2367,3.5318,3.2367,3.37,52833.0
2001-08-21,3.5509,3.7508,3.0939,3.0939,47158.0
2001-08-22,3.1653,3.2367,2.913,2.913,15231.0
2001-08-23,3.0844,3.0844,2.5894,2.6179,21214.0
2001-08-24,2.5037,2.6988,2.4942,2.6179,4201.0
2001-08-27,2.8178,2.9892,2.5703,2.8559,20691.0
2001-08-28,2.8559,2.9987,2.8559,2.9321,3255.0
2001-08-29,2.9321,2.9321,2.8845,2.8845,5460.0
2001-08-30,2.8369,2.8845,2.7607,2.7607,1890.0
2001-08-31,2.7607,2.8845,2.6941,2.8845,3990.0
2001-09-04,2.8178,2.9987,2.8178,2.9987,5566.0
2001-09-05,2.7702,2.8559,2.7702,2.8559,3780.0
2001-09-06,2.8559,2.8559,2.6275,2.637,2836.0
2001-09-07,2.6465,2.656,2.637,2.637,1365.0
2001-09-17,2.656,2.656,2.4371,2.5227,10398.0
2001-09-18,2.6655,2.7607,2.5608,2.5608,11133.0
2001-09-19,2.5513,2.5513,2.2276,2.3514,26891.0
2001-09-20,2.2371,2.3799,2.2371,2.3514,15965.0
2001-09-21,2.2847,2.3799,2.2847,2.3799,4516.0
2001-09-24,2.2943,2.3799,2.1895,2.3514,5775.0
2001-09-25,2.2467,2.3323,2.1991,2.3323,4411.0
2001-09-26,2.3228,2.3799,2.2562,2.3799,9662.0
2001-09-27,2.3799,2.5227,2.3323,2.3799,18907.0
2001-09-28,2.5132,2.5513,2.3895,2.5513,11869.0
2001-10-01,2.5513,2.637,2.5513,2.637,1680.0
2001-10-02,2.656,2.656,2.5418,2.5418,2415.0
2001-10-03,2.5227,2.6655,2.4847,2.4847,3360.0
2001-10-04,2.4989,2.4989,2.4847,2.4847,3361.0
2001-10-05,2.5227,2.6655,2.5227,2.6655,6197.0
2001-10-08,2.6655,2.6655,2.5703,2.5703,1260.0
2001-10-09,2.5703,2.5703,2.5703,2.5703,3151.0
2001-10-10,2.5703,2.6275,2.5037,2.6275,10820.0
2001-10-11,2.7131,2.8369,2.6655,2.8369,8192.0
2001-10-12,2.6798,2.8464,2.6655,2.6751,7247.0
2001-10-15,2.6751,2.8559,2.6751,2.8464,8612.0
2001-10-16,2.7322,2.7322,2.7322,2.7322,525.0
2001-10-17,2.7322,2.8464,2.7322,2.8274,6827.0
2001-10-18,2.8464,2.8464,2.7988,2.7988,5251.0
2001-10-19,2.7702,2.9511,2.7702,2.9511,22058.0
2001-10-22,3.1034,3.1034,2.913,2.9797,7561.0
2001-10-23,2.9511,3.0749,2.9035,3.0749,1996.0
2001-10-24,3.0939,3.1796,3.0844,3.0844,1995.0
2001-10-25,2.9797,2.9797,2.9797,2.9797,210.0
2001-10-26,3.0463,3.0939,3.0082,3.0082,2731.0
2001-10-29,3.0939,3.0939,3.0939,3.0939,210.0
2001-10-30,2.9606,2.9606,2.9606,2.9606,630.0
2001-10-31,2.894,3.0844,2.8845,3.0844,7877.0
2001-11-01,2.9511,2.9511,2.9511,2.9511,1050.0
2001-11-02,2.9511,2.9511,2.9511,2.9511,3361.0
2001-11-05,2.9987,3.0939,2.9987,3.0844,4096.0
2001-11-06,3.0844,3.0844,3.0749,3.0749,2101.0
2001-11-07,3.0939,3.1415,2.9987,3.1415,8402.0
2001-11-08,2.913,3.1415,2.913,3.0939,2835.0
2001-11-09,3.0939,3.1415,3.0844,3.0939,6615.0
2001-11-12,2.8654,2.8654,2.8654,2.8654,420.0
2001-11-13,2.8845,3.0654,2.8845,3.0654,1155.0
2001-11-14,3.0368,3.0368,2.8845,2.8845,1575.0
