Date,Open,High,Low,Close,Volume
2000-07-10,7.8406,7.9258,7.8406,7.9258,59111
2000-07-11,7.8832,7.8832,7.8406,7.8406,38283
2000-07-12,7.8406,7.8832,7.798,7.798,27575
2000-07-13,7.798,7.8406,7.798,7.798,57936
2000-07-14,7.8406,7.8832,7.8406,7.8832,25960
2000-07-17,7.8832,7.9258,7.798,7.798,15107
2000-07-18,7.798,7.8832,7.798,7.8406,15254
2000-07-19,7.8406,7.8832,7.8406,7.8406,11147
2000-07-20,7.8832,7.9258,7.8406,7.8832,10267
2000-07-21,7.8832,7.9684,7.8832,7.8832,32122
2000-07-24,7.9258,7.9258,7.8406,7.8406,21855
2000-07-25,7.9258,8.011,7.8832,7.9684,86243
2000-07-26,8.011,8.011,7.9258,7.9684,49282
2000-07-27,7.9684,8.011,7.8832,7.8832,46936
2000-07-28,7.8406,7.9258,7.8406,7.9258,12614
2000-07-31,7.9258,7.9684,7.8406,7.9258,43268
2000-08-01,7.9258,7.9684,7.9258,7.9258,4547
2000-08-02,7.9684,7.9684,7.9258,7.9258,22587
2000-08-03,7.9258,7.9684,7.9258,7.9258,14520
2000-08-04,7.9684,7.9684,7.9258,7.9258,1760
2000-08-07,8.011,8.011,7.9684,7.9684,5865
2000-08-08,7.9684,8.011,7.9684,7.9684,10121
2000-08-09,8.011,8.011,7.9258,8.011,30213
2000-08-10,8.0536,8.0536,7.9684,7.9684,22735
2000-08-11,8.0536,8.1388,8.0536,8.0962,34175
2000-08-14,8.0962,8.0962,8.011,8.0536,77444
2000-08-15,8.0962,8.0962,8.0536,8.0962,18039
2000-08-16,8.011,8.0536,8.011,8.011,15693
2000-08-17,8.011,8.0962,8.011,8.011,20680
2000-08-18,8.0536,8.1388,8.0536,8.0962,14959
2000-08-21,8.1388,8.1815,8.0962,8.1388,29627
2000-08-22,8.1388,8.1388,8.0536,8.0962,51628
2000-08-23,8.1388,8.2241,8.1388,8.1815,69375
2000-08-24,8.2667,8.2667,8.2241,8.2241,34320
2000-08-25,8.2667,8.2667,8.2241,8.2667,20387
2000-08-28,8.1815,8.1815,8.1388,8.1815,14667
2000-08-29,8.1388,8.1815,8.0962,8.1388,43414
2000-08-30,8.0962,8.1815,8.0962,8.1815,35643
2000-08-31,8.1388,8.1815,8.1388,8.1815,29776
2000-09-01,8.2667,8.2667,8.1815,8.2241,16279
2000-09-05,8.1815,8.2241,8.1815,8.1815,14814
2000-09-06,8.2241,8.3519,8.2241,8.2667,75095
2000-09-07,8.3519,8.3519,8.3093,8.3093,22734
2000-09-08,8.3945,8.3945,8.3093,8.3093,19360
2000-09-11,8.3519,8.4371,8.3519,8.3519,37253
2000-09-12,8.3519,8.5224,8.3519,8.4797,32415
2000-09-13,8.4371,8.5224,8.3945,8.5224,17306
2000-09-14,8.4797,8.565,8.4371,8.4797,32413
2000-09-15,8.4797,8.5224,8.3519,8.3519,44147
2000-09-18,8.3945,8.3945,8.1815,8.3093,109267
2000-09-19,8.2667,8.3519,8.2667,8.3093,18334
2000-09-20,8.3519,8.3945,8.3093,8.3093,35348
2000-09-21,8.3945,8.3945,8.3093,8.3093,28012
2000-09-22,8.3093,8.3519,8.2241,8.2667,8214
2000-09-25,8.2667,8.3093,8.2241,8.2667,13053
2000-09-26,8.3093,8.3093,8.2241,8.2241,13786
2000-09-27,8.2667,8.2667,8.2241,8.2241,8507
2000-09-28,8.2667,8.2667,8.1815,8.2241,13348
2000-09-29,8.2241,8.3093,8.2241,8.2241,37403
2000-10-02,8.2667,8.2667,8.2241,8.2667,18040
2000-10-03,8.2667,8.3093,8.2241,8.2667,4546
2000-10-04,8.3093,8.3093,8.2667,8.3093,8800
2000-10-05,8.3093,8.3519,8.2667,8.3093,22145
2000-10-06,8.3093,8.3093,8.2241,8.2241,11882
2000-10-09,8.2667,8.2667,8.2241,8.2241,7480
2000-10-10,8.2667,8.3093,8.2241,8.2241,17748
2000-10-11,8.2667,8.2667,8.1815,8.2241,20534
2000-10-12,8.2667,8.3093,8.2241,8.2241,32119
2000-10-13,8.2241,8.2667,8.2241,8.2241,11000
2000-10-16,8.2667,8.2667,8.2241,8.2241,8653
2000-10-17,8.2667,8.2667,8.1815,8.1815,22589
2000-10-18,8.2241,8.2241,8.1815,8.1815,13641
2000-10-19,8.2241,8.2241,8.1815,8.2241,32415
2000-10-20,8.2241,8.2241,8.1815,8.1815,22587
2000-10-23,8.2241,8.2241,8.1815,8.1815,14815
2000-10-24,8.1815,8.1815,8.1388,8.1388,9241
2000-10-25,8.1815,8.1815,8.0536,8.0536,25227
2000-10-26,8.0962,8.0962,7.9684,7.9684,28748
2000-10-27,8.011,8.011,7.9684,7.9684,19506
2000-10-30,7.9684,8.0536,7.9258,8.011,66882
2000-10-31,8.011,8.0962,8.011,8.0962,53682
2000-11-01,8.0962,8.0962,8.0536,8.0536,19362
2000-11-02,8.0962,8.0962,8.0536,8.0962,20093
2000-11-03,8.0962,8.0962,8.011,8.011,15106
2000-11-06,8.0962,8.1815,8.0962,8.1815,28748
2000-11-07,8.1815,8.1815,8.1388,8.1388,35788
2000-11-08,8.2241,8.2241,8.0962,8.1815,27722
2000-11-09,8.1815,8.1815,8.011,8.011,26254
2000-11-10,8.011,8.0962,8.011,8.011,12173
2000-11-13,8.0962,8.0962,8.011,8.011,37843
2000-11-14,8.011,8.0536,7.9684,8.011,24496
2000-11-15,8.0536,8.0962,8.0536,8.0536,21120
2000-11-16,8.0536,8.0962,8.0536,8.0962,44149
2000-11-17,8.1388,8.1815,8.0962,8.1388,19653
2000-11-20,8.0962,8.0962,8.0536,8.0536,27280
2000-11-21,8.0962,8.0962,8.0536,8.0536,18334
2000-11-22,8.0962,8.0962,8.0536,8.0536,25668
2000-11-24,8.0962,8.0962,8.0536,8.0536,3520
2000-11-27,8.0962,8.1815,8.0962,8.0962,44881
2000-11-28,8.1388,8.1388,8.0962,8.0962,33881
2000-11-29,8.0962,8.1388,8.0962,8.1388,44587
2000-11-30,8.1388,8.1815,8.0962,8.1388,45174
2000-12-01,8.2241,8.3519,8.1815,8.3093,48548
2000-12-04,8.2667,8.3093,8.2241,8.2667,23757
2000-12-05,8.3093,8.3519,8.2667,8.2667,44293
2000-12-06,8.3093,8.4371,8.2241,8.4371,191847
2000-12-07,8.3945,8.565,8.3945,8.565,83602
2000-12-08,8.5224,8.565,8.5224,8.565,20974
2000-12-11,8.565,8.565,8.4371,8.4371,21121
2000-12-12,8.5224,8.5224,8.4371,8.4371,21854
2000-12-13,8.4797,8.4797,8.3945,8.3945,8359
2000-12-14,8.4797,8.4797,8.3945,8.3945,10560
2000-12-15,8.3945,8.4371,8.3945,8.3945,24200
2000-12-18,8.3945,8.5224,8.3945,8.4371,38429
2000-12-19,8.4797,8.4797,8.3519,8.3945,72603
2000-12-20,8.3519,8.3519,8.2667,8.3093,35640
2000-12-21,8.3093,8.3519,8.2667,8.2667,53242
2000-12-22,8.2667,8.3093,8.2241,8.3093,54854
2000-12-26,8.3093,8.3093,8.2667,8.3093,17159
2000-12-27,8.3093,8.3945,8.2667,8.3519,57348
2000-12-28,8.3945,8.4371,8.3093,8.3519,28307
2000-12-29,8.4371,8.5224,8.3945,8.4797,79790
2001-01-02,8.4797,8.6076,8.4371,8.565,99736
2001-01-03,8.6076,8.6928,8.6076,8.6076,24054
2001-01-04,8.6502,8.6502,8.6076,8.6076,32855
2001-01-05,8.6502,8.7354,8.6076,8.6928,26108
2001-01-08,8.778,8.9059,8.7354,8.8632,39016
2001-01-09,8.9059,9.0337,8.8632,8.9485,63948
2001-01-10,8.9911,9.0763,8.8632,8.9485,72017
2001-01-11,8.9911,9.0763,8.9059,8.9059,72014
2001-01-12,8.9911,8.9911,8.9059,8.9059,22588
2001-01-16,8.9059,8.9911,8.8206,8.8632,25228
2001-01-17,8.9059,8.9485,8.8206,8.9059,39748
2001-01-18,8.9485,8.9485,8.8632,8.8632,25961
2001-01-19,8.8632,8.9485,8.8632,8.9059,36815
2001-01-22,8.9059,8.9059,8.8206,8.8206,30361
2001-01-23,8.8632,8.9485,8.8206,8.8632,72455
2001-01-24,8.8632,8.8632,8.778,8.778,7628
2001-01-25,8.8632,8.9059,8.8632,8.8632,17161
2001-01-26,8.9059,8.9059,8.8632,8.8632,16428
2001-01-29,8.911,8.9451,8.8632,8.8973,50162
2001-01-30,8.9246,8.9451,8.9042,8.9178,28747
2001-01-31,8.9451,9.0814,8.911,9.0201,62041
2001-02-01,9.0201,9.0746,9.0201,9.0473,24788
2001-02-02,9.1019,9.136,9.0678,9.0951,23027
2001-02-05,9.136,9.1564,9.0882,9.1496,15694
2001-02-06,9.1019,9.1428,9.0882,9.0951,19361
2001-02-07,9.1291,9.136,9.0814,9.0814,36962
2001-02-08,9.1291,9.1291,9.0405,9.061,49868
2001-02-09,9.0746,9.0746,9.061,9.061,6894
2001-02-12,9.0541,9.061,9.0337,9.0405,8506
2001-02-13,9.0541,9.0541,8.986,9.0201,34027
2001-02-14,9.0201,9.0201,8.9587,8.9792,9241
2001-02-15,8.9792,8.9792,8.8292,8.8292,47814
2001-02-16,8.8223,8.8701,8.8223,8.8428,19507
2001-02-20,8.8701,8.8769,8.836,8.836,17013
2001-02-21,8.8292,8.8564,8.8223,8.836,25374
2001-02-22,8.8632,8.8973,8.8632,8.8973,17747
2001-02-23,8.9246,8.9246,8.8837,8.9042,11586
2001-02-26,8.9519,8.9587,8.9042,8.9042,13786
2001-02-27,8.9587,8.9996,8.9314,8.9655,17893
2001-02-28,8.9996,9.0473,8.9655,9.0337,13200
2001-03-01,8.9996,8.9996,8.9996,8.9996,18627
2001-03-02,9.0337,9.0678,8.9996,8.9996,10706
2001-03-05,9.0405,9.0405,9.0132,9.0269,8654
2001-03-06,9.0473,9.0473,8.9996,8.9996,24054
2001-03-07,9.0473,9.0473,9.0132,9.0337,16132
2001-03-08,9.0201,9.0337,9.0064,9.0201,20973
2001-03-09,9.0269,9.0269,8.986,8.9996,11000
2001-03-12,9.0201,9.0201,8.986,8.986,15987
2001-03-13,8.9996,8.9996,8.8632,8.8973,29040
2001-03-14,8.8632,8.8973,8.836,8.8973,12173
2001-03-15,8.8292,8.836,8.7542,8.7883,23614
2001-03-16,8.7883,8.7951,8.7678,8.7678,9827
2001-03-19,8.7337,8.7678,8.7201,8.7269,20973
2001-03-20,8.7269,8.7473,8.7064,8.7473,14960
2001-03-21,8.7542,8.7746,8.686,8.7269,19799
2001-03-22,8.7269,8.7269,8.5224,8.5837,35641
2001-03-23,8.5564,8.5564,8.5224,8.5496,4254
2001-03-26,8.5564,8.5905,8.536,8.5769,42242
2001-03-27,8.5224,8.5769,8.4814,8.5224,13495
2001-03-28,8.5701,8.6246,8.5428,8.5769,32268
2001-03-29,8.6178,8.6178,8.5769,8.5769,5134
2001-03-30,8.6246,8.6723,8.5769,8.6314,14081
2001-04-02,8.6723,8.6723,8.6246,8.6587,7333
2001-04-03,8.6723,8.6723,8.5769,8.6042,10854
2001-04-04,8.5837,8.6996,8.5837,8.6996,24494
2001-04-05,8.7064,8.7269,8.6587,8.6792,14961
2001-04-06,8.6928,8.6928,8.6587,8.686,2492
2001-04-09,8.6928,8.7814,8.6928,8.7405,16427
2001-04-10,8.7337,8.7678,8.7337,8.7678,8359
2001-04-11,8.7678,8.7678,8.6655,8.6928,5133
2001-04-12,8.6723,8.6723,8.6723,8.6723,293
2001-04-16,8.7269,8.7473,8.6246,8.7405,26840
2001-04-17,8.7405,8.761,8.7269,8.761,29482
2001-04-18,8.761,8.7678,8.7064,8.7678,35641
2001-04-19,8.7746,8.7883,8.7746,8.7883,7772
2001-04-20,8.7951,8.7951,8.7473,8.7951,4254
2001-04-23,8.7951,8.8019,8.7405,8.7951,9240
2001-04-24,8.761,8.8019,8.7337,8.7746,23908
2001-04-25,8.7951,8.8019,8.7951,8.8019,6159
2001-04-26,8.8019,8.836,8.6928,8.6928,38427
2001-04-27,8.7133,8.7133,8.6723,8.6723,17454
2001-04-30,8.7133,8.7133,8.6587,8.7064,41360
2001-05-01,8.7064,8.7133,8.6928,8.6928,11587
2001-05-02,8.7201,8.7405,8.7201,8.7405,10854
2001-05-03,8.7542,8.7542,8.7542,8.7542,880
2001-05-04,8.7814,8.7814,8.7064,8.7473,7921
2001-05-07,8.7269,8.7814,8.7064,8.7814,8214
2001-05-08,8.7814,8.7814,8.7814,8.7814,3080
2001-05-09,8.7814,8.7814,8.7133,8.7542,4841
2001-05-10,8.7542,8.8632,8.7542,8.761,22440
2001-05-11,8.8564,8.8769,8.836,8.8496,15841
2001-05-14,8.7746,8.8155,8.7064,8.7473,23761
2001-05-15,8.6996,8.7746,8.6996,8.761,23467
2001-05-16,8.7951,8.8019,8.761,8.8019,18921
2001-05-17,8.761,8.836,8.761,8.7746,6746
2001-05-18,8.8223,8.8223,8.7951,8.7951,1760
2001-05-21,8.8292,8.8292,8.7746,8.8223,5574
2001-05-22,8.8155,8.8292,8.761,8.7951,7041
2001-05-23,8.8155,8.8973,8.8155,8.8496,26696
2001-05-24,8.8632,8.8905,8.7542,8.7542,34026
2001-05-25,8.7269,8.7951,8.7064,8.7064,5574
2001-05-29,8.7542,8.8564,8.7542,8.8292,40335
2001-05-30,8.8155,8.8155,8.8155,8.8155,2053
2001-05-31,8.8496,8.8632,8.8496,8.8632,10562
2001-06-01,8.8837,8.8837,8.8632,8.8632,6893
2001-06-04,8.8837,9.0064,8.8701,8.9792,43121
2001-06-05,8.9928,9.0269,8.9723,8.9928,21560
2001-06-06,9.0269,9.061,8.9655,8.9996,31828
2001-06-07,9.0405,9.0882,8.9996,9.0541,17159
2001-06-08,9.0405,9.0405,9.0405,9.0405,7040
2001-06-11,9.0201,9.0541,9.0132,9.0132,11734
2001-06-12,8.9996,9.0473,8.9928,8.9928,11147
2001-06-13,8.9928,9.0132,8.9587,8.9655,16281
2001-06-14,8.9655,9.0132,8.9519,8.986,12027
2001-06-15,8.8837,8.9723,8.8837,8.9042,15108
2001-06-18,8.9178,8.986,8.9178,8.9382,20973
2001-06-19,8.9792,8.9792,8.9451,8.9587,6307
2001-06-20,8.9451,8.9723,8.9246,8.9451,12908
2001-06-21,8.986,8.9928,8.9519,8.9655,9534
2001-06-22,8.9792,8.9792,8.9382,8.9382,9240
2001-06-25,8.9792,8.986,8.9246,8.9314,22589
2001-06-26,8.9314,8.9655,8.9314,8.9587,2640
2001-06-27,8.9587,8.9655,8.9246,8.9587,23614
2001-06-28,8.9587,8.9792,8.9314,8.9314,17602
2001-06-29,8.9655,8.9655,8.9519,8.9655,4547
2001-07-02,8.9996,8.9996,8.9655,8.9996,8801
2001-07-03,9.0064,9.0064,8.9996,9.0064,10413
2001-07-05,9.0201,9.0337,8.9792,8.9928,11735
2001-07-06,9.0269,9.0678,8.9996,9.0337,12465
2001-07-09,9.0678,9.0678,9.0337,9.0337,3812
2001-07-10,9.0473,9.0473,8.9996,8.9996,6599
2001-07-11,9.0269,9.0269,9.0201,9.0201,4400
2001-07-12,9.0269,9.0473,8.9655,8.9655,7187
2001-07-13,8.9314,8.986,8.9178,8.986,7186
2001-07-16,8.986,8.986,8.9587,8.9587,734
2001-07-17,8.986,8.986,8.9382,8.9792,18921
2001-07-18,8.986,8.986,8.8973,8.8973,18920
2001-07-19,8.9451,8.9655,8.8769,8.8769,8949
2001-07-20,8.9314,8.9314,8.8973,8.8973,6453
2001-07-23,8.9042,8.9246,8.8632,8.8632,6747
2001-07-24,8.8769,8.8973,8.8632,8.8837,9534
2001-07-25,8.8973,8.8973,8.8769,8.8973,8066
2001-07-26,8.8701,8.9042,8.8701,8.8769,16280
2001-07-27,8.8769,8.8769,8.8632,8.8632,7187
2001-07-30,8.8973,8.911,8.8769,8.8769,12614
2001-07-31,8.9042,8.9042,8.9042,8.9042,10560
2001-08-01,8.9314,8.9451,8.8837,8.911,12908
2001-08-02,8.9314,8.9928,8.9178,8.9928,21267
2001-08-03,8.9928,8.9928,8.9314,8.9655,19360
2001-08-06,8.9042,8.9587,8.9042,8.9587,15401
2001-08-07,8.9314,8.9519,8.8701,8.9451,41362
2001-08-08,8.9723,8.9996,8.9723,8.9996,20240
2001-08-09,9.0337,9.0405,8.9655,8.9996,30802
2001-08-10,9.0337,9.0337,8.9996,9.0337,5281
2001-08-13,9.0473,9.0473,8.9792,9.0201,19361
2001-08-14,9.0201,9.0201,8.986,9.0201,3960
2001-08-15,8.986,9.0201,8.9587,8.9996,27575
2001-08-16,8.9996,8.9996,8.9178,8.9655,24495
2001-08-17,8.9655,9.0678,8.9382,9.0678,26108
2001-08-20,9.0678,9.0678,9.0269,9.0269,9680
2001-08-21,9.0678,9.0678,9.061,9.0678,3226
2001-08-22,9.0746,9.1019,9.061,9.0882,21415
2001-08-23,9.0882,9.1019,9.0405,9.0814,14521
2001-08-24,9.0882,9.0882,9.0201,9.0814,24200
2001-08-27,9.0678,9.0882,9.0405,9.0814,13347
2001-08-28,9.0337,9.0746,9.0337,9.0678,6454
2001-08-29,9.0473,9.1087,9.0337,9.0951,33882
2001-08-30,9.0951,9.1019,9.0678,9.1019,4987
2001-08-31,9.1019,9.1155,9.061,9.0814,24203
2001-09-04,9.0678,9.0678,9.061,9.061,7773
2001-09-05,9.0337,9.0337,9.0064,9.0337,3226
2001-09-06,9.0132,9.0473,9.0132,9.0473,1760
2001-09-07,9.0337,9.061,8.9996,9.0269,10853
2001-09-10,9.0337,9.0405,8.9792,8.9792,32267
2001-09-17,8.9314,8.9996,8.9314,8.9996,13347
2001-09-18,8.9655,9.0201,8.9042,8.9042,10561
2001-09-19,8.9042,8.911,8.611,8.6519,44296
2001-09-20,8.6723,8.7201,8.4201,8.4201,24936
2001-09-21,8.4201,8.4542,8.3042,8.3246,20387
2001-09-24,8.3246,8.4405,8.3246,8.4405,12321
2001-09-25,8.4746,8.5564,8.4405,8.4678,26694
2001-09-26,8.5224,8.6178,8.4883,8.6178,38280
2001-09-27,8.6587,8.686,8.6246,8.6655,6453
2001-09-28,8.6928,8.7133,8.6928,8.7133,14667
2001-10-01,8.761,8.8292,8.761,8.8292,21414
2001-10-02,8.8632,8.9451,8.8632,8.911,22587
2001-10-03,8.9246,8.986,8.9246,8.986,16134
2001-10-04,9.0473,9.0678,8.9042,8.9042,29775
2001-10-05,8.8973,8.986,8.8973,8.9314,10414
2001-10-08,8.9655,8.9655,8.8019,8.8087,12759
2001-10-09,8.7951,8.8223,8.7951,8.7951,8214
2001-10-10,8.7951,8.7951,8.6792,8.6792,27575
2001-10-11,8.7269,8.7269,8.6723,8.6928,41069
2001-10-12,8.6928,8.6928,8.6178,8.6246,31975
2001-10-15,8.6587,8.6723,8.6246,8.6246,16134
2001-10-16,8.6246,8.6314,8.5633,8.6178,26109
2001-10-17,8.6314,8.6451,8.5974,8.6178,17894
2001-10-18,8.6519,8.6519,8.611,8.611,12761
2001-10-19,8.611,8.611,8.5837,8.5974,8947
2001-10-22,8.5837,8.5905,8.5837,8.5837,9093
2001-10-23,8.5701,8.5701,8.536,8.536,13933
2001-10-24,8.5837,8.5837,8.4814,8.5224,31680
2001-10-25,8.4883,8.5224,8.4542,8.4883,15253
2001-10-26,8.4951,8.5019,8.4951,8.5019,1173
2001-10-29,8.5224,8.5224,8.4542,8.5224,11441
2001-10-30,8.5292,8.5292,8.4814,8.5292,10413
2001-10-31,8.5428,8.5837,8.5292,8.5769,20974
2001-11-01,8.5633,8.6178,8.5633,8.6178,29774
2001-11-02,8.6178,8.6178,8.5633,8.6178,15694
2001-11-05,8.6178,8.6587,8.5905,8.5905,20240
2001-11-06,8.6246,8.6451,8.6246,8.6451,8801
2001-11-07,8.6587,8.6723,8.6587,8.6655,5719
2001-11-08,8.6928,8.6928,8.5633,8.6792,60431
2001-11-09,8.6792,8.7064,8.6792,8.7064,7919
2001-11-12,8.7064,8.8155,8.6655,8.7951,30949
2001-11-13,8.761,8.8292,8.761,8.7951,35786
2001-11-14,8.7951,8.7951,8.6587,8.6587,30363
2001-11-15,8.5905,8.5905,8.5155,8.5428,38722
