Date,Open,High,Low,Close,Volume
2024-09-16,9.2187,9.2374,8.7984,9.1813,36651
2024-09-17,9.256,9.4989,9.0226,9.2,11751
2024-09-18,9.2093,9.7838,9.2093,9.7417,30421
2024-09-19,9.9098,10.078,9.5643,9.9846,21900
2024-09-20,9.9939,9.9939,9.4522,9.7137,76104
2024-09-23,9.3775,9.8104,9.3775,9.6857,9386
2024-09-24,9.8164,10.2181,9.723,9.7324,11631
2024-09-25,9.723,9.9659,9.5269,9.6016,14228
2024-09-26,9.6016,9.9098,9.3868,9.4709,11722
2024-09-27,9.4989,9.9192,9.4709,9.8445,16231
2024-09-30,9.9316,10.0499,9.6781,10.0499,12626
2024-10-01,10.1714,10.1994,9.8726,9.9565,14609
2024-10-02,9.9098,10.0593,9.9098,10.0219,7995
2024-10-03,10.0126,10.0126,9.8725,9.9005,5765
2024-10-04,9.9701,10.8345,9.7604,10.8345,10010
2024-10-07,10.8345,10.8345,9.7316,9.9285,6731
2024-10-08,9.8071,10.0686,9.7604,10.0686,7468
2024-10-09,10.078,10.2741,9.9098,10.2087,21250
2024-10-10,10.0873,10.2274,9.9565,10.1714,8632
2024-10-11,10.1807,10.2106,9.9098,10.0966,19343
2024-10-14,10.0873,10.2554,9.9779,10.1153,8693
2024-10-15,10.0317,10.134,9.8164,9.8725,10771
2024-10-16,9.9752,10.2367,9.8071,10.0966,9067
2024-10-17,10.2415,10.2415,9.9285,10.0126,4800
2024-10-18,10.1247,10.2274,10.0499,10.078,7248
2024-10-21,10.0499,10.0884,9.8351,9.8445,8711
2024-10-22,9.8445,9.8702,9.7044,9.7604,19293
2024-10-23,9.6671,9.7137,9.5923,9.5923,6684
2024-10-24,9.5643,9.6483,9.5269,9.6483,4658
2024-10-25,9.639,9.639,9.5176,9.5456,2248
2024-10-28,9.6203,9.6203,9.527,9.611,3126
2024-10-29,9.667,9.7511,9.4615,9.6577,15611
2024-10-30,9.77,9.9145,9.5736,9.5923,8038
2024-10-31,9.709,9.709,9.5456,9.5456,4714
2024-11-01,9.667,9.667,9.5597,9.611,6430
2024-11-04,9.4901,9.7978,9.4901,9.667,8924
2024-11-05,9.5456,10.0406,9.5456,9.9472,7861
2024-11-06,10.7411,10.8532,9.9379,10.6104,47786
2024-11-07,10.6104,10.6104,10.0345,10.2181,28298
2024-11-08,10.3395,10.3395,9.8071,10.0313,12302
2024-11-11,10.4703,10.4703,9.9005,10.1994,20771
2024-11-12,10.2928,10.4889,9.8351,9.8725,7804
2024-11-13,10.3429,10.3429,9.8072,10.0966,19767
2024-11-14,10.2181,10.2181,9.9285,9.9285,3891
2024-11-15,10.0126,10.2741,9.8258,10.2741,12327
2024-11-18,10.2554,10.2554,9.8538,9.8725,6742
2024-11-19,9.9285,10.1527,9.9005,10.1527,3219
2024-11-20,10.2181,10.2554,9.3962,9.4242,72685
2024-11-21,9.4148,9.4587,8.9385,9.2093,117147
2024-11-22,9.667,9.7044,8.9198,9.4522,52288
2024-11-25,9.5176,9.7884,9.4148,9.6763,63745
2024-11-26,9.7417,9.8071,9.4335,9.5176,14757
2024-11-27,9.4428,9.6283,9.2748,9.3308,11106
2024-11-29,9.4335,10.092,9.2841,10.0126,25352
2024-12-02,9.6825,10.0248,9.5359,9.7411,16628
2024-12-03,9.8879,10.1891,9.5929,9.9857,30752
2024-12-04,10.2497,10.8952,9.927,10.8561,149457
2024-12-05,10.8561,10.8561,9.6826,9.9465,55428
2024-12-06,10.1617,10.2595,9.702,9.8194,21403
2024-12-09,9.9465,10.2497,9.7803,10.0932,36393
2024-12-10,9.9911,10.3964,9.8879,10.3475,8814
2024-12-11,9.3891,10.6214,9.3891,10.0346,37560
2024-12-12,9.9661,10.0981,9.6531,9.79,35412
2024-12-13,9.8879,10.2986,9.7069,10.2693,27795
2024-12-16,9.8781,10.2106,9.6433,10.0932,59953
2024-12-17,9.9759,10.015,9.5113,9.9368,91809
2024-12-18,9.9759,10.0248,9.4869,9.6922,76553
2024-12-19,9.927,10.2302,9.7314,9.9172,64199
2024-12-20,9.8389,9.9172,9.1837,9.1837,180282
2024-12-23,9.2424,9.5749,9.125,9.526,71141
2024-12-24,9.4673,9.4966,9.3277,9.3793,8744
2024-12-26,9.4575,9.5358,9.0761,9.3402,38675
2024-12-27,9.2424,9.2913,8.9685,9.1935,41675
2024-12-30,8.9196,9.8976,8.9196,9.7118,50289
2024-12-31,9.0956,9.8754,8.9978,9.6629,35943
2025-01-02,9.6629,9.7509,9.3206,9.5455,17319
2025-01-03,9.3545,9.6078,9.1739,9.4673,24283
2025-01-06,8.9196,9.7803,8.9196,9.526,20009
2025-01-07,9.0956,9.6081,9.0956,9.3499,23268
2025-01-08,9.3988,9.6846,9.2424,9.2619,16906
2025-01-10,9.2913,9.2913,8.8022,8.8022,28246
2025-01-13,8.8414,9.3128,8.636,9.1543,57347
2025-01-14,9.2913,9.5358,8.7436,8.9294,37554
2025-01-15,9.0467,9.2228,9.0076,9.2032,11427
2025-01-16,9.2424,9.2424,8.8707,8.8707,16739
2025-01-17,9.0663,9.1348,8.8707,8.9098,20932
2025-01-21,9.0663,9.4673,8.9294,9.4575,29566
2025-01-22,8.9,9.4966,8.9,8.9489,16592
2025-01-23,8.9,9.0565,8.9,9.0076,22244
2025-01-24,9.0467,9.1272,8.9196,9.0076,14056
2025-01-27,8.9685,9.0271,8.812,8.8707,9131
2025-01-28,8.9392,9.0173,8.8022,8.8414,5687
2025-01-29,8.8184,8.9424,8.7142,8.7533,18880
2025-01-30,9.3891,9.3891,8.7436,8.7533,8800
2025-01-31,8.7044,8.8241,8.4258,8.4258,15446
2025-02-03,8.2154,8.8169,7.4379,8.7044,23997
2025-02-04,8.7925,9.0467,8.7191,8.9587,31356
2025-02-05,8.8166,9.1348,8.8166,9.125,16758
2025-02-06,7.4428,9.1641,7.433,9.0272,20490
2025-02-07,9.0956,9.0956,8.8338,8.9098,7281
2025-02-10,8.8609,9.1005,8.8472,8.9881,19758
2025-02-11,8.9783,9.0859,8.8414,8.9392,16790
2025-02-12,8.812,8.8903,8.7338,8.7338,12658
2025-02-13,8.724,9.2326,8.724,9.2326,13509
2025-02-14,9.1543,9.1543,8.9335,8.9392,14961
2025-02-18,8.5577,8.8805,8.411,8.7729,31327
2025-02-19,8.7142,8.8756,8.6458,8.7925,45488
2025-02-20,8.8961,9.125,8.768,9.1152,16939
2025-02-21,9.2032,9.2032,8.6555,8.7142,62106
2025-02-24,8.323,8.9,8.323,8.8022,17026
2025-02-25,8.4208,9.1935,8.4208,8.8511,28920
2025-02-26,9.2913,9.2913,8.7925,8.9978,38734
2025-02-27,8.9978,9.125,8.724,8.7729,17647
2025-02-28,8.74,8.94,8.56,8.85,45223
