Date,Open,High,Low,Close,Volume
2016-05-03,12.62,13.265,11.99,12.8,230848
2016-05-04,12.74,12.74,11.37,11.39,286886
2016-05-05,11.39,11.5,10.88,11.5,545720
2016-05-06,11.25,12.68,11.25,12.59,352322
2016-05-09,12.59,13.15,10.94,10.94,329012
2016-05-10,11.95,13.73,11.6,12.88,682745
2016-05-11,12.73,13.27,12.51,12.89,269792
2016-05-12,12.89,13.28,11.99,12.09,417290
2016-05-13,12.09,12.29,11.85,12.27,262039
2016-05-16,12.22,12.64,12.0,12.2,205492
2016-05-17,12.15,12.49,11.76,11.94,223034
2016-05-18,11.85,12.06,11.606,11.73,235409
2016-05-19,11.7,11.88,11.4,11.6,153682
2016-05-20,11.56,11.755,11.38,11.6,174899
2016-05-23,11.53,12.11,11.42,11.52,254997
2016-05-24,11.48,11.59,11.25,11.39,178759
2016-05-25,11.38,11.715,11.32,11.49,186647
2016-05-26,11.48,11.49,11.2,11.3,198212
2016-05-27,11.25,11.35,11.04,11.3,139915
2016-05-31,12.0,12.0,10.9,11.13,726161
2016-06-01,11.13,11.13,10.81,10.935,315479
2016-06-02,10.5,11.05,10.36,10.99,351800
2016-06-03,10.43,10.94,10.26,10.83,417047
2016-06-06,10.72,11.99,10.4,11.88,753115
2016-06-07,11.6,11.93,11.37,11.74,426301
2016-06-08,11.6,12.515,11.47,12.27,722895
2016-06-09,12.22,13.5,12.14,13.2,477785
2016-06-10,12.72,13.7,12.35,13.7,403799
2016-06-13,13.5,13.5,10.87,11.22,926924
2016-06-14,11.01,11.3,10.59,10.89,629124
2016-06-15,10.4,11.09,10.39,10.76,459474
2016-06-16,10.19,11.37,10.19,11.33,629906
2016-06-17,11.19,11.47,10.65,11.15,2220499
2016-06-20,11.15,12.08,10.9,11.5,745160
2016-06-21,11.74,11.94,11.02,11.33,335235
2016-06-22,11.27,11.27,10.8,10.87,453465
2016-06-23,10.97,11.31,10.72,10.96,493232
2016-06-24,10.66,10.9,10.35,10.62,3601521
2016-06-27,10.4,10.52,9.87,10.28,509803
2016-06-28,10.5,11.09,10.3,11.0,361837
2016-06-29,11.28,11.47,10.935,11.4,257835
2016-06-30,11.32,11.78,11.3,11.67,279759
2016-07-01,11.67,12.25,11.53,12.2,324200
2016-07-05,12.0,12.08,10.7,10.7,323717
2016-07-06,10.93,11.14,10.78,10.95,358464
2016-07-07,10.93,11.22,10.645,10.88,240148
2016-07-08,10.92,11.77,10.7,11.66,278565
2016-07-11,11.82,11.88,11.62,11.72,156358
2016-07-12,11.7,12.49,11.46,12.2,308021
2016-07-13,12.25,12.96,11.73,12.64,318695
2016-07-14,12.9,12.9,11.61,11.99,389259
2016-07-15,11.89,11.89,11.401,11.57,209676
2016-07-18,11.49,12.095,11.422,11.87,550339
2016-07-19,11.87,11.9,11.32,11.57,148659
2016-07-20,11.54,11.99,11.51,11.89,278168
2016-07-21,11.91,12.09,11.84,11.95,271281
2016-07-22,11.87,12.045,11.78,12.0,260557
2016-07-25,12.09,12.09,11.57,11.58,161174
2016-07-26,12.01,12.15,11.34,11.61,414088
2016-07-27,11.69,11.93,11.39,11.44,272270
2016-07-28,11.79,11.79,8.08,8.19,2235898
2016-07-29,8.26,8.3,7.3,7.64,1165202
2016-08-01,7.69,8.64,7.51,7.58,961448
2016-08-02,8.0,8.28,7.6,7.83,376268
2016-08-03,7.76,8.04,7.7,7.71,285236
2016-08-04,7.7,7.877,7.5,7.65,190089
2016-08-05,7.74,7.829,7.7,7.76,204131
2016-08-08,7.73,7.84,7.55,7.58,346713
2016-08-09,7.56,7.849,7.5,7.79,253593
2016-08-10,7.86,7.902,7.58,7.64,222466
2016-08-11,7.56,7.59,7.4,7.54,337974
2016-08-12,7.49,7.97,7.49,7.56,260590
2016-08-15,7.88,8.148,7.83,8.05,273389
2016-08-16,7.97,8.02,7.71,7.78,188801
2016-08-17,7.82,7.835,7.67,7.76,132967
2016-08-18,7.79,8.14,7.71,8.02,242139
2016-08-19,8.02,8.11,7.91,7.98,129625
2016-08-22,8.01,8.01,7.81,7.98,200057
2016-08-23,7.98,8.05,7.88,7.91,142848
2016-08-24,7.93,7.99,7.695,7.76,212208
2016-08-25,7.76,7.85,7.72,7.84,134001
2016-08-26,7.82,7.99,7.61,7.61,194231
2016-08-29,7.82,7.82,7.54,7.7,176449
2016-08-30,7.74,7.8,7.57,7.75,135529
2016-08-31,7.73,7.75,7.45,7.75,179620
2016-09-01,8.58,8.58,7.58,7.75,404791
2016-09-02,7.84,8.09,7.74,8.05,293761
2016-09-06,8.1,8.11,7.83,8.04,219351
2016-09-07,8.08,8.14,7.9,7.96,434004
2016-09-08,7.95,8.67,7.95,8.51,481954
2016-09-09,8.46,8.6,8.08,8.09,231832
2016-09-12,8.94,10.0,8.5,8.62,1156466
2016-09-13,8.6,8.62,8.17,8.2,434405
2016-09-14,8.2,8.33,8.07,8.075,316394
2016-09-15,8.1,8.33,8.0,8.33,173122
2016-09-16,8.35,8.859,8.34,8.76,483024
2016-09-19,8.81,8.95,8.55,8.8,250174
2016-09-20,8.9,8.9,8.64,8.76,102039
2016-09-21,8.77,8.939,8.55,8.81,115694
2016-09-22,8.84,9.29,8.84,9.22,295619
2016-09-23,9.22,9.35,9.05,9.13,135909
2016-09-26,9.1,9.18,8.68,8.75,154006
2016-09-27,8.71,8.94,8.63,8.92,171408
2016-09-28,8.91,9.08,8.78,9.01,148477
2016-09-29,9.03,9.12,8.51,8.53,203588
2016-09-30,8.61,8.71,8.41,8.54,276046
2016-10-03,8.51,8.61,8.32,8.61,108743
2016-10-04,8.64,8.758,8.27,8.31,187203
2016-10-05,8.33,8.88,8.27,8.76,199192
2016-10-06,8.72,8.93,8.61,8.66,101507
2016-10-07,8.64,8.64,8.32,8.4,137828
2016-10-10,8.45,8.66,8.39,8.52,138738
2016-10-11,8.46,8.55,8.18,8.25,137384
2016-10-12,8.29,8.397,8.01,8.02,167579
2016-10-13,8.0,8.11,7.6,7.64,226372
2016-10-14,7.64,7.72,7.17,7.33,362240
2016-10-17,7.35,7.553,7.07,7.32,178904
2016-10-18,7.35,7.66,7.03,7.08,327448
2016-10-19,7.02,7.1,6.82,6.92,280240
2016-10-20,6.93,7.0,6.79,6.93,182280
2016-10-21,6.85,6.97,6.79,6.84,168386
2016-10-24,6.83,6.99,6.8,6.93,146534
2016-10-25,6.91,6.96,6.55,6.62,221573
2016-10-26,6.54,6.7,6.37,6.39,191348
2016-10-27,6.44,6.56,6.17,6.19,170088
2016-10-28,6.19,6.52,6.08,6.12,242310
2016-10-31,6.05,6.25,5.95,6.05,257492
2016-11-01,6.15,6.25,5.95,5.95,426644
2016-11-02,6.855,7.65,6.4,7.65,1329960
2016-11-03,7.3,7.95,6.75,6.75,474856
2016-11-04,6.75,7.0,6.5,6.65,338161
2016-11-07,6.755,7.35,6.75,7.25,470988
2016-11-08,7.35,7.4,6.85,7.15,328400
2016-11-09,7.0,8.45,6.9,8.45,509269
2016-11-10,8.5,8.7,8.15,8.65,525035
2016-11-11,8.6,9.05,8.5,8.95,423176
2016-11-14,9.1,9.212,8.65,9.0,268126
2016-11-15,9.0,9.1,8.575,9.05,321001
2016-11-16,9.05,9.45,8.95,9.25,331268
2016-11-17,9.5,9.5,9.15,9.35,372197
2016-11-18,9.65,10.005,9.6,9.95,576002
2016-11-21,10.4,10.49,9.6,9.75,473847
2016-11-22,10.1,10.1,9.055,9.3,431264
2016-11-23,9.15,9.15,8.75,9.05,418827
2016-11-25,8.795,8.8,8.1,8.7,469399
2016-11-28,8.65,8.85,8.3,8.3,224692
2016-11-29,8.4,8.4,7.8,7.85,376782
2016-11-30,7.9,7.975,7.744,7.744,435038
2016-12-01,7.75,7.9,7.0,7.45,686639
2016-12-02,7.45,8.2,7.21,8.0,326043
2016-12-05,8.1,8.45,8.05,8.3,267074
2016-12-06,8.4,8.4,7.9,8.35,276901
2016-12-07,8.2,8.475,7.85,8.35,310173
2016-12-08,8.35,8.85,7.95,8.75,383179
2016-12-09,8.8,9.2,8.65,9.05,433617
2016-12-12,8.95,9.5,8.75,9.1,644982
2016-12-13,9.8,9.8,8.6,9.0,551555
2016-12-14,8.95,9.15,8.6,9.15,516454
2016-12-15,9.1,9.4,8.95,9.05,444682
2016-12-16,9.1,9.15,8.4,9.1,2172437
2016-12-19,9.245,9.245,8.55,8.8,324626
2016-12-20,8.8,8.95,8.5,8.7,322840
2016-12-21,8.5,8.8,8.05,8.25,322170
2016-12-22,8.15,8.25,8.0,8.15,141590
2016-12-23,8.1,8.5,7.85,8.05,243222
2016-12-27,7.85,8.325,7.8,8.1,224698
2016-12-28,8.05,8.2,7.8,7.9,253769
2016-12-29,7.85,7.95,7.55,7.65,226147
2016-12-30,7.65,7.95,7.6,7.7,206232
2017-01-03,7.95,8.25,7.7,7.85,284784
2017-01-04,7.9,8.3,7.65,8.15,312843
2017-01-05,8.2,8.2,7.8,8.0,173589
2017-01-06,8.05,8.2,7.9,8.0,91339
2017-01-09,8.0,8.15,7.9,8.0,100002
2017-01-10,8.0,8.15,8.0,8.15,124416
2017-01-11,7.95,8.0,7.3,7.4,509834
2017-01-12,7.35,7.375,7.0,7.1,269725
2017-01-13,7.1,7.25,6.95,7.1,290758
2017-01-17,7.05,7.05,6.6,6.6,403750
2017-01-18,6.65,6.675,6.25,6.45,398713
2017-01-19,7.0,7.6,6.55,6.7,505845
2017-01-20,6.8,6.85,6.65,6.7,228151
2017-01-23,6.7,6.8,6.35,6.4,292876
2017-01-24,6.45,6.45,6.2,6.35,311280
2017-01-25,6.4,6.55,6.35,6.45,275812
2017-01-26,6.5,6.5,6.25,6.25,281111
2017-01-27,6.25,6.35,6.14,6.25,255939
2017-01-30,6.25,6.25,6.0,6.1,146871
2017-01-31,6.1,6.4,6.0,6.35,227414
2017-02-01,6.25,7.0,6.25,6.8,376279
2017-02-02,6.8,6.95,6.65,6.85,190451
2017-02-03,6.9,7.05,6.785,7.05,185695
2017-02-06,7.0,7.1,6.95,7.05,151784
2017-02-07,7.05,7.1,6.675,6.8,213695
2017-02-08,6.75,6.9,6.6,6.7,170001
2017-02-09,6.7,7.1,6.7,7.1,186776
2017-02-10,7.1,7.2,7.0,7.1,145618
2017-02-13,7.15,7.35,7.05,7.35,225169
2017-02-14,7.35,7.5,7.0,7.45,236513
2017-02-15,7.5,7.576,7.3,7.45,175203
2017-02-16,7.5,7.7,7.45,7.6,191826
2017-02-17,7.6,7.8,7.55,7.7,160120
2017-02-21,7.7,7.7,7.2,7.3,208381
2017-02-22,7.3,7.3,7.0,7.15,205372
2017-02-23,7.8,7.85,6.8,7.1,460733
2017-02-24,7.1,7.14,6.8,6.9,226809
2017-02-27,6.85,7.5,6.8,7.5,283173
2017-02-28,7.45,7.65,7.3,7.6,231836
2017-03-01,7.7,8.0,7.65,8.0,419749
2017-03-02,7.95,8.2,7.9,8.1,332544
2017-03-03,8.1,8.1,7.5,7.7,324414
2017-03-06,7.7,7.8,7.5,7.55,249425
2017-03-07,7.6,7.65,7.2,7.3,234929
2017-03-08,7.35,7.375,6.9,7.0,268274
2017-03-09,6.95,7.1,6.85,6.9,198918
2017-03-10,6.95,7.125,6.75,7.0,330300
2017-03-13,6.95,7.1,6.85,7.0,201680
2017-03-14,6.95,7.1,6.75,7.0,341168
2017-03-15,7.05,7.35,6.9,7.25,272003
2017-03-16,7.195,7.4,7.05,7.4,300936
2017-03-17,7.35,7.6,7.25,7.55,688315
2017-03-20,7.6,7.6,7.375,7.4,241267
2017-03-21,7.45,7.475,6.95,7.0,367354
2017-03-22,6.95,7.11,6.85,6.9,210809
2017-03-23,6.9,7.15,6.825,6.9,200830
2017-03-24,6.95,7.1,6.9,7.05,122554
2017-03-27,6.85,7.7,6.75,7.6,410560
2017-03-28,7.695,8.15,7.5,8.0,473299
2017-03-29,8.05,8.5,7.85,8.5,470149
2017-03-30,8.3,8.325,7.906,8.05,374871
2017-03-31,8.05,10.595,7.75,9.8,437329
2017-04-03,10.0,14.45,10.0,10.9,22817755
2017-04-04,11.1,11.1,9.85,9.955,3377527
2017-04-05,10.05,10.5,9.9,10.145,1204052
2017-04-06,10.25,11.205,10.14,11.2,2188771
2017-04-07,11.2,11.65,10.85,11.0,1459367
2017-04-10,11.34,11.45,11.0,11.2,754925
2017-04-11,11.1,11.225,10.85,11.0,624437
2017-04-12,10.95,11.1,10.35,10.55,581318
2017-04-13,10.6,10.7,10.3,10.45,416904
2017-04-17,10.85,11.35,10.5,10.845,571475
2017-04-18,10.65,10.86,10.425,10.8,402722
2017-04-19,10.85,11.25,10.85,11.1,357375
2017-04-20,11.0,11.645,11.0,11.55,572457
2017-04-21,11.55,11.65,11.3,11.45,709087
2017-04-24,11.6,11.7,10.5,10.7,751641
2017-04-25,10.8,10.985,10.555,10.555,370241
2017-04-26,10.85,11.245,10.55,11.245,661146
2017-04-27,10.8,11.8,10.5,11.45,1049299
2017-04-28,11.4,11.425,10.95,11.3,417184
2017-05-01,11.4,11.85,11.2,11.5,508023
2017-05-02,11.94,12.0,11.7,11.85,367387
2017-05-03,11.8,11.95,11.05,11.1,750210
2017-05-04,11.35,11.475,11.15,11.3,262439
2017-05-05,11.35,11.85,11.2,11.845,554742
2017-05-08,11.8,12.55,11.747,12.2,786660
2017-05-09,12.5,12.5,12.075,12.15,645094
2017-05-10,12.15,12.475,12.1,12.3,349672
2017-05-11,12.25,12.35,11.675,11.85,374633
2017-05-12,11.8,11.85,11.55,11.8,241214
2017-05-15,11.8,12.45,11.8,12.3,371689
2017-05-16,12.15,12.15,11.75,12.0,328666
2017-05-17,11.75,11.877,11.25,11.3,400907
2017-05-18,11.25,11.55,11.05,11.3,522324
2017-05-19,11.3,11.9,11.25,11.55,328311
2017-05-22,11.6,11.85,11.55,11.75,319492
2017-05-23,11.85,12.3,11.5,11.65,296100
2017-05-24,12.25,13.7,12.175,13.3,1823927
2017-05-25,13.0,13.45,12.492,13.05,631259
2017-05-26,12.95,13.15,12.65,12.75,404399
2017-05-30,12.7,12.8,12.325,12.5,385413
2017-05-31,12.6,12.7,12.1,12.545,355440
2017-06-01,12.4,13.25,12.35,13.1,544002
2017-06-02,13.25,13.75,12.95,13.75,578548
2017-06-05,13.7,14.0,13.5,13.7,510958
2017-06-06,13.65,14.1,13.45,13.5,631089
2017-06-07,13.5,13.975,13.35,13.7,537439
2017-06-08,13.65,14.9,13.6,14.2,887244
2017-06-09,14.3,15.35,14.3,15.3,1563764
2017-06-12,15.295,15.3,14.5,14.75,938933
2017-06-13,14.7,15.5,14.55,15.1,803664
2017-06-14,15.05,15.05,14.65,14.85,411330
2017-06-15,14.65,15.45,14.55,14.9,457767
2017-06-16,14.75,15.12,14.6,14.8,1610677
2017-06-19,14.85,15.9,14.85,15.8,870769
2017-06-20,15.8,16.375,15.75,15.95,775926
2017-06-21,16.25,17.6,16.15,17.495,1102244
2017-06-22,17.5,17.55,16.805,17.4,573109
2017-06-23,17.3,17.9,16.95,16.95,3428754
2017-06-26,17.06,17.7,16.8,17.3,1044749
2017-06-27,17.4,17.55,16.6,16.6,701701
2017-06-28,16.3,17.4,16.3,17.255,482650
2017-06-29,17.35,17.65,16.85,17.15,530516
2017-06-30,17.1,17.3,16.95,17.2,488322
2017-07-03,17.35,17.925,17.2,17.7,419072
2017-07-05,17.9,18.4,17.55,18.2,1163050
2017-07-06,18.15,18.3,17.6,17.9,671351
2017-07-07,18.2,18.495,17.75,18.495,608455
2017-07-10,18.5,18.5,17.8,18.2,1517663
2017-07-11,18.4,20.85,18.3,20.25,3254061
2017-07-12,21.0,21.75,19.1,19.85,2272585
2017-07-13,19.895,20.245,19.35,19.7,765007
2017-07-14,19.75,19.8,19.0,19.345,800141
2017-07-17,19.45,19.45,18.05,18.35,1155851
2017-07-18,18.25,19.2,17.7,18.8,763262
2017-07-19,18.99,19.14,18.105,18.105,639634
2017-07-20,18.4,19.15,18.15,18.95,992118
2017-07-21,18.95,19.2,18.55,18.8,1062617
2017-07-24,19.2,19.4,18.4,18.65,751529
2017-07-25,19.0,19.0,18.25,18.7,571362
2017-07-26,18.65,19.8,18.6,19.645,1070497
2017-07-27,18.3,20.545,17.21,19.55,2069683
2017-07-28,20.2,20.45,19.45,20.045,957047
2017-07-31,20.05,21.35,19.875,20.7,1098385
2017-08-01,20.8,20.8,19.35,19.95,872423
2017-08-02,19.8,19.8,18.7,18.85,531533
2017-08-03,18.9,19.1,18.5,18.555,534642
2017-08-04,18.5,18.871,18.1,18.4,676422
2017-08-07,18.45,18.45,17.15,18.15,1068620
2017-08-08,18.1,19.2,17.9,17.9,799011
2017-08-09,18.8,20.255,18.8,20.1,975639
2017-08-10,19.0,19.9,18.0,18.055,809849
2017-08-11,18.2,18.35,17.5,18.0,663818
2017-08-14,18.5,19.45,18.35,19.05,633420
2017-08-15,19.1,19.5,18.973,19.25,406540
2017-08-16,19.3,20.25,19.3,20.0,680388
2017-08-17,19.95,20.3,19.2,19.205,681441
2017-08-18,19.205,19.775,18.85,18.85,793096
2017-08-21,18.8,19.0,18.45,18.9,498989
2017-08-22,19.1,19.25,18.75,18.95,435487
2017-08-23,18.75,19.35,18.7,19.25,387151
2017-08-24,19.4,20.025,19.2,19.3,707710
2017-08-25,19.955,20.15,19.35,19.65,465312
2017-08-28,19.85,20.45,19.3,19.3,895885
2017-08-29,19.3,20.2,19.3,20.1,569928
2017-08-30,20.2,20.85,20.05,20.25,628229
2017-08-31,20.35,20.934,20.335,20.5,1005493
2017-09-01,20.65,20.847,19.65,20.15,600598
2017-09-05,19.5,19.995,18.9,19.25,706674
2017-09-06,19.5,19.755,19.15,19.745,607901
2017-09-07,19.7,20.15,19.45,20.1,498589
2017-09-08,20.0,20.65,19.925,20.5,540919
2017-09-11,20.9,20.95,20.0,20.395,682393
2017-09-12,20.3,20.65,19.705,20.45,533493
2017-09-13,20.6,22.1,20.45,21.945,1415495
2017-09-14,22.0,22.3,21.4,21.6,673882
2017-09-15,22.0,22.0,20.6,20.7,1077574
2017-09-18,20.8,21.475,20.1,21.35,1222974
2017-09-19,21.5,22.0,21.0,21.055,1019872
2017-09-20,21.25,21.35,20.8,21.055,585400
2017-09-21,21.25,21.831,20.95,21.55,1109889
2017-09-22,21.7,21.825,21.3,21.5,512146
2017-09-25,21.85,23.045,20.8,20.95,868441
2017-09-26,21.2,21.5,21.05,21.2,343225
2017-09-27,20.8,21.65,20.8,21.05,1837297
2017-09-28,21.1,21.15,20.65,21.1,687719
2017-09-29,20.85,21.0,19.4,19.905,1670648
2017-10-02,19.85,20.01,19.05,19.15,923286
2017-10-03,19.15,20.0,18.75,19.5,774621
2017-10-04,19.65,20.09,19.55,20.0,495506
2017-10-05,19.9,20.4,18.95,19.155,3065803
2017-10-06,19.25,19.355,18.0,18.405,1197687
2017-10-09,18.05,18.75,17.85,18.55,638027
2017-10-10,18.45,18.7,18.0,18.3,578346
2017-10-11,18.35,18.5,18.075,18.3,345624
2017-10-12,18.2,18.4,17.75,17.8,488051
2017-10-13,17.95,17.95,16.1,16.295,1337912
2017-10-16,16.45,18.2,16.05,17.645,1744748
2017-10-17,17.65,18.2,17.425,17.95,767105
2017-10-18,18.1,18.5,17.8,18.45,564571
2017-10-19,18.35,18.35,17.55,18.15,677118
2017-10-20,18.25,18.45,18.05,18.1,413117
2017-10-23,18.405,18.625,18.1,18.2,360520
2017-10-24,18.1,18.2,17.75,17.8,429311
2017-10-25,17.8,18.35,17.1,18.1,1215806
2017-10-26,19.05,20.3,17.4,18.5,2346869
2017-10-27,18.345,19.95,18.3,19.45,1519116
2017-10-30,19.5,20.55,19.5,20.35,1205232
2017-10-31,20.35,22.0,20.0,21.6,1364061
2017-11-01,21.6,22.108,20.8,21.5,1029781
2017-11-02,21.5,22.0,21.4,21.9,746192
2017-11-03,21.95,22.025,21.3,21.8,679354
2017-11-06,21.8,22.05,20.205,20.205,573261
2017-11-07,21.4,21.4,19.9,20.4,784526
2017-11-08,20.4,20.75,19.1,19.35,891322
2017-11-09,19.09,19.09,17.65,18.35,1327231
2017-11-10,18.35,18.35,17.15,17.3,1246000
2017-11-13,17.3,17.45,16.9,17.1,691977
