Date,Open,High,Low,Close,Volume
2024-03-13,9.4,9.7299,9.105,9.53,3345
2024-03-14,10.0,10.0,8.1001,8.79,8358
2024-03-15,9.24,9.5627,8.4001,8.68,6426
2024-03-18,8.92,8.98,8.55,8.55,4723
2024-03-19,8.93,8.98,8.56,8.98,2237
2024-03-20,9.24,9.24,8.82,8.82,5085
2024-03-21,9.2,9.2,8.3,8.75,7374
2024-03-22,8.5,9.18,8.5,9.18,4109
2024-03-25,8.915,8.915,8.3401,8.36,4468
2024-03-26,8.665,8.665,8.1901,8.575,609
2024-03-27,9.01,9.01,8.39,8.6857,1400
2024-03-28,8.49,8.82,8.48,8.786,3455
2024-04-01,8.69,8.82,8.305,8.345,2698
2024-04-02,8.3501,8.7,7.31,7.7459,8605
2024-04-03,7.7702,8.6,7.7702,8.13,11869
2024-04-04,9.0,9.0,8.12,8.12,500
2024-04-05,7.965,7.97,7.5,7.5,740
2024-04-08,7.64,8.005,7.64,7.69,913
2024-04-10,7.98,8.3,7.98,8.065,2462
2024-04-11,8.295,8.295,8.02,8.02,330
2024-04-12,7.95,8.936,7.95,8.1583,17887
2024-04-15,8.5736,9.2751,8.5736,8.715,17326
2024-04-16,9.74,9.89,8.97,9.278,6860
2024-04-17,10.19,10.19,8.4784,8.4784,12748
2024-04-18,8.68,9.3,8.68,8.73,9171
2024-04-19,9.28,9.9899,9.28,9.9,10270
2024-04-22,10.044,10.147,9.7514,10.0056,10583
2024-04-23,10.3,11.59,10.23,11.2465,17322
2024-04-24,11.5,12.9911,10.86,12.0,41643
2024-04-25,11.56,12.06,10.5001,11.73,24263
2024-04-26,11.34,11.8,10.98,10.98,15775
2024-04-29,10.79,15.8,10.79,13.93,169454
2024-04-30,13.28,14.2,13.28,13.68,8191
2024-05-01,13.84,14.4989,13.51,14.02,13970
2024-05-02,13.77,13.77,11.8045,12.37,17366
2024-05-03,12.1,12.68,12.05,12.64,3236
2024-05-06,12.06,13.7,10.85,13.0,57899
2024-05-07,12.19,13.425,11.82,12.18,44545
2024-05-08,11.84,12.7384,11.832,12.61,36063
2024-05-09,12.85,12.99,12.501,12.501,2407
2024-05-10,12.7,13.77,12.4,13.435,40298
2024-05-13,13.4,15.18,13.4,14.76,34123
2024-05-14,14.77,15.2575,14.13,14.71,26935
2024-05-15,14.97,15.14,12.9105,13.29,17097
2024-05-16,13.29,14.05,12.86,12.86,15927
2024-05-17,12.91,13.06,12.5,13.0,1512
2024-05-20,12.82,13.4409,11.5,12.24,7620
2024-05-21,12.28,13.015,12.01,12.59,19906
2024-05-22,13.4,13.4999,12.3321,12.3321,1875
2024-05-23,12.5,12.77,12.0,12.0,3563
2024-05-24,12.5997,12.5997,12.29,12.3,2533
2024-05-28,12.52,12.875,12.1361,12.875,6866
2024-05-29,12.2,12.5,11.755,12.5,9573
2024-05-30,12.08,12.2005,12.0,12.16,1797
2024-05-31,12.18,12.19,11.825,12.14,2900
2024-06-03,11.94,11.94,10.85,11.49,823
2024-06-04,11.42,11.42,9.58,10.33,10628
2024-06-05,10.8943,10.8943,9.5662,10.61,9407
2024-06-06,10.5,10.7,9.5201,10.56,683
2024-06-07,10.6,12.375,10.4052,12.23,12533
2024-06-10,12.26,12.26,11.95,11.9899,554
2024-06-11,12.119,13.4799,12.049,13.4799,5465
2024-06-12,13.49,14.93,12.46,13.075,17990
2024-06-13,12.52,12.6,12.52,12.6,267
2024-06-14,13.12,13.12,11.091,12.57,13053
2024-06-17,12.9999,13.98,12.5101,12.87,19510
2024-06-18,12.63,12.63,12.51,12.51,414
2024-06-20,12.5001,12.8962,12.2,12.2,4377
2024-06-21,12.0,12.4,12.0,12.0,2650
2024-06-24,11.79,12.0,10.07,11.37,6233
2024-06-25,11.67,12.47,11.515,12.47,2041
2024-06-26,11.9,11.9,11.9,11.9,100
2024-06-27,12.4613,13.4709,12.44,13.32,1708
2024-06-28,11.95,14.2082,11.95,14.2082,34442
2024-07-01,14.0,16.4,13.2226,16.2951,35716
2024-07-02,16.55,17.68,15.51,16.3165,22529
2024-07-03,15.54,17.0,14.38,14.72,9215
2024-07-05,14.8,16.322,13.51,13.55,94225
2024-07-08,12.85,14.3118,12.85,13.92,40018
2024-07-09,14.25,15.08,13.32,13.975,17877
2024-07-10,13.8,15.0,13.105,14.2,42047
2024-07-11,13.9,15.0521,13.3801,13.395,62272
2024-07-12,13.5445,14.61,13.41,14.54,26586
2024-07-15,14.54,14.98,12.51,13.47,61691
2024-07-16,13.27,14.3999,13.0937,14.01,39416
2024-07-17,13.7,14.3,13.355,14.05,18375
2024-07-18,13.52,14.3651,12.91,13.89,65914
2024-07-19,13.89,14.0,13.06,13.5909,21597
2024-07-22,13.505,14.0,12.51,13.55,40848
2024-07-23,13.2699,14.23,12.0001,12.151,73414
2024-07-24,12.725,13.3,10.37,11.02,57221
2024-07-25,11.5,11.89,11.41,11.88,6846
2024-07-26,11.81,13.7,11.2353,12.785,76387
2024-07-29,13.07,13.98,12.2,12.2,14344
2024-07-30,12.28,13.5,10.8401,12.9209,66619
2024-07-31,12.605,15.4836,11.9901,14.02,60853
2024-08-01,13.99,14.9406,13.01,13.22,8899
2024-08-02,13.55,14.4999,12.3169,13.14,17413
2024-08-05,12.48,13.67,11.11,13.02,36793
2024-08-06,13.608,14.49,13.09,13.95,17638
2024-08-07,13.95,15.38,13.1,14.5,468868
2024-08-08,14.0,14.34,9.16,10.71,253070
2024-08-09,10.6,11.29,8.21,8.46,64969
2024-08-12,9.5,9.5,1.99,4.42,646292
2024-08-13,4.34,6.4,3.74,5.55,300150
2024-08-14,5.59,7.05,4.145,4.41,149989
2024-08-15,4.41,5.49,4.41,4.91,164106
2024-08-16,5.01,6.75,4.89,6.49,150732
2024-08-19,6.25,7.79,5.785,6.17,100778
2024-08-20,6.16,6.16,5.56,5.79,60308
2024-08-21,5.75,5.88,5.3106,5.42,95783
2024-08-22,5.47,7.8,5.37,7.0,169994
2024-08-23,6.85,7.44,6.23,7.01,50234
2024-08-26,7.05,7.89,4.6889,5.07,284496
2024-08-27,4.92,6.5,4.91,5.59,329771
2024-08-28,5.59,5.9,5.05,5.06,72343
2024-08-29,5.53,6.44,5.33,6.19,108635
2024-08-30,6.14,6.42,5.8494,6.2,78207
2024-09-03,6.23,6.57,6.0534,6.45,28525
2024-09-04,6.54,6.95,6.4,6.8,83160
2024-09-05,6.81,7.17,6.41,6.5,128601
2024-09-06,6.5,6.94,6.41,6.9,77380
2024-09-09,6.8,7.305,6.8,6.96,39373
2024-09-10,7.05,7.5,7.05,7.43,18874
2024-09-11,7.38,8.4999,7.22,8.11,51232
2024-09-12,8.12,8.3332,7.32,7.32,17120
2024-09-13,7.26,7.47,6.46,6.8,64313
2024-09-16,6.59,7.25,5.26,7.11,239052
2024-09-17,6.85,7.2551,6.47,6.74,23795
2024-09-18,6.74,6.81,6.3677,6.77,21640
2024-09-19,6.77,6.77,5.75,5.87,47513
2024-09-20,6.2,6.7399,5.801,6.0,97760
2024-09-23,6.05,6.37,5.61,5.98,66491
2024-09-24,6.17,6.17,5.5,5.77,59389
2024-09-25,5.5,5.7327,4.8,4.85,92904
2024-09-26,4.75,6.42,4.75,5.84,196889
2024-09-27,5.83,6.13,5.5441,5.76,31110
2024-09-30,5.8,6.13,5.5101,5.86,16226
2024-10-01,6.03,6.16,5.6824,5.99,15439
2024-10-02,5.9,5.91,5.07,5.07,63719
2024-10-03,5.28,5.6765,5.15,5.42,78702
2024-10-04,5.44,5.51,4.86,5.21,52997
2024-10-07,5.21,5.21,4.79,4.79,20204
2024-10-08,5.06,5.06,3.8301,4.0,163680
2024-10-09,4.17,4.17,3.56,3.94,50796
2024-10-10,3.86,3.96,3.08,3.58,40124
2024-10-11,3.71,4.2,2.88,3.42,84729
2024-10-14,3.53,3.88,3.4,3.72,29623
2024-10-15,3.77,4.9,3.74,4.4,104949
2024-10-16,4.6,5.2001,4.4387,5.05,46507
2024-10-17,5.0,5.2,3.6,4.02,91144
2024-10-18,4.03,4.295,3.61,3.81,107931
2024-10-21,3.85,3.9,3.5,3.84,15867
2024-10-22,4.48,4.48,3.74,3.81,15157
2024-10-23,3.66,3.83,3.08,3.49,96427
2024-10-24,3.6,4.86,3.38,4.11,224876
2024-10-25,4.0,4.49,3.8,4.1,37012
2024-10-28,4.45,4.47,3.82,4.0,35469
2024-10-29,3.9848,3.9848,3.37,3.42,53552
2024-10-30,3.68,3.74,3.25,3.25,65244
2024-10-31,3.43,3.63,3.2,3.59,19894
2024-11-01,4.3,4.3,3.2607,3.55,18669
2024-11-04,3.65,3.65,3.4271,3.54,7681
2024-11-05,3.76,3.89,2.94,3.2,86397
2024-11-06,3.2,3.54,3.2,3.4,25865
2024-11-07,3.42,3.463,3.01,3.17,44516
2024-11-08,3.3,3.3,3.1,3.18,6601
2024-11-11,3.2,3.34,3.01,3.337,17719
2024-11-12,3.18,3.18,2.78,2.8,61327
2024-11-13,2.79,2.9,2.05,2.87,164499
2024-11-14,2.89,3.01,2.63,2.71,32994
2024-11-15,2.71,2.7313,2.1471,2.42,57435
2024-11-18,2.4247,2.47,1.68,1.9,98260
2024-11-19,1.96,2.2,1.91,1.9998,39797
2024-11-20,2.03,2.14,1.95,2.13,8611
2024-11-21,2.07,2.19,1.98,2.19,25579
2024-11-22,2.14,2.14,1.95,1.95,36062
2024-11-25,2.0,2.44,2.0,2.42,21211
2024-11-26,2.3,2.3073,1.96,2.02,85640
2024-11-27,2.12,2.1208,1.95,2.05,69104
2024-11-29,2.05,2.1,2.01,2.02,5751
2024-12-02,2.02,2.2,1.93,2.04,144118
2024-12-03,2.11,2.1824,1.99,2.01,45028
2024-12-04,2.06,2.1519,1.81,1.81,132483
2024-12-05,1.84,1.99,1.73,1.76,42246
2024-12-06,2.09,2.1,1.7,1.7,66213
2024-12-09,1.8,1.815,1.46,1.63,91843
2024-12-10,1.6,1.6,1.3,1.49,107941
2024-12-11,1.59,1.6,1.32,1.39,90396
2024-12-12,1.35,1.5,1.2,1.28,63800
2024-12-13,1.3,1.48,1.3,1.48,40479
2024-12-16,1.48,1.72,1.37,1.54,115270
2024-12-17,1.55,1.7,1.4498,1.64,74895
2024-12-18,1.54,1.91,1.26,1.31,134203
2024-12-19,1.4,1.4597,1.27,1.4,36992
2024-12-20,1.35,1.47,1.3,1.38,80953
2024-12-23,1.338,1.44,1.27,1.27,20494
2024-12-24,1.35,1.53,1.35,1.45,26755
2024-12-26,1.6,1.6,1.42,1.47,27737
2024-12-27,1.48,1.71,1.44,1.6,48609
2024-12-30,1.65,1.81,1.55,1.68,58893
2024-12-31,1.63,1.9,1.52,1.72,122485
2025-01-02,1.74,1.7876,1.64,1.6417,32383
2025-01-03,1.674,1.93,1.674,1.8,38411
2025-01-06,1.83,2.73,1.8,2.23,315180
2025-01-07,2.24,2.24,1.81,1.95,67800
2025-01-08,1.99,2.01,1.7301,1.7301,46013
2025-01-10,1.76,1.9281,1.73,1.78,21952
2025-01-13,1.78,1.78,1.63,1.63,25170
2025-01-14,1.67,1.6862,1.54,1.54,12554
2025-01-15,1.6,1.7,1.54,1.63,6789
2025-01-16,1.59,1.71,1.59,1.626,7505
2025-01-17,1.65,1.715,1.55,1.57,7314
2025-01-21,1.54,1.6,1.42,1.45,15912
2025-01-22,1.44,2.15,1.395,1.4035,20181
2025-01-23,1.52,1.52,1.39,1.43,6063
2025-01-24,1.55,1.55,1.4103,1.49,12738
2025-01-27,1.43,1.49,1.4186,1.49,10301
2025-01-28,1.49,1.5099,1.465,1.4835,1688
2025-01-29,1.48,1.52,1.4,1.495,8783
2025-01-30,1.59,1.59,1.4364,1.45,3499
2025-01-31,1.45,1.5488,1.45,1.49,2008
2025-02-03,1.4808,1.4892,1.39,1.39,10181
2025-02-04,1.39,1.42,1.35,1.4197,4663
2025-02-05,1.43,1.43,1.36,1.39,2511
2025-02-06,1.3717,1.3718,1.32,1.33,8292
2025-02-07,1.325,1.37,1.28,1.32,19161
2025-02-10,1.32,1.3599,1.25,1.25,7869
2025-02-11,1.29,1.29,1.29,1.29,100
2025-02-12,1.3,1.3405,1.27,1.27,400
2025-02-13,1.26,1.27,1.22,1.24,13935
2025-02-14,1.3805,1.3884,1.24,1.24,9175
2025-02-18,1.2527,1.39,1.2526,1.3125,6416
2025-02-19,1.33,1.3868,1.29,1.3788,2540
2025-02-20,1.29,1.36,1.2,1.2766,11929
2025-02-21,1.3498,1.3683,1.2101,1.27,12964
2025-02-24,1.24,1.2413,1.19,1.19,11799
2025-02-25,1.1968,1.2892,1.1968,1.28,2867
2025-02-26,1.29,1.3599,1.2533,1.34,5110
2025-02-27,1.2711,1.2794,1.27,1.27,1411
2025-02-28,1.26,1.26,1.1101,1.14,14937
