Date,Open,High,Low,Close,Volume
2001-10-08,6.8,6.8,5.95,6.55,22100
2001-10-09,6.41,6.54,6.25,6.45,4500
2001-10-10,6.4,6.49,5.55,5.85,17400
2001-10-11,5.85,5.99,5.85,5.85,8000
2001-10-12,5.9,5.9,5.65,5.7,4800
2001-10-15,5.85,5.89,5.78,5.8,3600
2001-10-16,5.71,5.84,5.7,5.84,2200
2001-10-17,5.85,6.09,5.72,6.0,13700
2001-10-18,6.14,6.15,6.14,6.15,2800
2001-10-19,6.0,6.0,5.9,5.9,11000
2001-10-22,5.98,6.3,5.98,6.0,8000
2001-10-23,6.0,6.25,6.0,6.2,8500
2001-10-24,6.23,6.23,6.05,6.05,6200
2001-10-25,6.25,6.25,6.1,6.1,2800
2001-10-26,6.25,6.7,6.25,6.51,28200
2001-10-29,6.76,6.93,6.35,6.5,30800
2001-10-30,6.65,6.65,6.55,6.65,1200
2001-10-31,6.7,6.74,6.6,6.6,9000
2001-11-01,6.6,6.84,6.6,6.76,12900
2001-11-02,6.76,7.1,6.76,7.1,71400
2001-11-05,7.0,7.49,7.0,7.4,32100
2001-11-06,7.45,7.49,7.3,7.3,12200
2001-11-07,7.45,7.48,7.0,7.0,9800
2001-11-08,7.2,7.25,7.0,7.05,4300
2001-11-09,6.9,7.0,6.87,6.98,2600
2001-11-12,6.86,6.9,6.7,6.9,3700
2001-11-13,6.9,6.9,6.8,6.85,500
2001-11-14,6.95,6.95,6.45,6.45,2800
2001-11-15,6.4,6.4,6.31,6.34,7700
2001-11-16,6.3,6.3,5.75,5.85,35800
2001-11-19,5.8,5.99,5.8,5.95,4800
2001-11-20,5.95,6.0,5.81,5.9,22500
2001-11-21,5.8,5.8,5.7,5.7,7300
2001-11-23,5.8,5.9,5.75,5.9,2500
2001-11-26,6.0,6.15,6.0,6.15,400
2001-11-27,6.15,6.15,6.14,6.15,2800
2001-11-28,6.3,6.69,6.3,6.5,5500
2001-11-29,6.5,6.5,6.4,6.5,7100
2001-11-30,6.41,6.41,6.3,6.38,9700
2001-12-03,6.3,6.3,6.01,6.25,2800
2001-12-04,6.1,6.19,5.95,5.95,6200
2001-12-05,5.9,6.19,5.7,6.0,4400
2001-12-06,5.8,5.99,5.8,5.9,3200
2001-12-07,5.9,5.9,5.8,5.8,1900
2001-12-10,6.0,6.15,6.0,6.0,3800
2001-12-11,6.15,6.15,6.15,6.15,700
2001-12-12,6.29,6.29,6.0,6.01,1000
2001-12-13,6.1,6.1,6.1,6.1,1400
2001-12-14,6.0,6.05,5.9,5.9,800
2001-12-17,6.0,6.09,5.8,6.09,13300
2001-12-18,5.96,5.96,5.85,5.9,1400
2001-12-19,5.9,6.0,5.9,6.0,2900
2001-12-20,5.9,6.0,5.76,6.0,6100
2001-12-21,6.0,6.0,6.0,6.0,2100
2001-12-24,5.95,5.95,5.75,5.75,3500
2001-12-26,5.98,5.98,5.75,5.75,6300
2001-12-27,5.88,5.88,5.5,5.69,8200
2001-12-28,5.65,5.65,5.51,5.51,4400
2001-12-31,5.52,5.52,5.16,5.34,7500
2002-01-02,5.5,5.65,5.3,5.3,4900
2002-01-03,5.3,5.45,5.25,5.35,4600
2002-01-04,5.21,5.37,5.0,5.34,17200
2002-01-07,5.3,5.3,5.05,5.05,11400
2002-01-08,5.01,5.01,4.5,4.6,7800
2002-01-09,4.75,4.95,4.7,4.95,6400
2002-01-10,4.95,4.95,4.95,4.95,2500
2002-01-11,4.81,4.99,4.81,4.85,1700
2002-01-14,4.8,5.0,4.8,5.0,600
2002-01-15,5.0,5.0,5.0,5.0,400
2002-01-16,4.85,4.9,4.85,4.9,1500
2002-01-17,5.05,5.09,5.05,5.09,400
2002-01-18,5.1,5.2,5.0,5.2,2600
2002-01-23,5.3,5.65,5.3,5.5,7000
2002-01-24,5.5,5.6,5.5,5.6,3200
2002-01-25,5.5,5.51,5.5,5.51,1800
2002-01-28,5.6,5.6,5.4,5.4,2600
2002-01-29,5.54,5.54,5.06,5.29,4900
2002-01-30,5.2,5.3,5.2,5.3,1400
2002-01-31,5.1,5.95,4.7,5.3,36200
2002-02-01,5.15,5.15,5.0,5.1,4600
2002-02-04,5.05,5.15,4.9,4.9,4300
2002-02-05,4.9,5.15,4.9,5.0,18200
2002-02-06,5.14,5.14,5.0,5.0,1800
2002-02-07,5.0,5.0,4.99,5.0,2700
2002-02-08,4.9,5.0,4.8,4.99,1300
2002-02-11,4.8,4.9,4.8,4.9,1500
2002-02-12,4.8,4.89,4.75,4.75,2400
2002-02-13,4.88,4.89,4.8,4.88,2800
2002-02-14,4.85,4.89,4.85,4.89,9100
2002-02-15,4.89,4.98,4.8,4.98,4000
2002-02-20,4.9,4.9,4.7,4.7,3400
2002-02-22,4.7,4.7,4.7,4.7,2000
2002-02-25,4.7,4.7,4.55,4.55,7100
2002-02-26,4.75,4.84,4.65,4.7,2700
2002-02-27,4.7,4.7,4.7,4.7,4300
2002-02-28,4.8,4.8,4.6,4.75,2900
2002-03-01,4.65,4.65,4.2,4.5,13500
2002-03-04,4.5,4.75,4.5,4.75,6400
2002-03-05,4.76,4.76,4.6,4.6,1500
2002-03-06,4.5,4.9,4.5,4.51,2500
2002-03-07,4.7,4.9,4.61,4.7,17500
2002-03-08,4.7,4.7,4.7,4.7,3400
2002-03-11,4.65,4.69,4.65,4.69,2200
2002-03-13,4.5,4.5,4.4,4.48,4500
2002-03-14,4.3,4.35,4.3,4.35,3900
2002-03-15,4.45,4.49,4.31,4.49,2900
2002-03-18,4.47,4.5,4.47,4.48,7800
2002-03-19,4.49,4.5,4.4,4.5,12100
2002-03-20,4.5,4.5,4.4,4.41,2600
2002-03-21,4.41,4.5,4.41,4.48,5600
2002-03-22,4.48,4.5,4.1,4.1,16400
2002-03-25,4.1,4.65,4.1,4.5,14400
2002-03-26,4.5,4.59,4.4,4.58,5500
2002-03-27,4.58,4.6,4.58,4.6,6200
2002-03-28,4.6,4.6,4.6,4.6,7900
2002-04-01,4.5,4.6,4.5,4.6,3000
2002-04-02,4.51,4.54,4.5,4.54,3700
2002-04-03,4.6,4.66,4.43,4.43,4000
2002-04-04,4.4,4.4,4.05,4.05,7500
2002-04-05,4.05,4.05,4.0,4.05,5900
2002-04-08,4.0,4.15,3.95,4.01,10600
2002-04-09,3.95,4.05,3.7,3.71,6500
2002-04-10,3.8,4.0,3.8,3.95,13900
2002-04-11,3.9,3.95,3.9,3.92,7500
2002-04-12,3.92,4.14,3.9,4.05,12300
2002-04-15,4.05,4.35,4.05,4.35,8700
2002-04-16,4.35,4.9,4.35,4.9,15900
2002-04-17,5.2,5.8,5.1,5.7,31600
2002-04-18,5.95,6.69,5.75,6.2,52400
2002-04-19,6.3,6.3,5.65,5.8,16300
2002-04-22,5.9,5.9,5.5,5.5,18100
2002-04-23,5.25,5.25,4.6,4.6,16800
2002-04-24,4.6,5.05,4.6,5.05,13100
2002-04-25,4.95,4.95,4.81,4.81,2300
2002-04-26,4.95,5.09,4.86,4.92,14500
2002-04-29,5.05,5.3,4.95,5.15,8200
2002-04-30,4.8,5.1,4.8,5.0,11800
2002-05-01,5.0,5.13,4.95,5.0,4500
2002-05-02,5.12,5.6,5.12,5.6,13200
2002-05-03,5.7,5.95,5.5,5.75,25100
2002-05-06,5.85,5.94,5.65,5.69,6500
2002-05-07,5.65,5.7,5.55,5.55,3100
2002-05-08,5.4,5.44,5.26,5.26,2700
2002-05-09,5.15,5.16,4.85,4.99,12700
2002-05-10,5.05,5.05,4.77,5.0,7900
2002-05-13,5.0,5.0,4.99,4.99,700
2002-05-14,4.85,4.95,4.75,4.85,17400
2002-05-15,4.8,4.94,4.5,4.5,9800
2002-05-16,4.49,4.68,4.49,4.68,6800
2002-05-17,4.68,4.79,4.68,4.7,14500
2002-05-20,4.79,4.79,4.72,4.79,3200
2002-05-21,4.7,4.74,4.61,4.61,3800
2002-05-22,4.7,4.79,4.7,4.7,15800
2002-05-23,4.79,4.8,4.7,4.7,13700
2002-05-24,4.7,4.75,4.7,4.75,3900
2002-05-28,4.83,4.85,4.75,4.85,5400
2002-05-29,4.8,5.0,4.8,5.0,8300
2002-05-30,5.05,5.05,4.61,4.83,8300
2002-05-31,4.75,4.85,4.61,4.85,7400
2002-06-03,4.85,4.85,4.85,4.85,3500
2002-06-04,4.74,4.78,4.74,4.78,1000
2002-06-05,4.75,4.75,4.72,4.72,200
2002-06-06,4.75,4.79,4.72,4.72,3100
2002-06-07,4.71,4.79,4.7,4.79,4100
2002-06-10,4.75,4.8,4.75,4.79,1600
2002-06-11,4.79,4.79,4.75,4.75,2200
2002-06-12,4.79,4.79,4.68,4.75,5000
2002-06-13,4.77,4.77,4.6,4.6,4800
2002-06-14,4.55,4.6,4.55,4.6,400
2002-06-17,4.73,4.73,4.57,4.57,500
2002-06-18,4.7,4.76,4.6,4.71,8400
2002-06-19,4.78,4.78,4.77,4.78,900
2002-06-20,4.7,4.7,4.63,4.69,2700
2002-06-21,4.7,4.7,4.51,4.62,5500
2002-06-24,4.7,4.8,4.65,4.8,47600
2002-06-25,4.8,4.9,4.7,4.7,20900
2002-06-26,4.5,4.75,4.5,4.75,6000
2002-06-27,4.65,4.71,4.6,4.71,3400
2002-06-28,4.74,4.74,4.6,4.62,12000
2002-07-01,4.64,4.7,4.5,4.5,11400
2002-07-02,4.59,4.8,4.4,4.4,11100
2002-07-03,4.3,4.3,4.25,4.28,5000
2002-07-05,4.35,4.44,4.35,4.44,1500
2002-07-08,4.45,4.45,4.35,4.35,1800
2002-07-09,4.4,4.4,4.05,4.1,21200
2002-07-10,4.1,4.1,4.0,4.0,13100
2002-07-11,4.0,4.19,4.0,4.1,24400
2002-07-12,4.1,4.1,3.8,3.95,12200
2002-07-15,3.95,4.1,3.65,4.0,22600
2002-07-16,4.0,4.0,3.85,3.85,9500
2002-07-17,3.95,4.0,3.8,3.9,2700
2002-07-18,4.0,4.1,3.9,3.99,24800
2002-07-19,4.0,4.0,4.0,4.0,10200
2002-07-22,4.0,4.35,4.0,4.2,10600
2002-07-23,4.1,4.35,4.1,4.3,8100
2002-07-24,4.1,4.35,4.0,4.35,7000
2002-07-25,4.25,4.25,4.06,4.06,6500
2002-07-26,4.3,4.3,4.2,4.2,1200
2002-07-29,4.3,4.39,4.21,4.3,22400
2002-07-30,4.24,4.25,4.17,4.2,4200
2002-07-31,4.05,4.2,4.05,4.09,4200
2002-08-01,4.19,4.19,4.02,4.18,4300
2002-08-02,4.2,4.2,4.17,4.17,1200
2002-08-05,4.2,4.35,4.15,4.15,5400
2002-08-06,4.3,4.3,4.15,4.28,4400
2002-08-07,4.3,4.35,4.3,4.35,5000
2002-08-08,4.3,4.34,4.3,4.34,1400
2002-08-09,4.34,4.38,4.34,4.38,13200
2002-08-12,4.38,4.38,4.15,4.15,3700
2002-08-13,4.25,4.25,4.25,4.25,6200
2002-08-14,4.05,4.18,4.01,4.18,6700
2002-08-15,4.2,4.2,4.02,4.2,1500
2002-08-16,4.2,4.2,4.2,4.2,4000
2002-08-19,4.15,4.15,4.05,4.05,4800
2002-08-20,4.0,4.14,3.9,4.14,5300
2002-08-21,4.1,4.1,4.0,4.09,1000
2002-08-22,4.0,4.0,4.0,4.0,100
2002-08-23,4.2,4.2,4.1,4.1,1400
2002-08-26,4.18,4.18,4.02,4.02,3300
2002-08-27,4.15,4.15,4.15,4.15,500
2002-08-28,4.11,4.15,4.05,4.05,2700
2002-08-29,4.1,4.25,4.02,4.25,5900
2002-08-30,4.18,4.18,4.18,4.18,2900
2002-09-03,4.18,4.49,4.16,4.49,3300
2002-09-04,4.4,4.91,4.4,4.71,15200
2002-09-05,4.88,5.15,4.71,5.05,12400
2002-09-06,5.15,5.35,4.7,4.7,17600
2002-09-09,4.85,4.85,4.75,4.75,3500
2002-09-10,4.75,4.9,4.75,4.9,5600
2002-09-11,5.0,5.0,4.85,4.85,3100
2002-09-12,5.0,5.1,5.0,5.0,3500
2002-09-13,4.9,5.0,4.75,4.75,8400
2002-09-16,4.7,4.7,4.65,4.65,600
2002-09-17,4.7,4.7,4.45,4.45,2500
2002-09-18,4.45,4.45,4.45,4.45,800
2002-09-19,4.45,4.45,4.37,4.45,4900
2002-09-20,4.4,4.4,4.4,4.4,500
2002-09-23,4.48,4.48,4.36,4.4,2900
2002-09-24,4.45,4.75,4.45,4.5,11200
2002-09-26,4.55,4.65,4.55,4.55,6100
2002-09-27,4.65,4.75,4.4,4.4,4600
2002-09-30,4.55,4.55,4.46,4.55,4100
2002-10-01,4.65,4.65,4.48,4.55,1800
2002-10-02,4.5,4.5,4.26,4.27,10500
2002-10-03,4.35,4.45,4.35,4.35,2900
2002-10-04,4.25,4.25,4.25,4.25,1500
2002-10-07,4.15,4.15,4.1,4.1,7400
2002-10-08,4.3,4.45,4.3,4.45,2800
2002-10-09,4.55,4.55,4.5,4.5,4000
2002-10-10,4.5,4.5,4.35,4.4,700
2002-10-11,4.26,4.39,4.21,4.39,1500
2002-10-15,4.21,4.38,4.2,4.3,2500
2002-10-16,4.21,4.39,4.2,4.35,4800
2002-10-17,4.4,4.6,4.31,4.4,2800
2002-10-18,4.5,4.54,4.26,4.26,3100
2002-10-21,4.16,4.34,4.02,4.02,11000
2002-10-22,4.01,4.1,4.01,4.05,3300
2002-10-23,4.05,4.23,4.05,4.23,3100
2002-10-25,4.06,4.23,4.05,4.22,2300
2002-10-28,4.1,4.44,4.1,4.44,2300
2002-10-29,4.3,4.48,4.3,4.45,1200
2002-10-30,4.38,4.38,4.38,4.38,1000
2002-10-31,4.45,4.45,4.15,4.15,2900
2002-11-01,4.24,4.35,4.22,4.35,1000
2002-11-04,4.15,4.5,4.15,4.5,2300
2002-11-05,4.4,4.4,4.25,4.25,5000
2002-11-06,4.25,4.4,4.25,4.4,7700
2002-11-07,4.25,4.3,4.22,4.25,3100
2002-11-08,4.3,4.5,4.3,4.5,4700
2002-11-11,4.6,4.75,4.6,4.75,1500
2002-11-12,4.66,4.66,4.44,4.5,4700
2002-11-14,4.5,4.5,4.2,4.26,7900
2002-11-15,4.26,4.35,4.25,4.35,4200
2002-11-18,4.3,4.3,4.3,4.3,700
2002-11-19,4.35,4.35,4.35,4.35,300
2002-11-20,4.4,4.4,4.35,4.35,2000
2002-11-21,4.35,4.35,4.31,4.34,2100
2002-11-25,4.44,4.44,4.31,4.31,1000
2002-11-26,4.3,4.31,4.3,4.31,600
2002-11-27,4.48,4.48,4.3,4.3,1200
2002-11-29,4.3,4.3,4.29,4.3,700
2002-12-02,4.1,4.1,4.1,4.1,5000
2002-12-03,4.05,4.05,4.05,4.05,200
2002-12-04,4.0,4.0,3.9,4.0,2800
2002-12-05,4.0,4.0,4.0,4.0,1000
2002-12-06,4.09,4.09,4.09,4.09,300
2002-12-09,4.03,4.25,4.02,4.25,3500
2002-12-10,4.0,4.1,4.0,4.1,6500
2002-12-11,4.0,4.1,4.0,4.01,8000
2002-12-12,4.01,4.1,4.0,4.1,4100
2002-12-13,3.75,4.01,3.75,4.01,15800
2002-12-16,4.0,4.0,3.95,3.95,600
2002-12-17,3.85,3.95,3.85,3.95,1900
2002-12-18,3.75,3.95,3.75,3.95,18300
2002-12-19,3.85,3.85,3.85,3.85,200
2002-12-20,3.76,3.76,3.76,3.76,100
2002-12-23,3.8,3.88,3.8,3.8,700
2002-12-24,3.71,3.71,3.71,3.71,500
2002-12-26,3.8,3.8,3.8,3.8,700
2002-12-27,3.7,3.83,3.7,3.83,2300
2002-12-30,3.8,3.85,3.6,3.75,6500
2002-12-31,3.75,3.8,3.75,3.8,1600
2003-01-02,3.8,3.8,3.75,3.75,5200
2003-01-03,3.8,3.95,3.76,3.76,3500
2003-01-06,3.9,3.9,3.9,3.9,1200
2003-01-07,3.9,3.95,3.7,3.95,8500
2003-01-08,3.98,4.02,3.98,4.02,1000
2003-01-09,3.99,3.99,3.9,3.9,2000
2003-01-10,3.75,3.75,3.5,3.75,16400
2003-01-13,3.72,3.73,3.72,3.73,600
2003-01-14,3.7,3.7,3.35,3.35,10700
2003-01-15,3.32,3.45,3.32,3.36,5500
2003-01-16,3.43,3.5,3.4,3.5,4100
2003-01-17,3.55,3.55,3.55,3.55,3200
2003-01-21,3.56,3.56,3.55,3.55,700
2003-01-22,3.45,3.45,3.45,3.45,1100
2003-01-23,3.46,3.54,3.46,3.46,1900
2003-01-24,3.47,3.65,3.47,3.65,1200
2003-01-27,3.7,3.7,3.61,3.61,5100
2003-01-28,3.6,3.6,3.55,3.59,3600
2003-01-29,3.65,3.65,3.15,3.25,20700
2003-01-30,3.25,3.25,3.0,3.0,6700
2003-01-31,3.0,3.19,2.99,3.18,7200
2003-02-03,3.18,3.35,3.18,3.35,8500
2003-02-04,3.35,3.45,3.35,3.45,2200
2003-02-05,3.4,3.5,3.4,3.45,9400
2003-02-06,3.48,3.5,3.45,3.5,7000
2003-02-07,3.56,3.56,3.55,3.55,600
2003-02-10,3.45,3.45,3.36,3.36,3900
2003-02-11,3.59,4.65,3.58,4.65,44400
2003-02-12,4.51,5.0,4.4,4.76,26800
2003-02-13,4.79,4.8,4.5,4.55,18100
2003-02-14,4.5,4.74,4.5,4.74,6500
2003-02-18,4.73,4.74,4.51,4.7,3100
2003-02-19,4.55,4.65,4.55,4.56,2100
2003-02-20,4.7,4.74,4.65,4.65,4700
2003-02-21,4.7,4.75,4.7,4.75,1900
2003-02-24,4.73,4.77,4.73,4.77,4500
2003-02-25,4.8,4.8,4.7,4.7,3000
2003-02-26,4.71,4.71,4.7,4.7,3000
2003-02-27,4.7,4.77,4.7,4.7,4800
2003-02-28,4.7,4.7,4.7,4.7,1000
2003-03-03,4.8,4.8,4.7,4.79,1600
2003-03-04,4.79,4.79,4.75,4.75,1100
2003-03-05,4.79,4.79,4.74,4.75,5200
2003-03-06,4.78,4.8,4.78,4.8,9700
2003-03-07,4.8,4.8,4.76,4.76,3600
2003-03-10,4.77,4.77,4.75,4.75,4900
2003-03-11,4.78,4.78,4.78,4.78,200
2003-03-12,4.78,4.78,4.6,4.6,4300
2003-03-13,4.61,4.69,4.61,4.69,600
2003-03-14,4.6,4.68,4.6,4.68,1600
2003-03-17,4.73,4.8,4.73,4.74,16600
2003-03-18,4.78,4.79,4.78,4.79,4700
2003-03-19,4.75,4.79,4.75,4.75,1400
2003-03-20,4.55,4.55,3.7,3.89,28300
2003-03-21,4.01,4.1,4.0,4.0,15800
2003-03-24,4.02,4.15,4.01,4.01,2000
2003-03-26,4.1,4.1,4.03,4.03,1100
2003-03-28,4.0,4.0,3.9,3.91,7200
2003-03-31,3.9,3.9,3.65,3.65,4100
2003-04-01,3.55,3.75,3.49,3.65,8000
2003-04-02,3.71,4.03,3.71,4.03,4900
2003-04-03,4.09,4.09,3.85,3.85,5800
2003-04-04,3.85,3.85,3.75,3.75,1000
2003-04-07,3.76,3.76,3.65,3.65,1400
2003-04-08,3.55,3.55,3.21,3.4,8000
2003-04-09,3.3,3.3,3.05,3.05,6400
2003-04-10,3.15,3.2,2.9,3.0,25500
2003-04-11,3.0,3.0,2.9,2.9,5200
2003-04-14,3.05,3.3,2.95,3.2,10000
2003-04-15,3.33,3.8,3.33,3.55,10300
2003-04-16,3.7,3.7,3.55,3.55,3600
2003-04-17,3.47,3.5,3.46,3.46,1300
2003-04-21,3.3,3.41,3.0,3.4,14600
2003-04-22,3.5,3.5,3.15,3.3,2300
2003-04-23,3.2,3.3,3.11,3.2,5000
2003-04-24,3.2,3.2,3.1,3.1,1800
2003-04-25,3.11,3.3,3.1,3.17,3300
2003-04-28,3.48,3.48,3.48,3.48,300
2003-04-29,3.1,3.2,3.1,3.15,1700
2003-04-30,3.28,3.35,3.25,3.35,1900
2003-05-01,3.45,3.45,3.15,3.15,7600
2003-05-02,3.15,3.16,3.15,3.16,3000
2003-05-05,3.3,3.3,3.16,3.23,3400
2003-05-06,3.15,3.23,3.0,3.23,5200
2003-05-07,3.4,4.85,3.4,4.85,111600
2003-05-08,5.0,6.4,5.0,6.16,118000
2003-05-09,6.48,6.54,5.54,5.7,73200
2003-05-12,5.7,5.72,5.46,5.7,34300
2003-05-13,5.7,5.7,5.54,5.57,8300
2003-05-14,5.47,5.47,5.3,5.35,9200
2003-05-15,5.25,5.25,5.0,5.07,20400
2003-05-16,5.0,5.2,4.88,5.05,14100
2003-05-19,5.05,5.35,5.03,5.3,8500
2003-05-20,5.25,5.7,5.25,5.59,16700
2003-05-21,5.7,5.7,5.58,5.58,1600
2003-05-22,5.55,5.6,5.3,5.6,20500
2003-05-23,5.65,6.0,5.65,5.76,15200
2003-05-27,5.65,5.9,5.65,5.9,14500
2003-05-28,5.85,6.23,5.85,6.2,11900
2003-05-29,6.3,6.48,6.28,6.3,4700
2003-05-30,6.45,6.9,6.37,6.9,16000
2003-06-02,6.99,7.0,6.92,6.94,16900
2003-06-03,6.94,7.04,6.51,6.6,26000
2003-06-04,6.6,7.05,6.6,7.05,15200
2003-06-05,7.11,7.24,6.95,7.15,19900
2003-06-06,6.9,6.99,6.86,6.92,11900
2003-06-09,6.95,7.2,6.85,7.04,17200
2003-06-10,7.04,7.04,6.86,7.0,7000
2003-06-11,7.0,7.15,7.0,7.14,6000
2003-06-12,7.15,7.4,7.15,7.4,20000
2003-06-13,7.3,8.44,7.18,8.44,37900
2003-06-16,8.44,8.91,8.1,8.91,44000
2003-06-17,8.95,9.45,8.95,9.44,46300
2003-06-18,9.48,9.5,9.03,9.08,35000
2003-06-19,9.19,9.3,8.89,8.9,25600
2003-06-20,9.0,9.17,8.55,8.66,12800
2003-06-23,8.79,8.79,8.51,8.65,13200
2003-06-24,8.74,8.75,8.64,8.68,8900
2003-06-25,8.62,8.74,8.52,8.69,22700
2003-06-26,8.69,8.92,8.69,8.92,33400
2003-06-27,9.0,9.25,8.73,8.82,18700
2003-06-30,9.05,9.07,8.4751,8.4815,152400
2003-07-01,7.7,8.0,7.45,7.69,69100
2003-07-02,7.55,8.06,7.55,7.99,20700
2003-07-03,8.0,8.1,7.9,7.9,4800
2003-07-07,8.0,8.0,7.82,7.97,17400
2003-07-08,7.97,8.17,7.93,8.15,25900
2003-07-09,8.1,8.15,8.08,8.1,13000
2003-07-10,8.1,8.1,8.02,8.02,3800
2003-07-11,8.02,8.1,8.02,8.07,11100
2003-07-14,8.11,8.11,8.05,8.06,7300
2003-07-15,8.0,8.0,7.9,7.92,3500
2003-07-16,7.92,7.98,7.92,7.95,3800
2003-07-17,8.0,8.0,7.71,7.71,3300
2003-07-18,7.8,7.8,7.05,7.05,13800
