Date,Open,High,Low,Close,Volume
2021-05-13,9.96,10.0,9.93,9.96,7325
2021-05-14,9.9663,9.97,9.96,9.96,1034
2021-05-17,9.95,10.01,9.95,9.97,1226
2021-05-18,9.98,9.99,9.975,9.99,4549
2021-05-19,9.96,10.05,9.96,9.98,25893
2021-05-20,9.98,10.02,9.96,9.98,45316
2021-05-21,10.03,10.0496,9.96,10.01,30098
2021-05-24,10.0,10.0,9.9601,9.9609,2887
2021-05-25,9.96,9.98,9.96,9.98,1081
2021-05-26,10.0,10.01,9.93,9.95,80726
2021-05-27,9.99,10.01,9.97,10.0,57216
2021-05-28,10.01,10.06,9.96,10.055,69722
2021-06-01,10.3,10.3,10.04,10.06,50688
2021-06-02,10.05,10.07,10.05,10.065,56529
2021-06-03,10.05,10.07,10.05,10.06,22518
2021-06-04,10.05,10.08,10.05,10.06,72243
2021-06-07,10.06,10.06,10.01,10.01,2094
2021-06-08,10.05,10.1,10.0001,10.1,42632
2021-06-09,10.1,10.1,10.0469,10.06,10213
2021-06-10,10.09,10.1,10.01,10.01,38169
2021-06-11,10.05,10.1,10.02,10.08,17373
2021-06-14,10.0235,10.065,10.0235,10.055,4988
2021-06-15,10.1,10.1,10.01,10.01,103831
2021-06-16,10.1,10.1,10.01,10.05,48642
2021-06-17,10.025,10.08,10.0117,10.05,22740
2021-06-18,10.1,10.1,10.01,10.05,23272
2021-06-21,10.05,10.05,9.99,10.05,592910
2021-06-22,10.05,10.05,9.99,10.03,1216485
2021-06-23,10.03,10.0362,9.99,10.03,184059
2021-06-24,9.99,10.02,9.99,10.0,38361
2021-06-25,9.9993,10.01,9.99,10.0,22494
2021-06-28,10.01,10.01,9.99,10.0,9642
2021-06-29,9.997,10.0,9.99,10.0,7894
2021-06-30,10.01,10.03,9.99,10.0,116218
2021-07-01,10.0396,10.0396,10.0,10.0,121039
2021-07-02,9.99,10.007,9.99,10.007,679
2021-07-06,10.01,10.02,9.99,10.02,69430
2021-07-07,10.0,10.0081,9.98,10.0,61002
2021-07-08,10.0,10.0,9.99,10.0,53818
2021-07-09,10.0,10.01,10.0,10.0099,9280
2021-07-12,10.01,10.025,9.99,10.0,37237
2021-07-13,10.01,10.09,9.99,9.99,26345
2021-07-14,10.01,10.0179,9.99,10.0,25463
2021-07-15,9.99,10.02,9.99,10.0,12166
2021-07-16,10.0179,10.02,9.99,10.0,79462
2021-07-19,9.99,10.01,9.99,10.0,59970
2021-07-20,10.0,10.02,9.99,10.0,9825
2021-07-21,10.0,10.02,9.99,10.02,87242
2021-07-22,9.99,10.02,9.99,10.02,14674
2021-07-23,10.01,10.02,10.01,10.02,28151
2021-07-26,10.0,10.07,10.0,10.05,469291
2021-07-27,10.05,10.06,10.05,10.06,288977
2021-07-28,10.05,10.06,10.05,10.06,197310
2021-07-29,10.05,10.08,10.05,10.08,140990
2021-07-30,10.0584,10.065,10.05,10.06,20295
2021-08-02,10.07,10.0748,10.06,10.07,58441
2021-08-03,10.07,10.08,10.06,10.07,358212
2021-08-04,10.075,10.08,10.07,10.075,74094
2021-08-05,10.07,10.08,10.07,10.075,68109
2021-08-06,10.06,10.06,9.6856,10.03,78453
2021-08-09,10.0399,10.1121,9.875,10.07,23398
2021-08-10,10.1,10.1,9.5868,9.83,33651
2021-08-11,9.78,10.39,9.78,10.09,103823
2021-08-12,10.09,10.09,9.27,10.03,25704
2021-08-13,9.95,10.1,9.26,9.75,66084
2021-08-16,9.75,14.41,9.51,10.09,135086
2021-08-17,10.25,10.62,8.75,8.7503,162967
2021-08-18,9.41,9.41,7.73,8.0489,114430
2021-08-19,8.25,8.53,7.8,7.89,91969
2021-08-20,8.6,9.5,7.57,7.5701,168332
2021-08-23,7.5028,8.24,6.65,6.8,166368
2021-08-24,6.82,7.26,6.74,7.09,174977
2021-08-25,7.15,7.86,6.91,7.66,78306
2021-08-26,7.6,7.8,7.295,7.64,27058
2021-08-27,8.0,8.1,7.59,7.82,32470
2021-08-30,7.9,8.4,7.355,7.54,31278
2021-08-31,7.97,8.25,7.5301,7.88,24947
2021-09-01,8.09,8.1,7.56,7.69,32079
2021-09-02,7.72,8.26,7.72,8.26,24886
2021-09-03,8.36,9.67,8.24,9.37,164845
2021-09-07,9.4,10.01,8.26,8.35,57246
2021-09-08,8.0,9.8718,8.0,9.58,93619
2021-09-09,9.7,9.7,8.81,9.34,92392
2021-09-10,9.13,9.52,8.09,8.9,85254
2021-09-13,8.62,8.62,7.8,8.4,72996
2021-09-14,8.4,8.66,7.9,7.98,43505
2021-09-15,8.05,8.05,7.25,7.71,95655
2021-09-16,7.83,8.6,7.83,8.51,349571
2021-09-17,8.45,9.5,8.42,9.0,317075
2021-09-20,8.9,9.27,8.575,9.25,103722
2021-09-21,9.25,9.45,7.8,8.24,964840
2021-09-22,8.3,8.31,7.11,7.66,515435
2021-09-23,7.7,7.7,6.9,7.0,249397
2021-09-24,7.0,7.855,6.75,7.26,507171
2021-09-27,7.22,7.585,6.98,7.09,56486
2021-09-28,7.1,7.46,6.84,6.85,93860
2021-09-29,6.86,7.0436,6.25,6.78,205089
2021-09-30,6.65,7.0,6.59,6.68,91831
2021-10-01,6.59,6.8,6.0504,6.69,239900
2021-10-04,6.82,6.82,6.35,6.45,143719
2021-10-05,6.37,6.48,5.95,6.32,210445
2021-10-06,6.32,6.32,6.0,6.23,118219
2021-10-07,6.35,6.67,6.12,6.53,67936
2021-10-08,6.53,6.69,6.12,6.32,111172
2021-10-11,6.1797,6.5,6.13,6.25,56110
2021-10-12,6.44,6.46,5.88,6.24,251107
2021-10-13,6.2,6.7,6.2,6.51,107183
2021-10-14,6.5,7.14,6.44,7.01,175676
2021-10-15,6.86,7.0,6.69,6.71,118001
2021-10-18,6.59,6.78,6.395,6.43,39691
2021-10-19,6.72,6.72,6.34,6.58,124709
2021-10-20,6.57,7.08,6.5286,7.0,88359
2021-10-21,6.92,7.09,6.62,6.69,85304
2021-10-22,6.7,7.34,6.65,7.31,53775
2021-10-25,7.09,7.74,7.09,7.41,136892
2021-10-26,7.34,7.45,7.1,7.37,21259
2021-10-27,7.1,7.49,7.1,7.22,18761
2021-10-28,7.3,7.4702,6.9,6.94,92959
2021-10-29,6.96,7.94,6.96,7.76,74280
2021-11-01,7.78,8.0,7.475,7.81,32434
2021-11-02,7.95,7.97,7.43,7.68,40356
2021-11-03,7.75,7.94,7.42,7.61,65164
2021-11-04,7.32,7.91,7.11,7.42,52387
2021-11-05,7.5,7.5,7.25,7.5,17369
2021-11-08,7.68,7.72,7.21,7.51,36507
2021-11-09,7.13,7.33,6.23,6.41,273362
2021-11-10,6.4501,6.735,6.0,6.2,154987
2021-11-11,6.1,6.58,5.5,6.23,558909
2021-11-12,6.14,7.34,5.63,7.25,507901
2021-11-15,6.95,7.19,6.6763,6.86,75077
2021-11-16,6.75,7.04,6.4,7.0,137516
2021-11-17,7.0,7.4,6.44,6.96,278691
2021-11-18,7.13,7.13,6.5,6.54,39933
2021-11-19,6.54,6.71,6.46,6.47,52030
2021-11-22,6.43,6.57,6.0206,6.17,55329
2021-11-23,6.17,6.23,5.6,5.65,79368
2021-11-24,5.61,5.96,5.61,5.68,53951
2021-11-26,5.68,5.96,5.13,5.3,114691
2021-11-29,5.27,5.51,5.1,5.18,317183
2021-11-30,5.25,5.52,5.0,5.27,138440
2021-12-01,5.42,5.42,5.1,5.15,136955
2021-12-02,5.1,5.31,4.45,4.79,351330
2021-12-03,4.58,5.0,4.4,4.46,113759
2021-12-06,4.7,4.9089,4.2,4.69,195710
2021-12-07,4.93,5.29,4.5,4.6,258852
2021-12-08,4.76,5.58,4.76,5.4,169669
2021-12-09,5.4,5.57,5.19,5.36,114358
2021-12-10,5.41,5.4428,5.04,5.16,81407
2021-12-13,5.28,5.57,4.95,4.96,160246
2021-12-14,4.88,5.19,4.63,4.7,98506
2021-12-15,4.9072,4.9072,4.38,4.45,83309
2021-12-16,4.48,4.7,4.43,4.49,312539
2021-12-17,4.61,5.1,4.0002,4.15,1053185
2021-12-20,4.2,4.2,3.8,3.95,275596
2021-12-21,4.0,4.19,3.85,3.92,268072
2021-12-22,3.9,3.9889,3.64,3.86,341508
2021-12-23,3.87,4.25,3.8,4.07,385503
2021-12-27,4.08,4.29,3.99,4.1,110944
2021-12-28,4.12,4.2094,3.94,4.03,117222
2021-12-29,3.99,4.205,3.99,4.02,57894
2021-12-30,3.96,4.16,3.86,3.96,154176
2021-12-31,3.9,3.92,3.62,3.79,493054
2022-01-03,3.85,4.87,3.83,4.83,396637
2022-01-04,4.95,5.78,4.1,4.26,1431088
2022-01-05,4.35,4.35,3.9,3.95,165300
2022-01-06,3.9,4.07,3.8,4.04,99093
2022-01-07,4.01,4.082,3.81,3.85,47353
2022-01-10,3.82,3.92,3.66,3.78,110203
2022-01-11,3.73,3.9301,3.66,3.7,48914
2022-01-12,3.8,3.8,3.55,3.56,96973
2022-01-13,3.56,3.78,3.32,3.63,229583
2022-01-14,3.3,3.91,3.3,3.91,87938
2022-01-18,3.91,3.91,3.68,3.75,104080
2022-01-19,3.76,3.76,3.5,3.59,99946
2022-01-20,3.6,4.0,3.5,3.76,174927
2022-01-21,3.69,4.05,3.5,3.87,111451
2022-01-24,3.76,3.77,3.475,3.72,150236
2022-01-25,3.61,3.63,3.29,3.35,265456
2022-01-26,3.45,3.64,3.26,3.4,218371
2022-01-27,3.45,3.45,3.26,3.43,70253
2022-01-28,3.4,3.47,3.24,3.32,41368
2022-01-31,3.3,3.85,3.21,3.85,87577
2022-02-01,3.84,3.84,3.57,3.63,49885
2022-02-02,3.62,4.0,3.59,3.95,75899
2022-02-03,3.82,4.0,3.76,3.84,55401
2022-02-04,3.91,3.91,3.65,3.74,27666
2022-02-07,3.7,3.9964,3.7,3.9,48089
2022-02-08,3.88,3.93,3.74,3.92,49005
2022-02-09,3.91,4.1,3.76,4.09,28296
2022-02-10,4.09,4.1,3.781,3.98,33083
2022-02-11,3.98,4.04,3.74,3.78,20960
2022-02-14,3.74,3.97,3.74,3.89,14200
2022-02-15,3.96,4.29,3.8201,4.25,19758
2022-02-16,4.29,4.29,4.1,4.17,28277
2022-02-17,4.05,4.265,3.98,4.09,25276
2022-02-18,4.07,4.33,3.94,4.01,45845
2022-02-22,4.1,4.11,3.911,3.97,32933
2022-02-23,3.9,4.17,3.9,4.11,18556
2022-02-24,3.81,4.22,3.8001,4.2,34771
2022-02-25,4.29,4.37,4.1,4.28,28392
2022-02-28,4.35,4.36,3.98,3.98,20535
2022-03-01,3.98,4.25,3.88,4.18,20460
2022-03-02,4.3,4.3463,4.01,4.29,31811
2022-03-03,4.3,4.3,3.995,4.06,31841
2022-03-04,3.98,4.33,3.95,4.0,34427
2022-03-07,4.0,4.065,3.8,3.92,40967
2022-03-08,3.64,3.95,3.64,3.84,23930
2022-03-09,4.0,4.0,3.72,3.78,68754
2022-03-10,3.75,3.83,3.5,3.5,34188
2022-03-11,3.63,3.63,3.265,3.34,47262
2022-03-14,3.31,3.35,3.17,3.19,23179
2022-03-15,3.12,3.29,3.0287,3.1301,28926
2022-03-16,3.19,3.4,3.11,3.11,53295
2022-03-17,3.15,3.28,3.04,3.04,39229
2022-03-18,3.12,3.31,2.96,3.24,77941
2022-03-21,3.2,3.36,2.94,3.24,91502
2022-03-22,3.18,3.43,3.13,3.27,152631
2022-03-23,3.34,3.59,3.1201,3.5,95452
2022-03-24,3.6,4.2,3.39,4.0,276010
2022-03-25,3.93,4.0,3.37,3.46,119413
2022-03-28,3.54,3.54,2.95,2.9699,112460
2022-03-29,3.15,3.25,2.95,3.08,68544
2022-03-30,3.04,3.0499,2.83,2.96,81862
2022-03-31,2.95,3.07,2.89,2.91,84379
2022-04-01,2.9,3.2,2.75,3.1,86986
2022-04-04,3.14,3.17,2.78,2.99,51896
2022-04-05,2.93,3.0,2.79,2.85,62489
2022-04-06,2.89,2.8976,2.41,2.65,81062
2022-04-07,2.54,2.7,2.46,2.63,62792
2022-04-08,2.7,2.7,2.35,2.45,45712
2022-04-11,2.42,2.71,2.35,2.6,84824
2022-04-12,2.6,2.94,2.57,2.6,98520
2022-04-13,2.56,2.94,2.55,2.71,83427
2022-04-14,2.64,2.94,2.53,2.94,46875
2022-04-18,2.84,2.8636,2.55,2.67,101276
2022-04-19,2.69,2.81,2.59,2.71,19748
2022-04-20,2.67,2.7271,2.56,2.64,102770
2022-04-21,2.63,2.645,2.53,2.55,144486
2022-04-22,2.5584,2.8,2.5584,2.73,37147
2022-04-25,2.705,2.93,2.705,2.93,31028
2022-04-26,2.9,2.9,2.69,2.73,57894
2022-04-27,2.703,2.77,2.66,2.71,44735
2022-04-28,2.66,2.74,2.55,2.55,37192
2022-04-29,2.5,2.585,2.37,2.51,75629
2022-05-02,2.52,2.83,2.38,2.76,100267
2022-05-03,2.71,2.8035,2.67,2.67,32576
2022-05-04,2.669,2.72,2.62,2.65,68223
2022-05-05,2.655,2.69,2.64,2.64,5974
2022-05-06,2.6748,2.87,2.58,2.8,11939
2022-05-09,2.7,2.765,2.515,2.55,15508
2022-05-10,2.46,2.61,2.29,2.3,38813
2022-05-11,2.29,2.6058,2.29,2.3,39756
2022-05-12,2.3,2.3933,2.2,2.29,64592
2022-05-13,2.35,2.43,2.29,2.43,16178
2022-05-16,2.4,2.79,2.37,2.74,56664
2022-05-17,2.662,2.81,2.662,2.78,108768
2022-05-18,2.88,2.89,2.73,2.75,17091
2022-05-19,2.85,3.0473,2.81,2.97,37080
2022-05-20,2.97,3.07,2.92,2.92,44400
2022-05-23,3.07,3.07,2.9101,2.97,44285
2022-05-24,2.85,3.19,2.7841,2.95,26645
2022-05-25,2.945,3.06,2.9,3.03,4811
2022-05-26,3.04,3.22,3.0,3.11,44142
2022-05-27,3.22,3.22,3.05,3.05,27578
2022-05-31,3.01,3.19,3.01,3.13,19265
2022-06-01,3.2,3.2,3.0,3.0,29135
2022-06-02,2.6,3.255,2.1545,3.18,69806
2022-06-03,3.25,3.385,3.1,3.12,27226
2022-06-06,3.15,3.29,3.08,3.15,7644
2022-06-07,3.28,3.55,3.18,3.26,41142
2022-06-08,3.13,3.285,3.0,3.03,19243
2022-06-09,3.095,3.11,3.07,3.11,5983
2022-06-10,3.0654,3.13,3.06,3.13,25938
2022-06-13,3.22,3.22,2.9,2.9,34848
2022-06-14,3.0,3.24,2.94,2.94,122176
2022-06-15,2.87,3.02,2.87,2.92,88698
2022-06-16,2.55,2.78,2.55,2.72,41177
2022-06-17,2.84,2.84,2.6,2.67,15077
2022-06-21,2.71,2.74,2.4,2.61,46450
2022-06-22,2.63,2.7,2.489,2.69,7122
2022-06-23,2.64,2.86,2.6202,2.68,7568
2022-06-24,2.54,3.08,2.54,2.98,105669
2022-06-27,3.02,3.02,2.8,2.8,14636
2022-06-28,2.79,2.8,2.63,2.72,17875
2022-06-29,2.68,2.715,2.68,2.715,2166
2022-06-30,2.68,3.0,2.68,2.99,9627
2022-07-01,2.99,3.1,2.99,3.04,7259
2022-07-05,2.96,3.19,2.96,3.08,99245
2022-07-06,3.11,3.24,3.11,3.16,6763
2022-07-07,3.1,3.28,3.1,3.27,31636
2022-07-08,3.17,3.44,3.17,3.42,9623
2022-07-11,3.28,3.31,2.9764,3.06,34519
2022-07-12,2.98,3.18,2.9438,2.97,829
2022-07-13,2.94,3.3,2.75,2.85,12843
2022-07-14,2.92,3.0,2.92,2.94,704
2022-07-15,3.04,3.04,2.96,3.025,2800
2022-07-18,2.98,3.06,2.98,3.04,10152
2022-07-19,2.87,3.24,2.85,3.15,16764
2022-07-20,3.08,3.3,3.08,3.28,13126
2022-07-21,3.0,3.38,3.0,3.38,7129
2022-07-22,3.39,3.4,3.24,3.39,4500
2022-07-25,3.2894,3.43,3.28,3.39,6693
2022-07-26,3.24,3.27,2.89,2.9,25469
2022-07-27,2.82,3.03,2.82,2.98,16397
2022-07-28,3.5,3.5,2.95,3.05,10677
2022-07-29,2.98,3.11,2.92,2.92,19803
2022-08-01,3.06,3.13,3.06,3.075,2683
2022-08-02,3.0,3.21,3.0,3.21,1501
2022-08-03,3.25,3.53,3.12,3.12,52247
2022-08-04,3.21,3.3212,3.05,3.27,29983
2022-08-05,3.16,3.23,3.08,3.17,99689
2022-08-08,3.16,3.1799,3.05,3.1,154212
2022-08-09,3.33,3.33,2.99,2.99,49421
2022-08-10,3.01,3.1799,3.01,3.11,9312
2022-08-11,3.03,3.23,3.03,3.22,6561
2022-08-12,3.15,3.37,3.15,3.25,15636
2022-08-15,3.17,3.17,2.95,2.99,12093
2022-08-16,3.185,3.185,2.77,2.77,15581
2022-08-17,2.71,2.8893,2.71,2.77,12275
2022-08-18,2.7907,2.99,2.66,2.68,25187
2022-08-19,3.0,3.0,2.54,2.54,17999
2022-08-22,2.51,2.6,2.36,2.42,44952
2022-08-23,2.51,2.61,2.4,2.4,5724
2022-08-24,2.5074,2.56,2.5074,2.54,2125
2022-08-25,2.52,2.64,2.51,2.52,10124
2022-08-26,2.38,2.5101,2.37,2.51,1737
2022-08-29,2.42,2.5364,2.25,2.27,27856
2022-08-30,2.27,2.285,2.2,2.2,29552
2022-08-31,2.25,2.33,2.0,2.0,63126
2022-09-01,2.094,2.16,2.05,2.1,28501
2022-09-02,2.1259,2.1259,2.01,2.05,16062
2022-09-06,2.05,2.19,1.83,2.12,44745
2022-09-07,2.06,2.41,2.06,2.305,13737
2022-09-08,2.38,2.38,2.2,2.22,24713
2022-09-09,2.25,2.45,2.2,2.2431,42727
2022-09-12,2.32,2.32,2.22,2.22,5628
2022-09-13,2.31,2.47,2.2712,2.4506,9743
2022-09-14,2.4966,2.63,2.4966,2.6,17333
2022-09-15,2.8,2.86,2.6,2.86,10214
2022-09-16,2.84,3.0,2.57,2.99,21790
2022-09-19,3.18,3.39,2.9601,3.37,32749
2022-09-20,3.32,3.38,3.1665,3.35,34271
2022-09-21,3.26,3.26,3.08,3.08,26806
2022-09-22,3.04,3.0472,2.83,2.85,30329
2022-09-23,2.76,2.88,2.5095,2.6,15769
2022-09-26,2.6,2.6,2.3401,2.4,14308
2022-09-27,2.4507,2.57,2.4507,2.51,5917
2022-09-28,2.5599,2.5599,2.48,2.48,6307
2022-09-29,2.45,2.45,2.3,2.35,50583
2022-09-30,2.475,2.475,2.01,2.12,31691
2022-10-03,2.08,2.25,2.08,2.23,17528
2022-10-04,2.25,2.41,2.2485,2.25,26319
2022-10-05,2.16,2.2,2.16,2.18,3430
2022-10-06,2.23,2.23,2.18,2.18,24788
2022-10-07,2.2803,2.35,2.28,2.3,2719
2022-10-10,2.3,2.45,2.3,2.42,6851
2022-10-11,2.54,2.63,2.3746,2.59,8166
2022-10-12,2.55,2.79,2.53,2.55,14394
2022-10-13,2.42,2.59,2.42,2.57,12606
2022-10-14,2.64,2.87,2.64,2.83,7509
2022-10-17,2.97,2.97,2.83,2.87,56326
2022-10-18,2.99,3.1957,2.9,2.94,31032
2022-10-19,3.025,3.1078,2.87,2.9,20887
2022-10-20,2.88,2.9626,2.575,2.6,16280
2022-10-21,2.53,2.595,2.48,2.53,28627
2022-10-24,2.46,2.48,2.26,2.365,23097
2022-10-25,2.29,2.29,2.15,2.155,19718
2022-10-26,2.18,2.43,2.18,2.35,15154
2022-10-27,2.41,2.87,2.15,2.87,65907
2022-10-28,2.87,2.87,2.48,2.48,17284
2022-10-31,2.5,2.5,2.35,2.37,4079
2022-11-01,2.35,2.351,2.265,2.28,4794
2022-11-02,2.5,2.5,2.26,2.2721,10844
2022-11-03,2.27,2.31,2.22,2.265,17700
2022-11-04,2.39,2.44,2.0814,2.16,57064
2022-11-07,2.4599,2.4599,2.18,2.18,4204
2022-11-08,2.44,2.44,2.17,2.19,24564
2022-11-09,2.2,2.3101,2.16,2.19,5617
2022-11-10,2.29,2.29,2.0625,2.08,16788
2022-11-11,2.11,2.25,2.11,2.2,27273
2022-11-14,2.1286,2.3,2.1248,2.22,20699
2022-11-15,2.29,2.3,2.15,2.21,26610
2022-11-16,2.2,2.24,2.02,2.2,27810
2022-11-17,2.1427,2.15,2.03,2.15,3676
2022-11-18,2.06,2.2152,2.06,2.165,1531
2022-11-21,2.27,2.27,1.9561,1.96,20276
2022-11-22,2.0,2.0,1.85,1.85,32398
2022-11-23,1.93,1.93,1.7,1.7,19946
2022-11-25,1.63,1.74,1.62,1.62,19713
2022-11-28,1.8299,2.01,1.81,1.96,52358
2022-11-29,1.95,2.01,1.84,1.9569,44663
2022-11-30,1.9,2.0,1.83,1.84,47483
2022-12-01,1.79,1.85,1.72,1.72,38323
2022-12-02,1.75,1.8,1.66,1.69,50279
2022-12-05,1.64,1.68,1.4,1.5,22103
2022-12-06,1.48,1.52,1.47,1.49,19150
2022-12-07,1.5,1.55,1.4601,1.55,39649
2022-12-08,1.52,1.5328,1.41,1.43,60113
2022-12-09,1.3721,1.48,1.25,1.26,118138
2022-12-12,1.335,1.36,1.25,1.3,16205
2022-12-13,1.3,1.3992,1.25,1.29,16995
2022-12-14,1.33,1.33,1.29,1.29,18858
2022-12-15,1.31,1.33,1.2,1.2,44505
2022-12-16,1.2,1.27,1.18,1.27,68377
2022-12-19,1.27,1.3,1.16,1.16,26544
2022-12-20,1.22,1.22,1.11,1.11,40825
2022-12-21,1.2,1.2,1.1,1.1,60681
2022-12-22,1.18,1.18,0.95,1.025,12959
2022-12-23,1.02,1.17,1.02,1.075,29278
2022-12-27,1.08,1.1001,1.01,1.01,43136
2022-12-28,1.06,1.16,1.01,1.02,45289
