Date,Open,High,Low,Close,Volume
2008-06-09,5.1667,5.3133,5.1533,5.2633,277995
2008-06-10,5.2333,5.2767,5.0367,5.17,378099
2008-06-11,5.1033,5.1067,4.9033,4.9033,547602
2008-06-12,4.8967,4.95,4.6067,4.7633,619791
2008-06-13,4.57,4.7167,4.53,4.69,313383
2008-06-16,4.66,4.7333,4.6467,4.7067,283749
2008-06-17,4.7067,4.7067,4.57,4.6533,202719
2008-06-18,4.6467,4.67,4.51,4.5967,219090
2008-06-19,4.6433,4.6633,4.4067,4.51,290682
2008-06-20,4.51,4.51,4.32,4.3433,274500
2008-06-23,4.43,4.46,4.23,4.2767,374070
2008-06-24,4.2767,4.2767,4.21,4.25,482367
2008-06-25,4.21,4.2667,4.0233,4.1733,582108
2008-06-26,4.1,4.2,4.0633,4.1033,276084
2008-06-27,4.1067,4.1233,3.86,3.86,1917513
2008-06-30,3.8433,3.9367,3.78,3.85,471117
2008-07-01,3.8333,3.8733,3.63,3.7,573714
2008-07-02,3.7033,3.9233,3.7033,3.9,753405
2008-07-03,3.9333,3.9467,3.22,3.7533,271467
2008-07-07,3.8267,3.8767,3.7367,3.7667,325896
2008-07-08,3.7633,4.06,3.74,4.0167,325851
2008-07-09,4.0467,4.0467,3.8167,3.8633,325803
2008-07-10,3.8333,3.92,3.7933,3.7933,241800
2008-07-11,3.7333,3.9367,3.5933,3.91,321990
2008-07-14,3.91,3.91,3.6533,3.7067,331140
2008-07-15,3.6533,3.76,3.5967,3.6867,448710
2008-07-16,3.7267,3.77,3.6433,3.7367,345912
2008-07-17,3.71,3.93,3.66,3.8067,246948
2008-07-18,3.8433,3.91,3.82,3.9,298512
2008-07-21,3.9,4.0,3.85,3.92,302655
2008-07-22,3.9433,4.28,3.92,4.2533,322932
2008-07-23,4.2267,4.43,4.22,4.3267,161097
2008-07-24,4.3633,4.3833,4.2467,4.2667,234573
2008-07-25,4.32,4.3467,4.1967,4.21,142266
2008-07-28,4.19,4.2367,4.1133,4.1333,166008
2008-07-29,4.1567,4.2033,4.0933,4.1833,215346
2008-07-30,4.1833,4.29,4.1833,4.2867,195582
2008-07-31,4.2433,4.2433,4.07,4.09,295644
2008-08-01,4.0833,4.0833,3.94,4.0067,136260
2008-08-04,3.9967,3.9967,3.7867,3.8667,254250
2008-08-05,3.9,4.0333,3.8667,3.94,205143
2008-08-06,4.0133,4.0467,3.9567,3.9767,199644
2008-08-07,3.9,3.9367,3.7633,3.7633,274200
2008-08-08,3.7733,4.0267,3.76,3.9867,121515
2008-08-11,3.99,4.3067,3.9667,4.23,139023
2008-08-12,4.25,4.4833,4.23,4.2667,201288
2008-08-13,4.27,4.3833,4.27,4.3267,94500
2008-08-14,4.29,4.4667,4.29,4.3633,133698
2008-08-15,4.41,4.4867,4.2667,4.3233,235821
2008-08-18,4.2367,4.3333,4.2367,4.3067,119754
2008-08-19,4.2733,4.2867,4.05,4.0567,129333
2008-08-20,4.05,4.2567,4.03,4.1267,77628
2008-08-21,4.0767,4.1933,4.0533,4.1167,68331
2008-08-22,4.1567,4.3333,4.1433,4.29,101049
2008-08-25,4.2833,4.3433,4.19,4.2267,77676
2008-08-26,4.2267,4.3,4.1267,4.2633,158697
2008-08-27,4.28,4.3633,4.28,4.3633,81450
2008-08-28,4.3667,4.4833,4.2733,4.4833,104262
2008-08-29,4.47,4.4767,4.1933,4.3067,165702
2008-09-02,4.4533,4.4533,4.2067,4.2467,75522
2008-09-03,4.2133,4.2667,4.1567,4.2633,108231
2008-09-04,4.2133,4.2133,4.0933,4.1,111660
2008-09-05,4.0467,4.1833,4.0167,4.1367,98367
2008-09-08,4.24,4.24,4.1,4.1767,130008
2008-09-09,4.1733,4.2067,3.9267,3.9267,224754
2008-09-10,3.9567,4.01,3.8967,3.9933,202662
2008-09-11,3.9767,4.0767,3.89,4.0333,168687
2008-09-12,4.0,4.0,3.8433,3.91,139935
2008-09-15,3.7067,3.8733,3.7067,3.8167,131331
2008-09-16,3.7233,3.8067,3.69,3.7633,198507
2008-09-17,3.6767,3.7467,3.43,3.4567,279153
2008-09-18,3.62,3.65,3.3867,3.4867,327546
2008-09-19,3.9467,4.2833,3.6667,4.2833,503850
2008-09-22,4.1667,4.33,3.8033,3.8033,290850
2008-09-23,3.7967,3.95,3.77,3.8033,140457
2008-09-24,3.7767,3.8267,3.7133,3.7567,131058
2008-09-25,3.7633,4.0567,3.76,3.95,108828
2008-09-26,3.8633,3.9767,3.76,3.8267,118617
2008-09-29,3.7733,3.8933,3.5333,3.5767,183000
2008-09-30,3.5067,3.8933,3.5067,3.85,129183
2008-10-01,3.8333,3.8633,3.59,3.74,132273
2008-10-02,3.7133,3.79,3.54,3.58,93969
2008-10-03,3.4033,3.6533,3.4033,3.4633,150063
2008-10-06,3.39,3.4867,3.23,3.4767,252648
2008-10-07,3.49,3.52,3.2267,3.2267,181428
2008-10-08,3.15,3.38,3.11,3.27,206487
2008-10-09,3.13,3.3067,2.6033,2.68,318381
2008-10-10,2.5667,2.9267,2.4367,2.8667,293709
2008-10-13,3.0367,3.0367,2.5167,2.97,161466
2008-10-14,3.06,3.06,2.8133,2.8767,198159
2008-10-15,2.8467,2.8767,2.5433,2.5433,141615
2008-10-16,2.5467,2.68,2.3333,2.4633,285255
2008-10-17,2.58,2.8733,2.5333,2.6533,147471
2008-10-20,2.7133,2.9333,2.68,2.9333,104442
2008-10-21,2.9167,3.0067,2.76,2.8867,225552
2008-10-22,2.6667,2.6833,2.54,2.5533,141819
2008-10-23,2.5733,2.5967,2.4467,2.5367,204159
2008-10-24,2.35,2.5433,2.35,2.4733,238350
2008-10-27,2.44,2.5,2.2267,2.2267,428934
2008-10-28,2.2967,2.3967,2.1667,2.3167,380241
2008-10-29,2.3233,2.3833,2.26,2.2767,232761
2008-10-30,2.3367,2.4167,2.1767,2.4167,287619
2008-10-31,2.4733,2.96,2.3967,2.96,398994
2008-11-03,2.9067,3.03,2.81,2.8333,190995
2008-11-04,2.9,3.0633,2.8367,2.97,185862
2008-11-05,2.9433,2.9433,2.6533,2.7567,213048
2008-11-06,2.7433,2.7933,2.5167,2.6933,263478
2008-11-07,2.72,2.72,2.4533,2.4967,227811
2008-11-10,2.5267,2.56,2.36,2.36,172530
2008-11-11,2.3733,2.4667,2.28,2.3433,235974
2008-11-12,2.3167,2.3767,2.22,2.2267,216351
2008-11-13,2.2433,2.5367,2.11,2.5367,233136
2008-11-14,2.49,2.5133,2.27,2.27,116388
2008-11-17,2.2433,2.3067,2.2167,2.22,149175
2008-11-18,2.22,2.4267,2.22,2.3767,196545
2008-11-19,2.3767,2.4067,2.16,2.1667,185085
2008-11-20,2.1533,2.2267,2.0733,2.1533,215349
2008-11-21,2.1833,2.35,2.0967,2.3433,180753
2008-11-24,2.3667,2.77,2.2533,2.77,268515
2008-11-25,2.81,2.81,2.59,2.7667,160236
2008-11-26,2.6967,3.2833,2.6733,3.2833,155415
2008-11-28,3.24,3.3167,3.1,3.3167,44700
2008-12-01,3.2633,3.2633,2.6767,2.8933,241611
2008-12-02,2.6767,2.9533,2.6167,2.9533,114204
2008-12-03,2.9133,3.07,2.8733,2.9967,145035
2008-12-04,2.9733,3.2467,2.94,3.0933,162303
2008-12-05,3.0633,3.2033,2.9467,3.19,107730
2008-12-08,3.22,3.4933,3.1567,3.4333,164958
2008-12-09,3.0467,3.1667,2.45,2.4867,277977
2008-12-10,2.5933,2.9467,2.4667,2.9467,255426
2008-12-11,2.93,3.04,2.6867,2.7867,122733
2008-12-12,2.7833,2.9533,2.6833,2.9533,93600
2008-12-15,2.9567,2.99,2.7067,2.7933,63600
2008-12-16,2.79,3.08,2.79,3.0367,187278
2008-12-17,3.0,3.24,2.92,3.19,96180
2008-12-18,3.1933,3.26,2.9633,2.9967,149568
2008-12-19,3.13,3.13,2.8367,3.0367,243045
2008-12-22,3.0033,3.0033,2.52,2.66,234033
2008-12-23,2.66,2.7367,2.66,2.69,119451
2008-12-24,2.6933,2.8133,2.5667,2.8033,87429
2008-12-26,2.8167,2.8167,2.6167,2.73,121500
2008-12-29,2.7133,2.7133,2.3533,2.4233,148944
2008-12-30,2.46,2.7033,2.36,2.58,212277
2008-12-31,2.59,2.7133,2.59,2.69,126444
2009-01-02,2.6933,2.73,2.53,2.6467,88983
2009-01-05,2.6567,2.6733,2.5,2.5717,236523
2009-01-06,2.54,2.7167,2.54,2.6733,170349
2009-01-07,2.62,2.66,2.56,2.5833,448662
2009-01-08,2.58,2.7833,2.47,2.7633,229584
2009-01-09,2.7667,2.7667,2.45,2.7633,91578
2009-01-12,2.4467,2.4467,2.3067,2.3833,104664
2009-01-13,2.3633,2.43,2.33,2.3463,99744
2009-01-14,2.2467,2.3,2.0,2.0167,190071
2009-01-15,2.0367,2.2667,2.0033,2.23,122337
2009-01-16,2.25,2.4333,2.1967,2.4067,102849
2009-01-20,2.3633,2.3633,2.1861,2.1933,115875
2009-01-21,2.1767,2.3733,2.1433,2.3667,109890
2009-01-22,2.3,2.3633,2.23,2.2567,63600
2009-01-23,2.2567,2.2567,2.1533,2.17,60750
2009-01-26,2.1667,2.3533,2.12,2.3233,26100
2009-01-27,2.3267,2.3733,2.15,2.2367,53517
2009-01-28,2.2333,2.3433,2.2033,2.3433,48960
2009-01-29,2.2833,2.33,2.05,2.0967,80502
2009-01-30,2.12,2.12,1.92,1.9333,60210
2009-02-02,2.1367,2.2967,1.8933,2.0892,192036
2009-02-03,2.1033,2.2233,1.9967,2.2,161271
2009-02-04,2.22,2.31,2.1933,2.2733,65775
2009-02-05,2.2767,2.3333,2.2233,2.2867,136650
2009-02-06,2.2767,2.61,2.2767,2.53,123915
2009-02-09,2.5233,2.67,2.4767,2.5567,129300
2009-02-10,2.5267,2.6367,2.4467,2.47,101166
2009-02-11,2.4967,2.5667,2.46,2.51,41784
2009-02-12,2.4533,2.5167,2.43,2.5017,92001
2009-02-13,2.5,2.52,2.4633,2.4633,54666
2009-02-17,2.3367,2.3367,2.2233,2.25,88827
2009-02-18,2.25,2.2833,2.1467,2.1933,85740
2009-02-19,2.2067,2.2067,1.9967,2.13,154014
2009-02-20,2.1,2.3933,2.08,2.3733,148758
2009-02-23,2.3967,2.4,2.1533,2.1833,107064
2009-02-24,2.1967,2.3567,2.17,2.31,93459
2009-02-25,2.2967,2.48,2.1233,2.3733,176649
2009-02-26,2.3933,2.3933,2.2067,2.21,77085
2009-02-27,2.1833,2.38,2.1833,2.1833,137358
2009-03-02,2.1833,2.1833,2.07,2.1533,80247
2009-03-03,2.1733,2.23,2.0933,2.14,129894
2009-03-04,2.1633,2.2967,2.14,2.2467,70077
2009-03-05,2.1567,2.2033,2.0167,2.0233,129264
2009-03-06,1.8533,2.3733,1.84,2.2867,433068
2009-03-09,2.2967,2.3333,2.2133,2.3033,290559
2009-03-10,2.39,2.67,2.34,2.6167,117780
2009-03-11,2.65,2.7667,2.6233,2.7067,128148
2009-03-12,2.6533,3.1367,2.6133,3.0967,260229
2009-03-13,3.1067,3.2367,2.95,3.0567,141474
2009-03-16,3.1833,3.295,3.0433,3.0733,178806
2009-03-17,3.06,3.36,2.95,3.36,96768
2009-03-18,3.2833,3.83,3.2833,3.65,284109
2009-03-19,3.7233,3.9533,3.52,3.9067,233646
2009-03-20,3.94,4.1333,3.81,3.87,198714
2009-03-23,3.9333,4.5,3.8933,4.5,276099
2009-03-24,4.2967,4.4267,3.8567,3.86,195711
2009-03-25,3.9233,4.2,3.8,4.0,184521
2009-03-26,4.07,4.3067,4.07,4.3033,108615
2009-03-27,4.2067,4.2067,3.68,3.6833,124266
2009-03-30,3.5433,3.6,3.2333,3.4733,113541
2009-03-31,3.5433,3.6667,3.4933,3.5733,74931
2009-04-01,3.49,3.59,3.31,3.59,46107
2009-04-02,3.72,4.1167,3.72,3.844,167688
2009-04-03,3.8267,3.8833,3.6933,3.8533,41586
2009-04-06,3.7733,3.7733,3.6233,3.6867,63456
2009-04-07,3.7,3.75,3.5367,3.6233,59400
2009-04-08,3.8233,4.0567,3.72,4.0033,83664
2009-04-09,4.1367,4.4633,4.1367,4.3167,128367
2009-04-13,4.2233,4.32,3.9867,4.2267,47139
2009-04-14,4.2033,4.5,4.1567,4.1667,77142
2009-04-15,3.9967,4.1567,3.72,4.0633,109956
2009-04-16,4.09,4.2067,3.96,4.2033,71100
2009-04-17,4.1933,4.3033,4.1667,4.2167,109416
2009-04-20,4.1633,4.1633,4.0667,4.0967,104004
2009-04-21,4.0933,4.2059,4.01,4.1867,101253
2009-04-22,4.0467,4.3767,4.0167,4.1567,171591
2009-04-23,4.14,4.2233,3.9833,4.04,139893
2009-04-24,4.0833,4.2367,3.9547,4.1067,88281
2009-04-27,4.4667,4.4667,3.9167,3.9833,86733
2009-04-28,3.94,4.1433,3.8833,3.9933,105984
2009-04-29,3.9933,4.2267,3.8933,3.9833,218583
2009-04-30,4.02,4.1453,3.87,3.9667,214896
2009-05-01,3.9567,4.1333,3.895,3.9533,145236
2009-05-04,3.9933,4.1567,3.9633,4.08,177210
2009-05-05,4.0267,4.0767,3.9833,4.0233,91014
2009-05-06,4.07,4.29,4.0,4.2,101586
2009-05-07,4.2,4.33,3.8767,3.8767,151110
2009-05-08,3.9633,4.0367,3.7133,4.0133,96633
2009-05-11,3.9067,3.9067,3.7367,3.8133,157560
2009-05-12,3.8333,3.8333,3.5367,3.66,91305
2009-05-13,3.57,3.7033,3.5675,3.5833,76188
2009-05-14,3.6167,3.7033,3.4967,3.6,55296
2009-05-15,3.63,3.6567,3.44,3.4433,87375
2009-05-18,3.4967,3.56,3.4467,3.5333,52191
2009-05-19,3.51,3.5533,3.4,3.5033,35298
2009-05-20,3.5333,3.5333,3.3367,3.3433,97395
2009-05-21,3.2733,3.3833,3.23,3.2367,154404
2009-05-22,3.23,3.2333,3.12,3.1767,171306
2009-05-26,3.2633,3.7633,3.15,3.7333,73725
2009-05-27,3.3633,3.6867,3.3633,3.5267,52833
2009-05-28,3.5733,3.5733,3.3333,3.3633,71316
2009-05-29,3.38,3.4333,3.3033,3.3867,139776
2009-06-01,3.4833,3.5833,3.4233,3.5233,285588
2009-06-02,3.5033,3.5567,3.37,3.4133,122766
2009-06-03,3.3867,3.4267,3.3133,3.4167,77598
2009-06-04,3.4467,3.6467,3.42,3.64,42780
2009-06-05,3.3033,3.72,3.3033,3.5233,149169
2009-06-08,3.5233,3.7117,3.44,3.5567,60222
2009-06-09,3.5967,3.7,3.3833,3.4533,105243
2009-06-10,3.4867,3.4867,3.2333,3.42,130386
2009-06-11,3.4233,3.4433,3.2467,3.26,59271
2009-06-12,3.2233,3.64,3.2167,3.45,94461
2009-06-15,3.34,3.47,3.3033,3.35,87882
2009-06-16,3.3967,3.3967,3.2967,3.3233,41607
2009-06-17,3.32,3.4733,3.32,3.4433,35955
2009-06-18,3.43,3.4933,3.3567,3.38,25746
2009-06-19,3.4433,3.4433,3.3733,3.3967,75519
2009-06-22,3.3767,3.3767,3.25,3.25,97290
2009-06-23,3.2367,3.3567,3.2367,3.31,46722
2009-06-24,3.3433,3.3433,3.2367,3.2767,61599
2009-06-25,3.2667,3.38,3.22,3.3433,141552
2009-06-26,3.3033,3.4167,3.21,3.3777,177474
2009-06-29,3.3767,3.43,3.3333,3.4033,62598
2009-06-30,3.3967,3.42,3.3133,3.3533,69804
2009-07-01,3.39,3.4567,3.3067,3.34,143877
2009-07-02,3.2667,3.4033,3.2033,3.4033,89331
2009-07-06,3.3233,3.38,3.21,3.2733,94221
2009-07-07,3.3133,3.39,3.28,3.3,53895
2009-07-08,3.3267,3.39,3.3,3.3667,54180
2009-07-09,3.39,3.4733,3.2067,3.24,73737
2009-07-10,3.2367,3.3533,3.2033,3.34,32400
2009-07-13,3.35,3.38,3.2467,3.3767,35274
2009-07-14,3.39,3.3933,3.32,3.3533,48441
2009-07-15,3.35,3.4367,3.33,3.42,127869
2009-07-16,3.4267,3.4967,3.3833,3.4867,196668
2009-07-17,3.49,3.49,3.4067,3.4667,51300
2009-07-20,3.4967,3.4967,3.4067,3.4967,86424
2009-07-21,3.4967,3.5833,3.4167,3.58,70620
2009-07-22,3.58,3.8767,3.58,3.7767,107985
2009-07-23,3.7633,3.8733,3.7103,3.8233,70917
2009-07-24,3.7933,3.9233,3.7333,3.87,108006
2009-07-27,3.87,4.0,3.7333,3.8933,118317
2009-07-28,3.8667,3.9633,3.7467,3.8433,197250
2009-07-29,3.8167,3.8433,3.5948,3.7267,47841
2009-07-30,3.8033,3.92,3.6833,3.7433,69933
2009-07-31,3.7433,3.8167,3.7,3.7333,87696
2009-08-03,3.7433,3.9567,3.6733,3.8833,45048
2009-08-04,3.86,3.86,3.7033,3.7267,51015
2009-08-05,3.72,3.8633,3.5767,3.6667,110100
2009-08-06,3.6733,3.7667,3.6067,3.6733,48549
2009-08-07,3.7667,3.9567,3.7367,3.8567,139620
2009-08-10,3.8567,3.9133,3.8,3.85,100302
2009-08-11,3.84,3.91,3.6967,3.7333,103599
2009-08-12,3.7333,3.91,3.67,3.78,93132
2009-08-13,3.7633,3.8967,3.6467,3.6967,241308
2009-08-14,3.6767,3.7033,3.6033,3.63,74136
2009-08-17,3.5967,3.6433,3.4,3.5467,83463
2009-08-18,3.5767,3.7033,3.5033,3.57,203421
2009-08-19,3.53,3.63,3.51,3.6167,87648
2009-08-20,3.6167,3.6233,3.5667,3.5967,30063
2009-08-21,3.6433,3.86,3.5967,3.86,90105
2009-08-24,3.87,3.9,3.7267,3.7567,126075
2009-08-25,3.7667,3.8767,3.67,3.81,101496
2009-08-26,3.7567,4.2233,3.7167,4.2233,119607
2009-08-27,3.7767,3.8133,3.66,3.7633,73374
2009-08-28,3.77,3.8233,3.5767,3.64,86919
2009-08-31,3.62,3.62,3.4933,3.4967,78723
2009-09-01,3.48,3.58,3.32,3.4033,74889
2009-09-02,3.4,3.4167,3.3333,3.34,89172
2009-09-03,3.3467,3.4,3.25,3.3133,91647
2009-09-04,3.3133,3.43,3.25,3.3033,75300
2009-09-08,3.3167,3.3767,3.2933,3.37,282993
2009-09-09,3.5333,3.56,3.3767,3.51,80937
2009-09-10,3.4933,3.53,3.32,3.3933,167445
2009-09-11,3.3933,3.4633,3.3033,3.37,50850
2009-09-14,3.3667,3.45,3.3468,3.4,76014
2009-09-15,3.3933,3.3933,3.3333,3.3367,758484
2009-09-16,3.3333,3.46,3.3333,3.46,76194
2009-09-17,3.4567,3.5967,3.3933,3.5033,111987
2009-09-18,3.5183,3.6867,3.4767,3.6512,220566
2009-09-21,3.59,3.6,3.5433,3.5667,30069
2009-09-22,3.5133,3.5933,3.5133,3.5767,48663
2009-09-23,3.5733,3.5833,3.4333,3.5467,125658
2009-09-24,3.5633,3.5933,3.5533,3.57,45243
2009-09-25,3.5667,3.6167,3.5567,3.58,49200
2009-09-28,3.5833,3.65,3.58,3.6167,103647
2009-09-29,3.6,3.6333,3.57,3.61,180249
2009-09-30,3.6067,3.7667,3.51,3.6333,142530
2009-10-01,3.51,3.68,3.51,3.61,177891
2009-10-02,3.5733,3.71,3.57,3.6633,92514
2009-10-05,3.6833,3.8667,3.6467,3.83,286851
2009-10-06,3.8433,3.8433,3.6867,3.7133,75039
2009-10-07,3.6467,3.8067,3.63,3.7567,54594
2009-10-08,3.7933,3.8167,3.7367,3.7367,72687
2009-10-09,3.7367,3.8,3.71,3.8,36765
2009-10-12,3.7967,3.91,3.7733,3.9,78594
2009-10-13,3.8867,4.08,3.8867,4.0333,460383
2009-10-14,4.0833,4.1433,3.97,4.1267,128574
2009-10-15,4.0833,4.1133,4.05,4.1067,69495
2009-10-16,4.05,4.1033,4.0,4.0667,70488
2009-10-19,4.06,4.1433,4.0333,4.1333,51120
2009-10-20,4.12,4.2433,4.0733,4.17,140112
2009-10-21,4.1567,4.3333,4.1367,4.17,143541
2009-10-22,4.1667,4.3233,4.13,4.29,70251
2009-10-23,4.2667,4.2667,4.1867,4.2233,88179
2009-10-26,4.2267,4.34,4.2267,4.3167,350004
2009-10-27,4.32,4.3333,4.27,4.2867,40617
2009-10-28,4.2833,4.2833,4.0867,4.1133,64143
2009-10-29,4.1367,4.28,4.1133,4.1833,60990
2009-10-30,4.1467,4.22,4.0367,4.1167,127146
2009-11-02,4.1333,4.1433,3.9633,4.1367,105720
2009-11-03,4.1167,4.2067,4.0833,4.14,74259
2009-11-04,4.16,4.2267,4.05,4.0533,75600
2009-11-05,4.1133,4.4533,4.1133,4.4033,94806
2009-11-06,4.38,4.4033,4.29,4.3133,111261
2009-11-09,4.3133,4.3767,4.2067,4.3633,138351
2009-11-10,4.2933,4.3467,4.2733,4.2767,109212
2009-11-11,4.3167,4.41,4.29,4.3967,131391
2009-11-12,4.3267,4.3833,4.1633,4.1933,142065
2009-11-13,4.2,4.4433,4.1967,4.42,70446
2009-11-16,4.4467,4.5033,4.3733,4.4,215889
2009-11-17,4.3633,4.3633,4.1533,4.1833,72930
2009-11-18,4.1667,4.2033,4.14,4.1733,51723
2009-11-19,4.14,4.26,4.1167,4.2033,100629
2009-11-20,4.1833,4.3567,4.1767,4.2347,52737
2009-11-23,4.47,4.66,4.4667,4.6567,128676
2009-11-24,4.65,4.9867,4.54,4.8867,274062
2009-11-25,4.86,4.87,4.75,4.7733,156009
2009-11-27,4.6267,4.6633,4.38,4.4067,111600
2009-11-30,4.3867,4.5167,4.2133,4.3558,114408
2009-12-01,4.5933,4.86,4.5433,4.72,173544
2009-12-02,4.6667,4.8,4.6433,4.7667,95871
