Date,Open,High,Low,Close,Volume
2000-10-11,8.7343,8.7343,8.6874,8.6874,1730
2000-10-12,8.6874,8.8282,8.6874,8.7813,13176
2000-10-13,8.7813,8.7813,8.7343,8.7343,5457
2000-10-16,8.7343,8.7343,8.6874,8.6874,3327
2000-10-17,8.6874,8.6874,8.6874,8.6874,266
2000-10-18,8.6404,8.6404,8.6404,8.6404,266
2000-10-19,8.6404,8.6404,8.4995,8.4995,28083
2000-10-20,8.4995,8.5465,8.4995,8.4995,7586
2000-10-23,8.4995,8.4995,8.4995,8.4995,399
2000-10-24,8.5465,8.5465,8.4526,8.4526,10381
2000-10-25,8.4056,8.4995,8.4056,8.4056,18368
2000-10-26,8.3586,8.3586,8.3117,8.3117,9716
2000-10-27,8.3586,8.4056,8.3117,8.3117,12910
2000-10-30,8.3117,8.3117,8.3117,8.3117,1331
2000-10-31,8.3586,8.4056,8.3117,8.4056,13842
2000-11-01,8.4526,8.4526,8.4526,8.4526,3194
2000-11-02,8.4526,8.4995,8.4056,8.4526,7586
2000-11-03,8.4995,8.4995,8.4526,8.4995,2928
2000-11-07,8.5465,8.5465,8.5465,8.5465,3328
2000-11-08,8.4526,8.5465,8.4526,8.5465,2130
2000-11-09,8.5465,8.5465,8.5465,8.5465,4259
2000-11-10,8.4995,8.4995,8.4995,8.4995,266
2000-11-13,8.4995,8.4995,8.3586,8.3586,16903
2000-11-14,8.4056,8.4526,8.4056,8.4056,13575
2000-11-15,8.4526,8.4526,8.4056,8.4056,10648
2000-11-16,8.4056,8.4526,8.3586,8.4526,10648
2000-11-17,8.4056,8.4526,8.4056,8.4056,5457
2000-11-20,8.4056,8.4526,8.4056,8.4526,13043
2000-11-21,8.4526,8.4526,8.4056,8.4056,798
2000-11-22,8.4056,8.4056,8.4056,8.4056,7720
2000-11-24,8.4056,8.4056,8.4056,8.4056,1730
2000-11-27,8.4056,8.4526,8.4056,8.4526,14107
2000-11-28,8.4526,8.4526,8.4056,8.4056,2528
2000-11-29,8.4526,8.4995,8.4056,8.4995,16770
2000-11-30,8.4526,8.4995,8.4056,8.4056,8385
2000-12-01,8.4526,8.5465,8.4526,8.4526,5723
2000-12-04,8.4526,8.5934,8.2647,8.3117,92900
2000-12-05,8.3117,8.3117,8.2178,8.2647,9583
2000-12-06,8.3117,8.3117,8.2178,8.3117,23290
2000-12-07,8.2647,8.3117,8.2178,8.3117,11579
2000-12-08,8.2647,8.3117,8.2178,8.2647,8650
2000-12-11,8.2178,8.3117,8.2178,8.2647,9715
2000-12-12,8.2178,8.3117,8.2178,8.3117,17436
2000-12-13,8.2647,8.2647,8.1708,8.2178,35135
2000-12-14,8.2178,8.3117,8.1708,8.2647,12776
2000-12-15,8.2178,8.2647,8.2178,8.2647,14906
2000-12-18,8.2178,8.3117,8.2178,8.2178,31942
2000-12-19,8.2647,8.4526,8.2647,8.4526,25287
2000-12-20,8.5465,8.6404,8.4995,8.5934,9317
2000-12-21,8.5465,8.5934,8.4526,8.4995,44853
2000-12-22,8.4995,8.5465,8.4995,8.5465,2662
2000-12-26,8.5465,8.5934,8.4995,8.5934,15438
2000-12-27,8.5934,8.6404,8.5934,8.6404,7187
2000-12-28,8.6874,8.7813,8.6874,8.7343,34072
2000-12-29,8.7343,8.7813,8.7343,8.7813,9715
2001-01-02,8.7813,8.7813,8.7343,8.7343,26485
2001-01-03,8.8282,8.8282,8.6874,8.7813,37268
2001-01-04,8.8752,8.9221,8.8752,8.9221,6388
2001-01-05,8.9691,8.9691,8.8752,8.9691,2262
2001-01-08,8.8752,8.9221,8.8752,8.9221,1065
2001-01-09,8.9221,8.9691,8.9221,8.9691,2262
2001-01-10,8.9691,9.0161,8.9691,8.9691,5057
2001-01-11,9.0161,9.063,9.0161,9.0161,4392
2001-01-12,9.0161,9.0161,9.0161,9.0161,3594
2001-01-16,8.9691,9.0161,8.9691,9.0161,5456
2001-01-17,8.9691,9.063,8.9691,9.063,1331
2001-01-18,9.11,9.11,9.063,9.063,5058
2001-01-19,9.11,9.11,9.0161,9.11,1597
2001-01-22,9.063,9.063,9.0161,9.063,7053
2001-01-23,9.0161,9.11,9.0161,9.063,3993
2001-01-24,8.9691,8.9691,8.9691,8.9691,4525
2001-01-25,8.9691,8.9691,8.9221,8.9221,12377
2001-01-26,9.0161,9.0161,8.9221,8.9691,14507
2001-01-29,9.0161,9.0687,9.0161,9.0687,3992
2001-01-30,9.0161,9.0236,8.9785,9.0236,9050
2001-01-31,9.0611,9.2039,9.0611,9.1438,12643
2001-02-01,9.2039,9.2039,9.1137,9.1137,7986
2001-02-02,9.1513,9.1513,8.9935,8.9935,10647
2001-02-05,9.0386,9.0386,8.9785,8.9785,2662
2001-02-06,8.9409,8.9785,8.9259,8.9259,2262
2001-02-07,8.9184,8.9935,8.9184,8.971,6655
2001-02-08,8.9785,8.9935,8.9334,8.9334,7318
2001-02-09,8.9259,8.9935,8.9259,8.9484,9183
2001-02-12,8.9259,8.9259,8.8883,8.8958,13709
2001-02-13,8.8958,8.8958,8.7982,8.7982,7054
2001-02-14,8.8583,8.8583,8.7681,8.8508,5057
2001-02-15,8.8658,8.8658,8.8658,8.8658,3727
2001-02-16,8.8282,8.8282,8.8282,8.8282,133
2001-02-20,8.8808,8.8883,8.7681,8.7756,7720
2001-02-21,8.7756,8.7756,8.6179,8.6404,27950
2001-02-22,8.678,8.6855,8.6629,8.6629,7985
2001-02-23,8.6629,8.8057,8.6404,8.8057,6255
2001-02-26,8.8207,8.8282,8.7531,8.8282,21562
2001-02-27,8.7531,8.7907,8.693,8.7831,13443
2001-02-28,8.8207,8.8207,8.8207,8.8207,266
2001-03-01,8.8207,8.8883,8.8132,8.8883,11979
2001-03-02,8.8808,8.8883,8.8132,8.8282,10114
2001-03-05,8.7907,8.8207,8.7155,8.8207,13974
2001-03-06,8.7456,8.8883,8.723,8.8883,10248
2001-03-07,8.8057,8.8357,8.7681,8.8357,6255
2001-03-08,8.8357,8.8883,8.8132,8.8508,4791
2001-03-09,8.8282,8.8583,8.8282,8.8583,3593
2001-03-12,8.8883,8.8958,8.7907,8.8658,9713
2001-03-13,8.8958,8.8958,8.7531,8.8883,15571
2001-03-14,8.8132,8.8433,8.8132,8.8433,931
2001-03-15,8.8057,8.8883,8.8057,8.8808,6921
2001-03-16,8.8808,8.8883,8.7381,8.8658,21163
2001-03-19,8.8282,8.8583,8.7907,8.8583,3060
2001-03-20,8.8658,8.8883,8.8658,8.8883,5457
2001-03-21,8.8132,8.8883,8.8132,8.8658,5722
2001-03-22,8.8282,8.8883,8.7831,8.8282,13707
2001-03-23,8.7907,8.8282,8.7907,8.8282,532
2001-03-26,8.8282,8.8282,8.678,8.7531,37532
2001-03-27,8.7531,8.7531,8.678,8.678,7853
2001-03-28,8.6479,8.8207,8.6479,8.8207,15970
2001-03-29,8.8808,8.8808,8.7531,8.7907,8651
2001-03-30,8.8282,8.8958,8.8282,8.8958,10248
2001-04-02,8.8658,8.8958,8.8658,8.8808,1064
2001-04-03,8.8808,8.8883,8.8508,8.8883,2528
2001-04-04,8.8883,8.8883,8.8282,8.8282,1996
2001-04-05,8.8282,8.8808,8.8282,8.8808,4658
2001-04-06,8.8808,8.8808,8.8808,8.8808,266
2001-04-09,8.8808,8.8883,8.8808,8.8883,1597
2001-04-10,8.7681,8.8433,8.7456,8.8282,9316
2001-04-11,8.8207,8.8207,8.7531,8.7681,15573
2001-04-12,8.7681,8.7681,8.7681,8.7681,17303
2001-04-16,8.7681,8.7681,8.7681,8.7681,6788
2001-04-17,8.7531,8.7531,8.5653,8.5653,19698
2001-04-18,8.6329,8.6404,8.5653,8.5653,9982
2001-04-19,8.5953,8.6028,8.5953,8.6028,4925
2001-04-20,8.5953,8.6028,8.5953,8.6028,2795
2001-04-23,8.5052,8.5052,8.4526,8.4526,18234
2001-04-24,8.4375,8.4375,8.4375,8.4375,665
2001-04-25,8.4751,8.5127,8.4751,8.5127,1197
2001-04-26,8.5277,8.5953,8.5277,8.5953,2660
2001-04-27,8.6254,8.6479,8.6254,8.6479,2795
2001-04-30,8.6629,8.7155,8.6028,8.7155,7054
2001-05-01,8.7381,8.8132,8.7381,8.8132,7454
2001-05-02,8.8132,8.8282,8.8132,8.8282,2662
2001-05-03,8.8282,8.8282,8.6479,8.6479,6254
2001-05-04,8.723,8.7907,8.723,8.7907,1995
2001-05-07,8.8282,8.8883,8.6554,8.7306,6654
2001-05-08,8.7681,8.8733,8.6855,8.7982,18500
2001-05-09,8.8282,8.8357,8.8282,8.8357,10781
2001-05-10,8.8958,8.9034,8.8958,8.9034,38465
2001-05-11,8.9034,8.9484,8.9034,8.9484,11845
2001-05-14,8.8733,9.0461,8.8733,9.0461,22360
2001-05-15,9.0311,9.0311,8.986,8.986,2929
2001-05-16,9.0161,9.0837,8.9409,9.0837,6521
2001-05-17,9.0912,9.0912,9.0461,9.0461,1064
2001-05-18,8.9785,8.9785,8.9785,8.9785,932
2001-05-23,8.9034,8.9109,8.7907,8.7907,9849
2001-05-24,8.7982,8.8282,8.7606,8.7907,5989
2001-05-25,8.7456,8.7456,8.6404,8.6855,8119
2001-05-29,8.6855,8.8282,8.6855,8.7982,11978
2001-05-30,8.7531,8.7531,8.723,8.7456,5456
2001-05-31,8.7831,8.8057,8.6554,8.7531,18767
2001-06-01,8.7531,8.7606,8.7531,8.7531,8518
2001-06-04,8.7907,8.7982,8.7005,8.7005,5722
2001-06-05,8.7005,8.7982,8.7005,8.7982,3592
2001-06-06,8.7982,8.9184,8.7907,8.8282,21561
2001-06-07,8.7982,8.7982,8.723,8.723,8917
2001-06-08,8.7982,8.7982,8.7982,8.7982,2130
2001-06-11,8.8733,8.8883,8.7381,8.8733,4658
2001-06-12,8.8883,8.9034,8.8658,8.8658,6788
2001-06-13,8.8733,8.8733,8.8057,8.8658,3593
2001-06-14,8.8057,8.8658,8.8057,8.8658,532
2001-06-15,8.8733,8.8733,8.8658,8.8658,3593
2001-06-18,8.8057,8.8883,8.8057,8.8883,1996
2001-06-19,8.8057,8.8883,8.8057,8.8883,5856
2001-06-20,8.8958,8.8958,8.8733,8.8958,5055
2001-06-21,8.8658,8.8958,8.8658,8.8733,5056
2001-06-22,8.8808,8.8808,8.8583,8.8808,5988
2001-06-25,8.9034,9.001,8.8658,8.8658,21429
2001-06-26,8.8808,8.8883,8.8808,8.8808,399
2001-06-27,8.956,9.0085,8.9334,9.0085,14108
2001-06-28,9.0085,9.0161,8.986,8.986,3327
2001-06-29,9.0161,9.0161,8.9635,8.971,6255
2001-07-02,9.0161,9.0161,8.971,9.0085,1863
2001-07-03,9.0085,9.0386,9.0085,9.0236,10781
2001-07-05,9.001,9.0536,9.001,9.0085,3328
2001-07-06,9.0536,9.0536,8.9409,8.9409,4525
2001-07-09,8.956,8.956,8.9484,8.9484,1730
2001-07-10,8.9785,9.0085,8.9785,9.0085,6655
2001-07-11,8.9785,9.0687,8.9785,9.0611,11845
2001-07-12,9.0762,9.0762,8.986,9.0311,9849
2001-07-13,9.0912,9.0912,9.0161,9.0236,20760
2001-07-16,9.0837,9.0837,9.001,9.001,9183
2001-07-17,9.0762,9.0762,9.001,9.001,5057
2001-07-18,8.9935,9.0536,8.9635,8.9635,3860
2001-07-19,8.971,9.0161,8.9184,9.001,6254
2001-07-20,9.001,9.001,9.001,9.001,931
2001-07-23,8.9935,9.0161,8.9184,8.9184,7055
2001-07-24,8.9184,8.9184,8.9184,8.9184,1065
2001-07-25,8.8658,9.0536,8.8433,9.001,30877
2001-07-26,8.9935,9.0161,8.9935,8.9935,2662
2001-07-27,9.0161,9.0161,8.9484,8.9785,2529
2001-07-30,8.9484,8.956,8.9484,8.956,2263
2001-07-31,8.9409,8.9484,8.8658,8.9484,7187
2001-08-01,8.9109,8.956,8.8883,8.9484,16770
2001-08-02,8.9785,8.9785,8.9034,8.9785,2263
2001-08-03,9.0161,9.0461,9.0161,9.0461,2795
2001-08-06,9.0461,9.0912,9.0311,9.0311,13975
2001-08-07,9.0311,9.0461,8.986,9.0461,2929
2001-08-08,9.0161,9.0161,8.986,9.0161,8119
2001-08-09,9.0161,9.0536,9.0161,9.0536,5591
2001-08-10,9.0687,9.1363,9.0611,9.0912,10646
2001-08-13,9.001,9.0837,9.001,9.001,13309
2001-08-14,9.0762,9.1363,9.001,9.0912,27151
2001-08-15,9.0912,9.0912,8.9935,9.0161,9717
2001-08-16,8.9935,9.0161,8.9034,9.0161,35004
2001-08-17,8.9484,8.9484,8.9484,8.9484,266
2001-08-20,9.0161,9.0236,9.0161,9.0236,13178
2001-08-21,8.956,9.0236,8.956,8.9935,4258
2001-08-22,9.0461,9.0611,8.9635,9.0161,19430
2001-08-23,9.0085,9.0085,9.0085,9.0085,798
2001-08-24,9.0461,9.0461,9.0461,9.0461,1065
2001-08-27,9.0085,9.0161,8.9935,8.9935,5190
2001-08-28,9.0085,9.0687,8.9635,9.0687,18233
2001-08-29,9.0687,9.1663,9.0687,9.1663,20363
2001-08-30,9.1062,9.1062,9.0987,9.0987,1597
2001-08-31,9.1363,9.1363,9.0536,9.0536,3061
2001-09-04,9.1513,9.1513,9.0762,9.1137,399
2001-09-05,9.0161,9.0461,8.986,8.986,9450
2001-09-06,8.9785,9.001,8.956,9.001,8518
2001-09-07,9.0161,9.0461,8.9409,8.9785,7585
2001-09-10,8.9334,8.9785,8.8658,8.9409,12511
2001-09-17,8.8282,8.9409,8.8207,8.8207,11179
2001-09-18,8.9034,8.971,8.8433,8.8658,10381
2001-09-19,8.8658,8.8658,8.7907,8.8508,6121
2001-09-20,8.8357,8.8357,8.7155,8.7756,2528
2001-09-21,8.6404,8.6404,8.3774,8.5352,7984
2001-09-24,8.5577,8.5577,8.4225,8.4976,7586
2001-09-25,8.4976,8.5352,8.3023,8.4826,15971
2001-09-26,8.4901,8.5577,8.4901,8.5577,5056
2001-09-27,8.5653,8.6329,8.5052,8.6329,1596
2001-09-28,8.6329,8.7456,8.6329,8.7456,3593
2001-10-01,8.7531,8.7831,8.6554,8.7681,6388
2001-10-02,8.7756,8.7907,8.6479,8.7155,34603
2001-10-03,8.7756,8.7756,8.7155,8.7155,5323
2001-10-04,8.7155,8.7456,8.7155,8.7456,11845
2001-10-05,8.7606,8.7681,8.7606,8.7681,3327
2001-10-08,8.7681,8.9184,8.693,8.9184,23026
2001-10-09,8.9034,9.0536,8.8958,9.0536,18767
2001-10-10,9.0611,9.0611,8.986,8.9935,14640
2001-10-11,8.9785,8.9785,8.9034,8.971,25953
2001-10-12,8.8958,8.9334,8.8282,8.9334,5590
2001-10-15,8.956,8.956,8.7831,8.7831,10515
2001-10-16,8.8583,8.8883,8.8132,8.8808,6787
2001-10-17,8.8132,8.8808,8.8132,8.8808,1197
2001-10-18,8.8958,8.9635,8.8808,8.9635,8784
2001-10-19,8.8883,8.9409,8.8883,8.9409,3460
2001-10-22,8.956,8.956,8.956,8.956,133
2001-10-23,8.956,8.956,8.8583,8.8583,5590
2001-10-24,8.8357,8.8958,8.8357,8.8958,399
2001-10-25,8.8958,8.8958,8.8958,8.8958,1331
2001-10-26,8.8357,8.8808,8.8057,8.8808,7320
2001-10-29,8.8883,8.9034,8.8357,8.8958,8118
2001-10-30,8.8357,8.9484,8.8357,8.9184,10514
2001-10-31,8.9409,8.956,8.8508,8.9409,10381
2001-11-01,8.9484,8.9484,8.9409,8.9484,1331
2001-11-02,8.9484,8.986,8.8658,8.986,3592
2001-11-05,8.9935,8.9935,8.9935,8.9935,4791
2001-11-06,9.001,9.001,8.9635,8.9635,5855
2001-11-07,9.0085,9.0085,9.0085,9.0085,1597
2001-11-08,9.0311,9.0311,9.0085,9.0085,1730
2001-11-09,8.9184,9.0085,8.9184,8.9334,5457
2001-11-12,8.9109,8.9935,8.8433,8.8508,7319
2001-11-13,8.9409,9.001,8.9109,8.9785,7585
2001-11-14,8.9034,8.9034,8.8207,8.8883,5457
2001-11-15,8.8958,8.9935,8.8958,8.971,17169
2001-11-16,8.971,8.971,8.956,8.9635,6122
2001-11-19,8.8508,8.8958,8.8508,8.8958,2263
2001-11-20,8.8207,8.8207,8.8207,8.8207,2130
2001-11-21,8.8132,8.9409,8.8132,8.9409,5590
