Date,Open,High,Low,Close,Volume
2021-05-11,11.11,11.55,10.72,11.24,1127970
2021-05-12,11.35,11.5,10.81,10.85,406615
2021-05-13,10.8,11.13,10.45,11.02,906584
2021-05-14,11.05,11.5,10.825,11.5,557736
2021-05-17,11.25,11.3,10.91,10.98,192359
2021-05-18,11.0,11.57,10.9899,11.35,265364
2021-05-19,11.01,11.33,10.9,11.1,223187
2021-05-20,11.4,13.18,11.1499,12.75,1138415
2021-05-21,13.11,13.9,13.11,13.89,1269857
2021-05-24,13.86,13.98,13.37,13.6,581943
2021-05-25,13.7999,14.5899,13.6,14.54,924383
2021-05-26,14.69,15.6499,14.1,14.85,513827
2021-05-27,14.51,15.45,14.2,14.7,769368
2021-05-28,14.68,14.78,13.52,14.0,661033
2021-06-01,13.66,14.35,13.41,14.07,345591
2021-06-02,13.99,14.94,13.88,14.55,492271
2021-06-03,14.6,14.6,13.84,13.89,294513
2021-06-04,13.94,14.37,13.78,14.28,265239
2021-06-07,14.5166,14.5166,14.06,14.2,264276
2021-06-08,14.0,15.61,14.0,15.4,794764
2021-06-09,15.45,15.96,14.98,15.44,654138
2021-06-10,15.75,15.95,15.1,15.57,358054
2021-06-11,15.7,16.23,15.52,16.0,570444
2021-06-14,15.5534,16.1794,15.05,15.18,329879
2021-06-15,15.0134,15.4,14.53,14.7501,247268
2021-06-16,14.75,14.78,14.11,14.51,279466
2021-06-17,14.0,14.92,14.0,14.69,180324
2021-06-18,14.6,14.7,14.2,14.54,195676
2021-06-21,14.19,14.68,14.03,14.3999,251142
2021-06-22,14.93,15.15,14.2999,15.08,416932
2021-06-23,15.2,15.6899,15.04,15.33,357783
2021-06-24,15.4399,15.59,14.81,15.1,343105
2021-06-25,15.0,15.38,14.54,14.85,478087
2021-06-28,14.67,14.88,14.4,14.4,278465
2021-06-29,14.5,14.7867,14.23,14.5,218272
2021-06-30,14.35,17.2694,14.1213,16.26,3580852
2021-07-01,16.4,16.42,15.4101,16.0,513272
2021-07-02,15.97,15.97,15.31,15.6,215260
2021-07-06,15.57,15.59,14.96,15.09,253012
2021-07-07,15.31,15.32,14.7001,14.71,216194
2021-07-08,14.7,15.05,13.8599,14.6,612480
2021-07-09,14.9,15.02,14.46,14.52,290181
2021-07-12,14.84,15.49,14.47,14.85,504907
2021-07-13,14.8473,14.963,14.29,14.8,251119
2021-07-14,14.8,14.85,13.77,13.95,414027
2021-07-15,14.0,14.1199,13.4,13.75,453271
2021-07-16,13.84,14.04,13.2589,13.31,389937
2021-07-19,13.4,13.62,12.8,13.61,730145
2021-07-20,13.61,13.86,13.15,13.45,339519
2021-07-21,13.49,13.84,13.02,13.72,1038939
2021-07-22,13.79,14.77,13.6,14.43,916006
2021-07-23,14.99,15.0,13.8,14.25,775656
2021-07-26,14.0,14.47,13.475,13.52,636105
2021-07-27,13.75,13.799,12.9,13.36,428970
2021-07-28,13.47,14.04,13.32,13.78,306098
2021-07-29,13.9627,16.42,13.81,14.99,7369338
2021-07-30,14.99,16.04,14.66,15.75,2796878
2021-08-02,15.74,16.4,15.56,15.85,1800347
2021-08-03,15.8801,16.1,14.53,14.99,1410916
2021-08-04,15.078,15.078,14.21,14.48,1184031
2021-08-05,14.46,15.73,14.3177,15.6,1047571
2021-08-06,15.59,15.812,14.88,15.35,675944
2021-08-09,15.2,15.59,14.9,15.59,454626
2021-08-10,15.5499,16.64,15.39,16.4399,1817886
2021-08-11,16.41,16.7311,14.32,14.78,1987255
2021-08-12,14.7,15.4297,13.89,15.05,11463837
2021-08-13,15.19,15.77,14.88,14.99,1587342
2021-08-16,14.52,14.99,13.85,14.23,1844925
2021-08-17,14.0,14.9399,13.81,13.9,2014161
2021-08-18,14.0,14.3,13.58,14.0,822325
2021-08-19,14.1,14.34,13.76,13.8,1004714
2021-08-20,13.9,14.1499,13.7,13.89,728888
2021-08-23,14.09,14.25,13.41,14.06,1377927
2021-08-24,14.24,14.74,14.01,14.68,1261767
2021-08-25,14.54,15.98,14.18,14.95,2260548
2021-08-26,14.97,15.52,14.67,14.76,1555582
2021-08-27,14.79,15.68,14.19,14.95,2541835
2021-08-30,15.08,16.28,14.82,16.23,2730628
2021-08-31,16.23,16.6,15.66,16.1,2229507
2021-09-01,16.3399,16.3399,15.85,15.95,2003156
2021-09-02,15.95,17.58,15.64,17.29,5912388
2021-09-03,17.23,18.12,16.74,17.95,3165378
2021-09-07,17.95,18.2,16.04,16.38,3629454
2021-09-08,16.48,16.49,15.43,15.99,2151851
2021-09-09,15.88,18.32,15.62,18.0,7581436
2021-09-10,17.98,19.76,17.58,18.7,8544821
2021-09-13,18.9,19.5,17.7,18.58,3185794
2021-09-14,18.3,19.32,17.77,18.72,3100415
2021-09-15,18.69,19.95,18.32,19.95,4134971
2021-09-16,19.99,21.8,19.69,21.18,5405191
2021-09-17,21.08,22.89,21.0,22.4,13738142
2021-09-20,22.01,22.01,19.26,20.04,4682682
2021-09-21,20.3,22.4999,20.25,21.8,3710222
2021-09-22,22.0,22.97,22.0,22.38,2443612
2021-09-23,22.6,23.97,22.4,23.47,2990515
2021-09-24,23.48,23.48,22.06,22.3,2177078
2021-09-27,22.7,22.8,20.4501,20.9999,2754558
2021-09-28,20.9,20.9,19.25,19.35,3088354
2021-09-29,19.8,20.4499,18.66,19.14,2848744
2021-09-30,19.07,19.4422,18.21,18.93,2152191
2021-10-01,18.4,19.02,18.22,18.67,2145334
2021-10-04,18.7,18.9799,17.53,18.02,2136198
2021-10-05,18.19,19.04,17.93,18.11,2416036
2021-10-06,18.01,18.49,17.63,18.4,1717489
2021-10-07,18.43,20.52,18.31,19.9,5609436
2021-10-08,19.76,20.0,19.24,19.4,5427860
2021-10-11,19.5,20.54,19.5,20.11,2050055
2021-10-12,20.17,20.25,19.271,19.87,1312663
2021-10-13,19.93,20.5,19.71,20.5,1420676
2021-10-14,20.5,20.6399,18.87,19.4,3568592
2021-10-15,19.25,20.43,18.63,18.78,2585016
2021-10-18,18.82,18.89,18.26,18.67,2036192
2021-10-19,19.2,19.59,18.5,19.27,1930108
2021-10-20,19.3,19.49,18.855,19.34,948545
2021-10-21,19.08,20.18,19.08,19.89,1789518
2021-10-22,19.8,20.0,18.71,19.17,1914518
2021-10-25,19.32,19.59,18.61,19.31,1115846
2021-10-26,19.6,19.69,18.71,18.92,1771817
2021-10-27,19.0,19.19,18.13,18.5,2010684
2021-10-28,18.38,19.69,18.16,19.4,2784627
2021-10-29,19.39,23.3,19.18,23.06,11531394
2021-11-01,23.58,25.43,22.84,24.5,8033893
2021-11-02,24.5,24.54,22.72,23.6,4763622
2021-11-03,23.69,25.6899,20.62,21.61,5697200
2021-11-04,21.5,22.5,19.63,20.47,10792981
2021-11-05,20.47,22.88,20.11,21.95,5649835
2021-11-08,21.95,23.3403,21.85,22.75,3173450
2021-11-09,23.4,23.5,21.53,21.7,2123318
2021-11-10,21.81,22.25,20.81,21.34,2574194
2021-11-11,22.01,22.86,21.3901,22.3,2309319
2021-11-12,22.22,23.62,21.3,22.3499,2929849
2021-11-15,22.7,27.68,22.5,26.93,14399538
2021-11-16,26.52,29.9,24.75,28.35,11104407
2021-11-17,29.0,30.8,28.16,28.6,6680668
2021-11-18,28.16,29.88,26.0,27.25,5944225
2021-11-19,27.59,28.73,26.41,28.19,3545048
2021-11-22,28.57,29.7999,25.72,26.0,6505085
2021-11-23,26.05,27.8,25.01,26.09,4091194
2021-11-24,25.97,28.75,25.27,28.75,4569087
2021-11-26,28.48,28.48,25.92,27.15,3300861
2021-11-29,26.46,33.48,26.46,32.77,16371981
2021-11-30,32.9,34.85,29.81,32.9,11978333
2021-12-01,32.6,37.6,29.99,31.89,16650748
2021-12-02,31.89,32.8,27.2,28.18,9904220
2021-12-03,28.2,29.6706,24.0606,25.65,10777291
2021-12-06,25.64,25.9,22.57,23.55,10032713
2021-12-07,23.5,26.71,23.5,26.4,8059933
2021-12-08,26.79,26.92,25.01,25.78,5436539
2021-12-09,26.03,27.795,24.0501,24.3,6692214
2021-12-10,24.8,25.75,23.23,23.94,4373278
2021-12-13,24.27,24.76,22.26,22.61,4595566
2021-12-14,22.71,23.97,21.6,22.65,5073958
2021-12-15,22.04,23.24,20.16,23.24,6444507
2021-12-16,23.0,23.67,21.8,22.05,5361923
2021-12-17,22.14,22.935,20.55,22.52,6094641
2021-12-20,22.05,22.7599,21.0,21.75,3426013
2021-12-21,21.83,24.13,21.79,23.05,7506141
2021-12-22,23.0,24.78,22.91,24.15,4182139
2021-12-23,24.11,24.9,22.97,23.76,4027674
2021-12-27,23.5,24.0,22.6415,23.79,3902711
2021-12-28,23.85,24.13,22.11,22.44,3603150
2021-12-29,22.45,22.74,20.85,21.1,3897025
2021-12-30,21.4,22.53,21.02,21.85,2706413
2021-12-31,21.85,21.94,20.52,20.89,4009765
2022-01-03,21.04,21.3,19.37,19.75,6878916
2022-01-04,19.94,20.0,17.77,18.01,9098411
2022-01-05,18.29,18.29,15.55,15.99,12049708
2022-01-06,15.97,17.03,14.94,16.41,12462763
2022-01-07,16.3,16.85,15.3546,15.82,6401110
2022-01-10,15.94,16.27,14.55,16.1,5439506
2022-01-11,16.1,17.3,15.7,16.64,7015582
2022-01-12,16.68,17.155,15.01,15.13,9396861
2022-01-13,15.06,15.29,14.0,14.0,7643627
2022-01-14,14.25,14.45,12.98,13.34,10061059
2022-01-18,13.34,13.87,12.76,12.89,8147659
2022-01-19,12.76,13.2,11.8,11.85,18138797
2022-01-20,11.91,12.56,10.89,11.05,12319590
2022-01-21,11.33,11.36,10.0,10.22,14949264
2022-01-24,10.01,10.7,9.0,10.15,15815928
2022-01-25,10.12,10.76,9.37,10.46,14297310
2022-01-26,10.6,11.13,9.36,9.69,20400709
2022-01-27,9.7,9.84,8.26,8.6,21850066
2022-01-28,8.61,8.7,7.5,8.65,19519838
2022-01-31,8.54,10.09,8.51,9.9,15754886
2022-02-01,10.06,10.42,9.15,9.74,18434388
2022-02-02,9.82,10.1,7.9,8.11,12969417
2022-02-03,8.12,8.91,8.08,8.45,10869128
2022-02-04,8.64,8.71,7.82,8.4,14203201
2022-02-07,8.4,8.84,7.95,8.01,13645691
2022-02-08,8.14,8.545,7.78,8.44,10406411
2022-02-09,8.47,9.22,8.47,8.91,13645608
2022-02-10,8.95,9.49,8.39,8.41,12302627
2022-02-11,8.55,8.75,7.78,7.85,12588715
2022-02-14,7.89,8.22,7.63,7.78,8679311
2022-02-15,8.19,8.47,7.87,8.4499,10797261
2022-02-16,8.45,8.51,6.45,6.93,19184932
2022-02-17,6.93,7.09,6.2,6.52,34392461
2022-02-18,6.56,7.18,6.3187,6.73,15723011
2022-02-22,6.71,6.91,6.27,6.45,13193367
2022-02-23,6.49,6.555,6.06,6.1999,11225594
2022-02-24,6.18,6.92,5.68,6.6001,11258008
2022-02-25,6.66,7.09,6.42,6.93,9345036
2022-02-28,6.8,7.77,6.61,7.5,10019503
2022-03-01,7.5,7.875,7.3,7.8,10153610
2022-03-02,7.8,7.92,7.16,7.54,6902587
2022-03-03,7.67,7.77,6.86,6.87,5843076
2022-03-04,6.87,7.42,6.75,6.88,8485804
2022-03-07,6.8,7.24,6.0,6.8,8591997
2022-03-08,6.87,7.39,6.57,7.1,7706637
2022-03-09,7.05,7.4812,7.0,7.28,6064890
2022-03-10,7.29,7.29,6.84,7.0999,6022535
2022-03-11,7.1,7.4,6.87,6.97,7408150
2022-03-14,7.04,7.06,6.61,6.64,7804577
2022-03-15,6.62,6.91,6.46,6.9099,5113908
2022-03-16,6.99,7.36,6.855,7.36,10424279
2022-03-17,7.37,7.9,7.055,7.8,9566987
2022-03-18,7.8,8.49,7.66,8.3,10907609
2022-03-21,8.25,8.4,7.885,8.12,6877243
2022-03-22,8.11,8.715,8.08,8.4,7930063
2022-03-23,8.39,8.48,7.93,8.18,4689966
2022-03-24,8.32,8.385,8.01,8.1899,4488850
2022-03-25,8.15,8.25,7.41,7.68,7416195
2022-03-28,7.91,7.97,7.535,7.88,4782275
2022-03-29,8.02,9.4,8.0,9.12,14686328
2022-03-30,9.36,9.36,8.35,8.5,11037531
2022-03-31,8.65,8.745,8.1,8.16,5683614
2022-04-01,8.05,8.53,8.01,8.19,6183660
2022-04-04,8.35,8.72,8.15,8.6,5163900
2022-04-05,8.55,8.64,8.04,8.18,4696813
2022-04-06,8.12,8.12,7.33,7.53,7683905
2022-04-07,7.53,7.72,7.1,7.4,5037781
2022-04-08,7.34,7.43,6.92,7.07,4149219
2022-04-11,7.0,7.205,6.6,7.1,4381805
2022-04-12,7.23,7.59,7.03,7.08,3561376
2022-04-13,7.19,7.395,6.99,7.25,2865076
2022-04-14,7.29,7.4,6.865,6.91,4500052
2022-04-18,6.95,7.0,6.45,6.66,4520871
2022-04-19,6.65,7.16,6.56,6.85,3701025
2022-04-20,6.87,7.0,6.51,6.66,4711340
2022-04-21,6.65,6.79,6.105,6.19,6329638
2022-04-22,6.28,6.44,6.05,6.11,4875136
2022-04-25,6.1,6.275,5.96,6.13,5786985
2022-04-26,6.17,6.27,5.65,5.78,8073301
2022-04-27,5.8,5.95,5.5244,5.67,6094707
2022-04-28,5.79,5.99,5.44,5.75,6003929
2022-04-29,5.95,6.13,5.7107,5.8,4363498
2022-05-02,5.86,6.06,5.585,6.03,4428669
2022-05-03,5.99,5.99,5.44,5.56,7875042
2022-05-04,5.52,5.7,5.25,5.65,5548879
2022-05-05,5.68,5.68,5.23,5.31,5152735
2022-05-06,5.32,5.3667,4.86,5.03,7495619
2022-05-09,4.9,4.99,4.05,4.2,11658389
2022-05-10,4.19,4.82,3.94,4.5,12521190
2022-05-11,4.5,4.81,4.1,4.42,11806561
2022-05-12,4.31,4.87,4.11,4.75,9203213
2022-05-13,4.67,5.42,4.67,5.33,12467214
2022-05-16,5.2,5.6,5.02,5.06,6178298
2022-05-17,5.24,5.32,4.9706,5.2,5728590
2022-05-18,5.17,5.63,4.99,5.1,7195053
2022-05-19,5.0,5.705,5.0,5.54,5983647
2022-05-20,5.59,5.78,5.2201,5.49,7711283
2022-05-23,5.55,5.6,5.18,5.29,5516406
2022-05-24,5.16,5.31,4.89,4.99,5436930
2022-05-25,5.48,5.48,4.85,5.13,3913003
2022-05-26,5.11,5.41,5.11,5.25,4797827
2022-05-27,5.16,5.74,5.16,5.71,4500638
2022-05-31,5.7,5.74,5.25,5.54,10001465
2022-06-01,5.49,5.775,5.275,5.35,4725914
2022-06-02,5.33,5.925,5.33,5.89,5329434
2022-06-03,5.76,5.7868,5.455,5.51,3392838
2022-06-06,5.51,5.89,5.415,5.49,4621604
2022-06-07,5.45,5.45,4.9,5.08,8124036
2022-06-08,5.05,5.1999,4.9,5.03,5026078
2022-06-09,5.01,5.06,4.48,4.56,6396375
2022-06-10,4.55,4.65,4.1,4.2,5236601
2022-06-13,4.1,4.2,3.65,3.82,8475477
2022-06-14,3.81,4.05,3.62,3.99,7222656
2022-06-15,3.98,4.13,3.92,4.04,6689929
2022-06-16,4.12,4.12,3.65,3.83,5854424
2022-06-17,3.9099,4.2,3.76,4.16,12016648
2022-06-21,4.34,4.5088,4.03,4.07,5927157
2022-06-22,4.17,4.17,3.91,4.0,5235024
2022-06-23,3.96,4.2,3.9344,4.18,6608460
2022-06-24,4.2,4.3975,4.14,4.25,30245425
2022-06-27,4.24,4.28,3.985,4.16,4850922
2022-06-28,4.1,4.19,3.83,3.93,4160231
2022-06-29,3.89,3.94,3.66,3.7,4723336
2022-06-30,3.8,3.8,3.56,3.68,3888388
2022-07-01,3.65,3.75,3.53,3.67,3366209
2022-07-05,3.54,3.99,3.51,3.99,4840537
2022-07-06,3.94,4.02,3.82,3.9,3237561
2022-07-07,3.96,4.26,3.8,4.23,4688865
2022-07-08,4.12,4.3499,4.0,4.23,3471294
2022-07-11,4.15,4.24,3.83,3.91,3295081
2022-07-12,3.89,4.03,3.785,3.83,2835400
2022-07-13,3.87,3.95,3.66,3.85,3225232
2022-07-14,3.95,3.97,3.67,3.83,3106160
2022-07-15,3.84,3.9756,3.6539,3.8,3614056
2022-07-18,3.94,4.18,3.87,3.99,4077115
2022-07-19,3.94,4.15,3.94,4.1,2442446
2022-07-20,4.12,4.42,4.08,4.39,3385402
2022-07-21,4.32,4.46,4.3012,4.4,2026797
2022-07-22,4.35,4.44,4.08,4.18,2069328
2022-07-25,4.15,4.16,3.95,3.97,2256709
2022-07-26,4.06,4.1,3.81,3.95,2205466
2022-07-27,4.0,4.14,3.9,4.13,2489951
2022-07-28,4.13,4.26,3.87,4.2,3111125
2022-07-29,4.19,4.2975,4.05,4.21,2465250
2022-08-01,4.25,4.35,4.0604,4.3,2805111
2022-08-02,4.3,4.525,4.18,4.46,2184868
2022-08-03,4.46,4.84,4.4035,4.75,3470775
2022-08-04,4.78,4.96,4.66,4.82,2984409
2022-08-05,4.77,5.15,4.53,5.09,4855842
2022-08-08,5.19,5.455,5.0012,5.18,6321280
2022-08-09,5.53,5.53,4.65,4.75,5099448
2022-08-10,4.89,6.25,4.7241,6.05,7252081
2022-08-11,6.0,7.445,5.77,5.95,47249749
2022-08-12,6.27,6.5,5.67,6.11,10393704
2022-08-15,6.05,6.18,5.75,5.89,5163724
2022-08-16,5.74,6.05,5.635,5.99,5032638
2022-08-17,5.85,6.01,5.23,5.29,4668981
2022-08-18,5.31,5.6,5.05,5.25,3585816
2022-08-19,5.37,5.37,4.79,4.85,4058521
2022-08-22,4.84,4.84,4.56,4.71,3323550
2022-08-23,4.6,4.8,4.55,4.58,2552072
2022-08-24,4.55,4.71,4.54,4.66,2843438
2022-08-25,4.85,4.87,4.6,4.76,2738115
2022-08-26,4.93,4.93,4.525,4.6,2599878
2022-08-29,4.6,4.72,4.48,4.72,1736304
2022-08-30,4.58,4.69,4.48,4.65,2255211
2022-08-31,4.62,4.77,4.53,4.54,2852821
2022-09-01,4.68,4.74,4.2,4.5,3675961
2022-09-02,4.4418,4.54,4.19,4.28,3698802
2022-09-06,4.33,4.5,4.0816,4.26,3470620
2022-09-07,4.24,4.405,4.18,4.37,2505160
2022-09-08,4.43,4.6,4.25,4.51,2319705
2022-09-09,4.62,4.74,4.41,4.55,2573283
2022-09-12,4.69,4.75,4.52,4.71,3845069
2022-09-13,4.75,4.87,4.41,4.45,3235219
2022-09-14,4.65,4.93,4.14,4.26,5084920
2022-09-15,4.26,4.32,4.04,4.18,4420572
2022-09-16,4.15,4.15,3.93,4.09,4261246
2022-09-19,4.03,4.15,3.95,4.14,3614931
2022-09-20,4.1,4.15,3.95,3.95,2621106
2022-09-21,4.1,4.13,3.875,3.92,2444729
2022-09-22,4.03,4.09,3.75,3.81,3107851
2022-09-23,3.8,3.8688,3.6,3.85,3079569
2022-09-26,3.71,4.01,3.6,3.87,3216595
2022-09-27,3.88,4.04,3.755,3.87,2827409
2022-09-28,3.71,4.04,3.71,4.0,2392434
2022-09-29,3.85,3.96,3.79,3.96,2259274
2022-09-30,3.91,4.095,3.775,3.78,2548104
2022-10-03,3.65,3.95,3.65,3.94,2206574
2022-10-04,4.0,4.1851,3.95,4.18,2813332
2022-10-05,4.2,4.2,4.03,4.16,2178427
2022-10-06,4.18,4.2999,4.05,4.15,1513914
2022-10-07,4.13,4.18,3.8,3.98,3880354
2022-10-10,3.8,3.9,3.55,3.65,2319343
2022-10-11,3.57,3.77,3.4,3.58,2874117
2022-10-12,3.6,3.68,3.47,3.6,1452382
2022-10-13,3.61,3.64,3.34,3.55,3454140
2022-10-14,3.65,3.67,3.4,3.41,1999841
2022-10-17,3.47,3.73,3.41,3.67,2532878
2022-10-18,3.79,3.98,3.615,3.7001,1991048
2022-10-19,3.6,3.7,3.43,3.5,2040368
2022-10-20,3.47,3.61,3.355,3.48,2274004
2022-10-21,3.4,3.45,3.2882,3.45,2820210
2022-10-24,3.42,3.48,3.22,3.35,3125683
2022-10-25,3.3,3.65,3.3,3.55,3613032
2022-10-26,3.54,3.77,3.48,3.69,2796336
2022-10-27,3.68,3.7,3.46,3.52,1985767
2022-10-28,3.51,3.65,3.4401,3.54,2666695
2022-10-31,3.5,3.59,3.44,3.5,2953554
2022-11-01,3.58,3.65,3.36,3.43,2855091
2022-11-02,3.44,3.47,3.1035,3.17,3717539
2022-11-03,3.13,3.24,2.97,3.07,3305398
2022-11-04,3.0,3.1,2.85,2.96,4382993
2022-11-07,2.84,2.9998,2.82,2.93,3406224
2022-11-08,2.9,3.02,2.78,2.9,4033248
2022-11-09,2.94,2.9496,2.6,2.69,3393019
2022-11-10,2.73,3.48,2.6015,3.4,6279340
2022-11-11,3.32,4.0,3.26,3.76,20566408
2022-11-14,3.65,3.76,3.47,3.5,4465349
2022-11-15,3.61,3.9,3.5015,3.62,5290576
2022-11-16,3.63,3.6999,3.42,3.6,3287497
2022-11-17,3.53,3.56,3.33,3.38,2217591
2022-11-18,3.44,3.5,3.22,3.26,2814493
2022-11-21,3.23,3.25,3.08,3.16,2667934
2022-11-22,3.14,3.21,3.08,3.18,2329951
2022-11-23,3.1815,3.33,3.14,3.251,2062498
2022-11-25,3.29,3.4,3.21,3.27,662045
2022-11-28,3.13,3.29,3.07,3.11,2100423
2022-11-29,3.2,3.2,2.975,3.01,2905244
2022-11-30,3.0,3.18,2.91,3.18,4793197
2022-12-01,3.19,3.33,3.13,3.24,2693534
2022-12-02,3.18,3.2858,3.01,3.14,4085855
2022-12-05,3.11,3.21,2.96,3.01,2205413
2022-12-06,3.02,3.02,2.76,2.88,2748611
2022-12-07,2.86,2.86,2.695,2.7301,2110134
2022-12-08,2.81,2.93,2.665,2.87,3435791
2022-12-09,2.91,2.9785,2.72,2.75,2254502
2022-12-12,2.71,2.8,2.68,2.7201,2963229
2022-12-13,2.77,3.09,2.71,2.86,3635511
2022-12-14,2.85,2.92,2.71,2.85,2654522
2022-12-15,2.75,2.78,2.66,2.78,3430289
2022-12-16,2.66,2.85,2.65,2.74,7289520
2022-12-19,2.78,2.83,2.51,2.52,4848948
2022-12-20,2.5,2.67,2.5,2.67,2502655
2022-12-21,2.67,2.73,2.55,2.61,2711551
2022-12-22,2.6105,2.65,2.47,2.59,2953538
2022-12-23,2.53,2.6,2.45,2.52,2318543
2022-12-27,2.57,2.6,2.38,2.38,3011841
2022-12-28,2.44,2.525,2.37,2.42,4065390
2022-12-29,2.33,2.74,2.33,2.7,4219124
2022-12-30,2.7001,2.84,2.63,2.83,3395406
2023-01-03,2.71,2.9,2.67,2.74,2906480
2023-01-04,2.7,2.87,2.68,2.83,3135734
2023-01-05,2.82,2.82,2.61,2.7,1976638
2023-01-06,2.64,2.7386,2.53,2.7,1942845
2023-01-09,2.75,2.9,2.66,2.66,2782909
2023-01-10,2.75,2.84,2.62,2.84,1954618
2023-01-11,2.91,2.98,2.74,2.93,3416029
2023-01-12,2.97,3.24,2.87,3.23,5742916
2023-01-13,3.1,3.21,3.07,3.1299,2472386
2023-01-17,3.11,3.22,2.96,3.22,2104468
2023-01-18,3.1928,3.38,3.08,3.1,2262760
2023-01-19,3.0,3.09,2.92,2.98,1668359
2023-01-20,2.95,3.07,2.95,3.03,1648749
2023-01-23,3.02,3.13,2.87,3.09,3244709
2023-01-24,3.06,3.215,3.0,3.03,2019352
2023-01-25,3.1,3.19,2.93,3.09,1836566
2023-01-26,3.09,3.44,3.09,3.36,4257317
2023-01-27,3.36,3.59,3.3,3.54,3057035
2023-01-30,3.51,3.59,3.33,3.38,2347310
2023-01-31,3.37,3.55,3.33,3.49,2307577
2023-02-01,3.51,3.8,3.37,3.78,2962189
2023-02-02,3.87,4.07,3.66,3.72,6785488
2023-02-03,3.74,3.8988,3.57,3.66,3589930
2023-02-06,3.56,3.76,3.52,3.6,2063556
2023-02-07,3.67,3.73,3.46,3.59,3339662
2023-02-08,3.52,3.69,3.5009,3.62,1960341
2023-02-09,3.56,3.76,3.42,3.53,2646670
2023-02-10,3.44,3.5,3.26,3.3,2895307
2023-02-13,3.3,3.47,3.255,3.37,1718045
2023-02-14,3.48,3.62,3.3,3.6,1988907
2023-02-15,3.49,3.77,3.49,3.74,3981742
2023-02-16,3.73,3.74,3.56,3.56,2736522
