Date,Open,High,Low,Close,Volume
2010-02-01,12.4316,12.4316,12.4316,12.4316,107
2010-02-04,13.0,13.0,13.0,13.0,215
2010-02-05,13.9692,14.9104,13.9692,14.9104,751
2010-02-08,15.6094,15.7957,15.5162,15.5162,1180
2010-02-09,15.5907,15.5907,15.5907,15.5907,107
2010-02-11,15.0129,15.0409,14.2208,14.4165,2048
2010-02-16,14.3327,14.3327,12.6739,12.6739,322
2010-02-17,14.2115,14.9104,14.2115,14.9104,429
2010-02-19,15.6746,15.6746,15.6746,15.6746,107
2010-02-22,15.8423,16.0287,15.8423,16.0287,214
2010-02-23,14.2208,14.2208,14.2208,14.2208,172
2010-03-02,14.8918,15.3112,14.7893,15.2972,1459
2010-03-08,15.4975,15.4975,15.1248,15.1248,1016
2010-03-10,16.2897,16.3083,16.2897,16.3083,214
2010-03-15,16.052,16.052,16.052,16.052,134
2010-03-18,16.1778,16.3642,15.4789,15.4789,1229
2010-03-19,15.5441,15.5441,15.5441,15.5441,107
2010-03-22,15.4882,15.4882,15.4882,15.4882,107
2010-04-01,15.3764,15.4416,15.0828,15.0828,1003
2010-04-05,15.5534,15.7491,15.5534,15.7491,321
2010-04-06,16.1685,16.1685,16.1685,16.1685,322
2010-04-13,16.6251,16.6251,16.094,16.094,322
2010-04-14,16.6065,16.6065,16.6065,16.6065,107
2010-04-15,16.7463,16.7463,16.7463,16.7463,107
2010-04-16,16.942,16.942,16.942,16.942,107
2010-04-20,16.8954,16.8954,16.8861,16.8861,214
2010-04-23,17.2775,17.2775,17.2775,17.2775,107
2010-04-30,15.8423,15.8423,15.8423,15.8423,1032
2010-05-19,15.2086,15.2086,14.9291,14.9291,215
2010-05-21,13.3309,13.7735,13.3309,13.7735,440
2010-05-24,13.9785,13.9785,13.9785,13.9785,107
2010-06-02,13.4753,13.4753,13.4567,13.4567,537
2010-06-08,12.3384,12.3384,12.3384,12.3384,107
2010-06-18,12.2638,12.2638,12.2638,12.2638,148
2010-07-01,13.1865,13.1865,13.1864,13.1864,215
2010-08-10,13.4194,13.4194,13.4194,13.4194,215
2010-08-11,12.1147,12.1147,12.1147,12.1147,107
2010-08-13,11.8818,11.8818,11.8818,11.8818,107
2010-08-16,11.6488,11.6488,10.9405,10.9405,751
2010-08-17,11.1549,11.1549,11.1549,11.1549,430
2010-08-19,10.8753,10.8753,10.8753,10.8753,107
2010-08-20,10.1577,10.1577,10.1577,10.1577,322
2010-08-25,9.9434,9.9434,9.9434,9.9434,148
2010-08-31,9.7384,9.7384,9.7384,9.7384,107
2010-09-03,11.1828,11.1828,11.1828,11.1828,107
2010-09-15,11.6954,12.0215,11.6954,12.0215,214
2010-09-23,10.6423,10.6423,9.9248,9.9248,751
2010-10-08,9.7943,9.7943,9.7943,9.7943,107
2010-10-13,13.0466,13.3447,13.0466,13.3447,214
2010-10-14,10.6796,13.5545,10.6796,13.5545,748
2010-10-15,13.5592,13.5592,13.3262,13.3262,428
2010-10-18,13.466,13.466,13.466,13.466,311
2010-10-20,14.2301,14.2301,14.2301,14.2301,107
2010-10-22,14.4911,14.6215,14.4911,14.6215,214
2010-10-26,14.3513,14.3513,14.3513,14.3513,215
2010-11-10,15.423,16.2244,15.423,15.6839,857
2010-11-11,16.3549,16.7742,16.3549,16.7742,321
2010-11-12,16.6997,16.7183,16.6997,16.7183,322
2010-11-15,16.9979,16.9979,16.9979,16.9979,111
2010-11-16,16.5413,16.5413,16.5413,16.5413,215
2010-11-17,16.1312,16.1312,16.1312,16.1312,215
2010-11-18,16.7742,16.8674,16.7742,16.8674,322
2010-11-23,16.3828,16.3828,16.3828,16.3828,107
2010-12-01,17.0538,17.0538,17.0538,17.0538,107
2010-12-02,17.2868,17.7527,17.2868,17.7527,214
2010-12-03,17.613,17.613,17.613,17.613,107
2010-12-06,18.1814,18.1814,18.1814,18.1814,1610
2010-12-08,19.4768,19.4768,18.638,18.638,687
2010-12-13,18.2746,18.2746,18.2746,18.2746,107
2011-01-18,17.2868,17.4266,17.2868,17.4266,848
2011-01-19,17.2868,17.2868,17.2868,17.2868,156
2011-01-21,16.8674,16.8674,16.8674,16.8674,107
2011-01-25,17.6968,17.6968,17.6968,17.6968,107
2011-01-26,18.3958,19.0574,18.3958,19.0574,308
2011-01-31,18.6008,18.6008,18.6008,18.6008,107
2011-02-01,19.0947,19.0947,19.0947,19.0947,107
2011-02-03,18.9176,18.9176,18.9176,18.9176,107
2011-02-04,19.7936,20.5764,19.7936,20.5764,429
2011-02-07,20.6603,21.4244,20.6603,20.7348,536
2011-02-10,20.8746,21.1542,20.8746,21.1076,537
2011-02-18,20.4459,20.4459,20.4459,20.4459,537
2011-03-08,19.542,19.542,19.542,19.542,474
2011-03-10,18.666,18.666,18.666,18.666,537
2011-03-11,20.4087,20.4087,20.4087,20.4087,132
2011-03-17,18.6846,18.6846,18.6846,18.6846,156
2011-03-25,19.8495,19.8495,19.8495,19.8495,107
2011-04-08,18.8803,18.8803,18.871,18.871,215
2011-04-20,17.7061,17.7061,17.7061,17.7061,1073
2011-04-21,17.6968,17.7061,17.6968,17.7061,1180
2011-04-25,17.7061,17.7061,17.7061,17.7061,1073
2011-04-26,17.7061,17.9391,17.7061,17.9391,2253
2011-04-28,17.5011,17.5011,17.5011,17.5011,107
2011-05-02,18.1907,18.2653,18.1907,18.2653,215
2011-05-11,18.8524,18.8524,18.8524,18.8524,107
2011-05-13,18.8337,18.8337,18.8337,18.8337,107
2011-05-19,16.8674,16.8674,16.8674,16.8674,107
2011-05-31,15.5255,15.5255,15.5255,15.5255,107
2011-06-01,16.3083,16.3083,15.5628,15.5628,321
2011-06-03,15.3764,15.3764,15.3764,15.3764,107
2011-06-08,15.0036,15.0036,14.3047,14.3047,430
2011-06-15,14.3513,14.3513,14.3513,14.3513,107
2011-06-22,14.3047,14.3327,14.3047,14.3327,322
2011-06-24,14.1556,14.1556,13.5405,14.109,633
2011-06-27,14.8825,14.9104,14.8825,14.9104,322
2011-07-06,15.5628,15.5628,15.4789,15.4789,322
2011-08-02,13.3728,13.3882,13.3728,13.3882,392
2011-08-04,12.8043,12.8043,12.8043,12.8043,107
2011-08-09,11.3973,11.3973,11.3973,11.3973,107
2011-08-10,13.3169,13.3169,13.3169,13.3169,215
2011-09-02,13.3169,13.3169,12.9534,12.9534,214
2011-09-16,12.2266,12.2266,12.2266,12.2266,215
2011-10-27,15.3764,15.6187,15.3764,15.6094,1288
2011-10-31,14.752,15.9542,14.752,15.0409,2253
2011-12-09,12.8528,13.2684,12.8528,13.2684,241
2011-12-13,12.741,12.741,12.741,12.741,134
2011-12-20,12.7111,12.7111,12.1334,12.1334,214
2011-12-21,15.4323,15.4323,12.7018,12.7298,1041
2011-12-22,10.4932,12.8043,10.4932,12.8043,1684
2011-12-23,12.8602,12.8602,12.8602,12.8602,247
2012-01-12,16.0101,16.0474,15.5348,15.5349,1181
2012-01-13,15.6746,15.6746,15.6746,15.6746,215
2012-01-19,16.0753,16.0753,16.0753,16.0753,107
2012-01-25,16.038,16.2151,16.038,16.2151,667
2012-02-17,14.957,15.2273,14.9291,15.1993,996
2012-02-21,15.2739,15.3949,15.1807,15.1807,984
2012-02-24,14.6495,14.6495,14.6495,14.6495,107
2012-02-27,14.3345,14.3345,14.3345,14.3345,161
2012-02-28,14.1836,14.1836,14.1836,14.1836,107
2012-03-05,13.466,13.466,13.466,13.466,143
2012-03-12,13.9972,13.9972,13.9972,13.9972,3648
2012-03-22,13.9506,13.9506,13.9506,13.9506,215
2012-04-02,15.1714,16.7929,14.8452,15.6839,2625
2012-04-03,14.9384,14.9757,14.9011,14.9011,535
2012-04-09,13.8574,14.081,13.8127,14.0624,2898
2012-04-16,13.9133,13.9413,13.3635,13.3635,536
2012-04-17,13.7922,13.7922,13.7922,13.7922,180
2012-04-25,13.8853,14.5563,13.0932,13.0932,1684
2012-04-26,13.028,13.2144,13.028,13.2144,848
2012-05-17,13.3355,13.3355,13.3169,13.3169,322
2012-05-18,12.357,12.357,12.357,12.357,107
2012-05-29,11.537,11.537,11.537,11.537,107
2012-06-12,11.304,11.304,11.304,11.304,3756
2012-06-13,11.304,11.304,11.304,11.304,107
2012-06-15,11.6581,11.742,11.6581,11.742,3205
2012-06-18,11.7699,11.7699,11.7699,11.7699,107
2012-06-19,11.9377,11.9377,11.9377,11.9377,107
2012-06-20,12.3757,12.4316,12.357,12.357,2143
2012-06-21,12.5714,12.5714,12.1613,12.1613,214
2012-06-25,12.5341,12.5341,11.6954,11.6954,644
2012-06-26,11.6488,11.742,11.4997,11.4997,741
2012-06-27,12.1613,12.1613,12.1613,12.1613,322
2012-06-28,11.5835,11.5835,11.5835,11.5835,107
2012-06-29,11.9656,11.9936,11.9656,11.9936,827
2012-07-02,12.0309,12.0309,12.0309,12.0309,215
2012-07-23,11.3133,11.3133,11.3133,11.3133,139
2012-07-24,11.0337,11.0337,10.9219,10.9219,214
2012-07-26,10.8567,10.8567,10.8567,10.8567,215
2012-08-06,11.4158,11.4158,11.4158,11.4158,107
2012-08-08,13.1212,13.4845,13.0373,13.4845,1074
2012-08-15,12.0309,12.3757,12.0309,12.3757,1288
2012-08-22,12.1054,12.1054,12.1054,12.1054,107
2012-08-30,11.4624,11.4624,11.4624,11.4624,107
2012-08-31,11.5556,11.5556,11.5463,11.5463,214
2012-09-07,12.0495,12.0495,12.0215,12.0215,429
2012-09-10,12.2732,12.2732,12.1706,12.1706,430
2012-09-13,12.1427,12.152,12.1427,12.152,322
2012-09-17,12.5699,12.5699,12.5699,12.5699,107
2012-10-11,12.3384,12.3384,12.3384,12.3384,107
2012-10-12,12.0495,12.0495,12.0495,12.0495,107
2012-10-18,12.4782,12.4875,12.4782,12.4782,644
2012-10-22,12.59,12.6646,12.59,12.6646,751
2012-11-06,13.1771,13.1771,13.1491,13.1491,215
2012-11-09,12.8043,12.8043,12.8043,12.8043,215
2012-11-12,12.4875,12.4875,12.4875,12.4875,215
2012-11-28,12.6832,12.6832,12.6739,12.6739,215
2012-12-03,12.9255,12.9255,12.9255,12.9255,107
2012-12-07,13.2889,13.2889,13.2889,13.2889,107
2012-12-13,14.0602,14.0602,14.0602,14.0602,215
2012-12-18,14.0904,14.0904,14.0624,14.0624,429
2012-12-27,14.4445,14.4445,14.4445,14.4445,2682
2013-01-16,15.2832,15.3112,15.0036,15.2366,2733
2013-01-24,15.9076,15.9169,15.9076,15.9169,321
2013-01-31,15.0968,15.0968,15.0968,15.0968,215
2013-03-19,18.5076,18.5076,18.1423,18.1423,1288
2013-03-21,17.7061,17.7061,17.7061,17.7061,215
2013-03-26,17.4918,17.4918,17.3054,17.4275,1037
2013-04-05,17.2309,17.2775,17.2309,17.2775,376
2013-04-08,17.3893,17.3893,17.3893,17.3893,107
2013-04-23,17.147,17.1563,16.7742,16.7742,5696
2013-04-25,19.7936,19.7936,19.7936,19.7936,322
2013-04-26,19.747,19.747,19.747,19.747,336
2013-05-02,16.3083,19.5569,16.3083,19.5569,644
2013-05-06,15.7398,18.7183,15.7398,18.7183,965
2013-05-08,17.2122,17.2122,17.2122,17.2122,537
2013-05-09,17.2775,17.2775,17.2775,17.2775,107
2013-05-14,15.9355,16.1405,15.4137,16.1405,1072
2013-05-15,16.3269,16.4481,16.3269,16.4481,1395
2013-05-23,16.476,16.476,16.476,16.476,277
2013-05-24,16.2524,16.3642,16.2524,16.3642,214
2013-07-09,17.7527,17.8273,17.7527,17.8273,384
2013-07-15,17.3778,17.3778,17.3778,17.3778,107
2013-07-16,17.147,17.147,17.147,17.147,107
2013-07-22,18.4517,18.4517,18.4517,18.4517,322
2013-08-09,18.4144,19.5513,18.4143,19.2158,912
2013-08-19,17.7492,17.7492,17.7492,17.7492,428
2013-08-20,17.8239,17.8239,17.8239,17.8239,161
2013-09-03,16.9458,16.9458,16.9458,16.9458,329
2013-09-05,18.0304,18.0304,18.0304,18.0304,107
2013-09-13,18.1136,18.1136,18.1135,18.1135,223
2013-09-26,19.2345,19.2345,19.2345,19.2345,174
2013-09-27,19.1971,19.1971,19.1971,19.1971,263
2013-10-08,18.0575,18.0575,17.7595,17.7595,214
2013-10-16,18.7769,18.7769,18.7769,18.7769,126
2013-10-22,19.4867,19.4867,19.4867,19.4867,107
2013-10-23,18.7207,18.7207,18.7207,18.7207,321
2013-11-06,20.5517,20.5517,20.5517,20.5517,901
2013-11-07,20.0752,20.0753,20.0752,20.0753,214
2013-11-14,20.5423,20.5517,20.5423,20.5517,1534
2013-11-26,20.7759,21.7568,20.7759,21.7567,428
2013-12-02,22.42,22.42,21.7942,22.4199,867
2013-12-04,21.5895,21.5895,21.5886,21.5886,535
2013-12-20,22.5788,22.5788,22.5788,22.5788,112
2014-01-06,23.5877,23.5877,22.9245,23.5222,535
2014-01-07,23.158,23.158,23.158,23.158,107
2014-01-08,22.7377,22.7377,22.7377,22.7377,107
2014-01-13,22.9295,22.9295,22.9295,22.9295,107
2014-01-16,23.2048,23.2048,23.2047,23.2047,214
2014-02-05,21.794,21.794,21.794,21.794,107
2014-02-18,20.1407,20.1407,20.1407,20.1407,107
2014-03-20,32.7719,32.7719,23.5021,23.5022,1863
2014-03-24,23.4356,23.4356,23.4356,23.4356,107
2014-03-26,22.388,22.388,22.3879,22.3879,214
2014-03-28,22.2568,22.2568,22.2568,22.2568,534
2014-04-02,23.3369,23.4459,23.3369,23.4178,345
2014-04-08,22.2755,22.2755,22.2755,22.2755,107
2014-04-15,19.4665,19.4665,19.4665,19.4665,107
2014-04-17,20.0189,20.0189,20.0189,20.0189,107
2014-04-21,19.944,19.944,19.944,19.944,107
2014-04-22,20.1313,20.1313,20.1313,20.1313,107
2014-05-27,17.032,17.032,17.032,17.032,153
2014-06-04,21.8822,24.0733,16.0114,17.5095,1389
2014-06-05,16.8241,16.8241,16.7792,16.7792,427
2014-06-06,19.326,19.326,17.3747,17.4534,427
2014-06-09,23.989,23.989,17.6781,17.6781,1049
2014-06-10,19.326,19.326,18.0806,18.783,1752
2014-06-12,17.5844,17.5844,17.5844,17.5844,214
2014-06-13,16.1612,16.1613,15.9178,16.1238,1350
2014-06-16,16.9665,16.9665,16.8166,16.8166,748
2014-06-20,15.9178,15.9178,15.9178,15.9178,214
2014-06-25,16.159,16.2175,16.159,16.2175,428
2014-07-11,16.0863,16.2642,15.9178,16.1893,5983
2014-07-14,16.133,16.2362,16.133,16.2175,754
2014-07-15,16.0863,16.2455,15.9178,15.9552,2030
2014-07-17,15.7399,15.9178,15.356,15.356,2992
2014-07-18,15.5994,15.5994,15.487,15.487,214
2014-07-25,15.7586,15.7586,15.7586,15.7586,214
2014-07-29,15.0189,15.0189,15.0189,15.0189,748
2014-08-11,15.3185,15.3185,15.3185,15.3185,107
2014-08-29,15.3655,15.3655,15.3655,15.3655,106
2014-09-08,15.6097,16.4305,15.6097,16.1769,2449
2014-09-15,15.976,15.976,15.9666,15.9666,1065
2014-09-29,15.1964,15.2433,15.1964,15.2433,479
2014-10-15,13.4589,13.4589,13.4589,13.4589,106
2014-11-14,14.8395,14.8395,14.8395,14.8395,362
2014-11-17,14.2478,14.2478,14.2478,14.2478,106
2014-11-28,14.6798,14.6798,14.6798,14.6798,106
2014-12-08,13.9097,14.2948,13.9097,14.2948,297
2014-12-09,14.7644,14.7644,14.7644,14.7644,106
2014-12-26,16.2108,16.2108,16.2108,16.2108,106
2015-01-14,14.8865,14.8865,14.8865,14.8865,106
2015-02-04,16.2577,16.2577,16.2577,16.2577,635
2015-02-06,16.4437,16.4549,16.4437,16.4549,319
2015-02-18,16.3995,16.872,16.3995,16.872,213
2015-07-06,14.4854,14.4854,14.4854,14.4854,157
2015-07-07,14.1463,14.1463,14.1463,14.1463,140
2015-07-16,14.1651,14.1651,14.1651,14.1651,194
2015-07-23,13.7225,13.7225,13.7225,13.7225,106
2015-08-03,13.4795,13.4795,13.4795,13.4795,106
2015-08-21,14.0041,14.0041,14.0041,14.0041,176
2015-08-24,12.4322,12.4322,12.4322,12.4322,212
2015-09-04,13.082,13.082,13.0632,13.0632,212
2015-10-01,12.9031,12.9031,12.9031,12.9031,531
2015-11-03,15.0505,15.0505,15.0034,15.0231,515
2015-11-04,15.0599,15.0599,15.0599,15.0599,106
2015-11-25,15.9452,15.9774,15.9452,15.9774,558
2015-12-04,15.1917,15.1917,15.1917,15.1917,150
2015-12-18,14.4297,14.5042,14.2877,14.2877,1907
2015-12-22,14.41,14.41,14.41,14.41,738
2015-12-30,11.528,16.4067,11.528,16.4067,424
2015-12-31,15.446,15.446,15.446,15.446,106
2016-01-04,15.041,15.0693,15.041,15.0693,212
2016-02-18,15.1635,15.1635,15.1635,15.1635,544
2016-02-23,15.0787,15.0787,15.0787,15.0787,152
2016-02-29,14.6063,14.6063,14.578,14.5969,829
2016-03-03,16.4581,16.4581,16.4581,16.4581,220
2016-03-04,16.647,17.0476,16.647,16.7226,759
2016-03-11,16.0613,16.0613,16.0613,16.0613,212
2016-03-29,16.836,16.836,16.836,16.836,266
2016-04-04,18.2059,18.7067,17.6863,17.6863,4922
2016-04-05,17.6863,18.1493,17.5351,17.5351,606
2016-05-09,17.7147,17.7147,17.7147,17.7147,141
2016-05-10,18.376,18.376,18.376,18.376,225
2016-05-27,18.376,18.3949,18.1398,18.3949,424
2016-06-02,18.7539,18.8956,17.9508,18.1777,1127
2016-06-03,17.743,17.743,17.743,17.743,106
2016-06-06,17.6674,17.6674,17.6674,17.6674,141
2016-06-23,18.3666,18.8011,18.3288,18.3288,6299
2016-06-29,17.2895,17.8564,17.2895,17.4974,3388
2016-07-01,14.2095,17.4785,14.2095,17.4785,641
2016-07-05,17.7147,17.8091,17.7147,17.8091,318
2016-07-08,18.4232,18.7917,18.4232,18.565,5876
2016-07-11,19.0751,19.0751,19.0707,19.0707,294
2016-07-12,19.1413,19.2386,19.1413,19.2386,1240
2016-07-14,20.4073,20.4073,18.5595,19.0562,2243
2016-07-15,19.2924,19.5475,19.1035,19.1035,11995
2016-07-22,19.557,19.6515,19.557,19.6515,635
2016-07-26,19.3375,19.6042,19.3375,19.4625,953
2016-07-27,19.8174,19.8174,19.3681,19.557,730
2016-08-02,18.7539,18.9648,18.7539,18.9648,1157
2016-08-18,16.2786,16.2786,16.2786,16.2786,313
2016-08-19,17.0899,17.0899,17.0899,17.0899,312
2016-10-04,26.3798,26.3798,26.3798,26.3798,804
2016-10-05,23.7418,23.7418,17.0804,18.5133,4413
2016-10-06,18.9782,19.3499,18.9782,19.3499,1202
2016-10-07,18.0777,18.0777,18.0127,18.0127,368
2016-10-19,18.0103,18.0103,18.0103,18.0103,1160
2016-10-25,16.8432,16.8432,16.8432,16.8432,126
2016-10-31,17.3651,17.3651,17.3651,17.3651,316
2016-11-07,17.3651,17.3651,17.3651,17.3651,527
2016-11-09,17.3148,17.3176,17.3148,17.3169,843
2016-11-10,18.9308,18.9308,18.5417,18.5417,211
2016-11-25,19.4242,19.4527,19.4242,19.4432,421
2016-12-07,19.6899,20.1644,19.6899,20.1644,1317
2016-12-12,20.8761,20.8761,20.8761,20.8761,140
2016-12-29,23.2483,23.2483,23.2483,23.2483,1100
2016-12-30,21.2936,21.2936,21.2936,21.2936,540
2017-01-11,21.825,21.825,21.825,21.825,105
2017-02-13,20.4016,20.4016,20.4016,20.4016,211
2017-02-14,20.4016,20.4016,20.4016,20.4016,192
2017-03-27,20.7336,20.7336,20.7336,20.7336,105
2017-03-30,19.2629,19.2629,19.2629,19.2629,164
2017-04-03,19.9272,19.9272,19.9272,19.9272,316
2017-04-26,20.8761,20.8762,20.8761,20.8762,292
2017-05-11,21.1987,21.1987,21.1987,21.1987,105
2017-05-12,21.5593,21.5593,21.5593,21.5593,105
2017-05-15,22.2994,22.2994,22.2994,22.2994,105
2017-05-17,21.3411,21.3411,21.3411,21.3411,105
2017-05-22,22.374,22.374,22.374,22.374,315
2017-05-24,22.6121,22.6121,22.6121,22.6121,105
2017-06-07,19.2131,19.2131,19.2131,19.2131,158
2017-06-26,20.9935,20.9935,20.9935,20.9935,105
2017-06-28,20.0033,21.1935,20.0033,20.3842,2095
2017-06-29,20.3842,21.0887,20.3747,21.0887,4651
2017-06-30,21.1554,21.222,21.1554,21.222,420
2017-07-06,21.2315,21.2315,21.2315,21.2315,105
2017-07-11,21.2791,21.2791,21.2791,21.2791,105
2017-08-03,21.2763,21.898,21.2763,21.898,1890
2017-08-14,20.6032,20.6032,20.6032,20.6032,289
2017-08-17,20.8507,20.8507,20.8507,20.8507,315
2017-08-29,20.0148,20.0148,20.0148,20.0148,105
2017-09-20,21.948,21.9733,21.948,21.9733,314
2017-11-02,26.75,26.75,26.75,26.75,105
2017-11-13,26.75,26.75,26.75,26.75,105
2017-12-11,25.9858,25.9858,25.9858,25.9858,828
2017-12-18,26.7787,27.2277,26.7499,27.2277,2931
2018-01-10,25.7947,25.7947,25.7947,25.7947,105
2018-02-06,27.7723,27.7723,27.7723,27.7723,105
2018-02-07,27.7054,27.7054,27.7054,27.7054,313
2018-06-27,32.7688,32.7688,22.9286,22.9286,978
2018-06-28,21.0179,22.4509,21.0179,22.4509,210
2018-06-29,21.9732,21.9732,21.9732,21.9732,105
2018-07-03,20.5498,20.5498,20.5402,20.5402,1023
2018-07-05,20.6357,20.6357,20.6357,20.6357,209
2018-07-06,21.9733,21.9733,21.9733,21.9733,105
2018-07-27,22.8331,22.8331,22.8331,22.8331,165
2018-08-03,21.1325,21.1516,21.1325,21.1516,216
2018-08-06,25.3839,25.3839,24.7342,24.7342,449
2018-08-30,32.7688,32.7688,22.9573,22.9764,1925
2018-09-11,22.9286,22.9286,22.9286,22.9286,105
2018-10-02,21.9733,21.9733,21.9733,21.9733,105
2018-10-19,21.9733,21.9733,21.9733,21.9733,105
2018-10-22,21.5911,21.5911,21.5911,21.5911,398
2018-10-29,22.3554,22.3554,22.3554,22.3554,105
2018-11-20,21.4287,21.4287,21.4287,21.4287,209
2018-12-04,21.0274,21.0274,21.0274,21.0274,105
2019-02-15,23.5783,23.5783,23.5783,23.5783,105
2019-03-07,21.9733,21.9733,21.9733,21.9733,209
2019-03-13,19.9766,19.9766,19.9766,19.9766,105
