Date,Open,High,Low,Close,Volume
2007-08-22,17.3846,17.6345,17.0834,17.4361,4787083.0
2007-08-23,17.5904,17.6565,17.0319,17.414,3802556.0
2007-08-24,17.2083,17.6491,17.1789,17.6271,2720985.0
2007-08-27,17.6491,17.6638,17.414,17.5095,2125845.0
2007-08-28,17.1348,17.3038,16.5764,16.6866,5337597.0
2007-08-29,16.5837,17.3258,15.8637,17.1422,3853870.0
2007-08-30,16.7674,16.8997,16.5323,16.7233,2960385.0
2007-08-31,16.907,17.5463,16.5617,17.0026,4091483.0
2007-09-04,16.9364,17.3112,16.6278,17.2156,3178503.0
2007-09-05,16.6646,16.9879,16.4294,16.569,3398203.0
2007-09-06,16.5396,16.547,16.2017,16.3707,4303392.0
2007-09-07,16.1502,16.1502,15.3273,15.511,5193741.0
2007-09-10,15.5551,15.8122,14.8791,15.1068,3554990.0
2007-09-11,15.0775,15.5404,15.0407,15.1436,3505996.0
2007-09-12,15.026,15.7534,14.8791,15.4301,4011466.0
2007-09-13,15.4301,15.9739,15.4301,15.68,2999977.0
2007-09-14,15.6432,15.8416,15.4375,15.6285,2433679.0
2007-09-17,15.5844,15.7314,15.0628,15.6653,2894380.0
2007-09-18,15.7241,16.9658,15.5477,16.9658,4654247.0
2007-09-19,17.0613,17.5022,16.9144,17.2009,5607482.0
2007-09-20,17.0981,17.6345,16.6131,16.6499,3523004.0
2007-09-21,16.716,16.7527,16.1502,16.4588,13278590.0
2007-09-24,16.4588,17.2524,16.3413,16.3707,5898989.0
2007-09-25,16.356,16.8997,15.5551,15.8563,12557698.0
2007-09-26,15.9592,16.1208,15.5844,15.6138,6303214.0
2007-09-27,15.5477,15.6726,15.0995,15.1656,7684026.0
2007-09-28,15.0701,15.3346,14.9379,15.2832,5084992.0
2007-10-01,15.2832,15.8637,15.1583,15.7461,4525105.0
2007-10-02,15.849,16.2678,15.6285,15.702,3775735.0
2007-10-03,15.6946,16.2841,15.6578,15.8862,3383905.0
2007-10-04,15.842,16.3652,15.7536,16.3652,4738348.0
2007-10-05,16.4094,16.8736,16.3578,16.7483,4344366.0
2007-10-08,16.7262,16.7704,16.5641,16.6967,2834802.0
2007-10-09,16.0631,17.1904,16.0631,16.9694,4752737.0
2007-10-10,16.9473,16.9546,16.5936,16.6894,5469990.0
2007-10-11,16.8367,17.0431,16.1662,16.6083,5125007.0
2007-10-12,16.2767,16.4241,16.0999,16.3062,2408945.0
2007-10-15,16.3062,16.3578,15.4073,15.6062,4050411.0
2007-10-16,15.7241,15.7462,15.3041,15.4294,4282381.0
2007-10-17,15.842,16.0115,15.061,15.4367,4751651.0
2007-10-18,15.1862,15.282,14.9357,15.0168,6356341.0
2007-10-19,15.0978,15.1346,14.5083,14.5894,9637266.0
2007-10-22,14.3168,14.5599,13.8894,14.501,5548838.0
2007-10-23,14.7368,14.8546,14.0441,14.2578,5576943.0
2007-10-24,14.2873,14.3683,13.1083,14.302,11292718.0
2007-10-25,13.5431,13.7347,12.4599,12.9389,13704240.0
2007-10-26,13.2999,14.0073,13.2557,13.6168,12843670.0
2007-10-29,13.8157,18.4799,13.8157,14.2947,8193528.0
2007-10-30,14.2947,15.0389,14.0957,14.8104,7443157.0
2007-10-31,15.2452,15.4073,13.9999,14.0957,12041914.0
2007-11-01,13.9631,14.221,12.8947,13.6462,10545062.0
2007-11-02,13.5062,13.7568,13.0199,13.2926,13768024.0
2007-11-05,13.3957,13.4326,13.0715,13.381,6261317.0
2007-11-06,13.3662,13.6094,13.1599,13.4399,5126229.0
2007-11-07,13.0862,13.2778,12.5262,12.6662,10442511.0
2007-11-08,12.8136,13.1083,12.4968,12.9536,7577188.0
2007-11-09,12.541,13.2557,12.4526,13.1304,6211382.0
2007-11-12,13.0568,13.7789,9.4684,13.241,6822668.0
2007-11-13,13.4104,14.3683,12.7252,13.8747,8374329.0
2007-11-14,13.9115,14.221,13.462,13.4768,5122559.0
2007-11-15,13.4768,13.4841,12.961,13.0273,6431594.0
2007-11-16,13.0273,13.2999,12.8947,13.0862,4155239.6
2007-11-19,12.5336,13.0862,12.2462,12.342,9308069.0
2007-11-20,12.4452,12.5926,11.7747,12.1136,8871558.0
2007-11-21,11.5831,12.1947,11.5831,11.9736,8362930.0
2007-11-23,12.0768,12.4157,11.7526,12.2905,2178442.0
2007-11-26,12.5262,12.5262,11.8557,11.8557,7724336.0
2007-11-27,12.0105,12.3715,11.9736,12.2389,5284815.0
2007-11-28,12.3715,13.0273,12.342,12.8283,6216338.0
2007-11-29,13.0862,13.0862,12.681,12.8357,5325531.0
2007-11-30,12.9536,13.6904,12.681,12.7326,9577072.0
2007-12-03,12.7989,13.1526,11.9957,12.0915,9590271.0
2007-12-04,12.062,12.2905,11.9294,11.9441,7308937.0
2007-12-05,11.9441,12.401,11.9441,12.121,3970471.0
2007-12-06,12.2536,12.762,12.1357,12.762,3379431.0
2007-12-07,12.4231,12.762,12.0841,12.3494,6572573.0
2007-12-10,12.3568,13.0789,12.2905,12.5262,4816657.0
2007-12-11,12.7178,12.7252,12.0031,12.0473,5098202.0
2007-12-12,12.342,12.5999,11.8778,12.1578,10236925.0
2007-12-13,12.0841,12.1357,11.642,12.0989,8518185.0
2007-12-14,11.9073,11.9294,11.421,11.5241,9272197.0
2007-12-17,11.4505,11.7673,11.1999,11.502,5612034.0
2007-12-18,11.561,11.8262,11.4505,11.7084,6082737.0
2007-12-19,11.8926,11.9736,11.4578,11.7157,4927520.0
2007-12-20,11.7084,12.5189,11.3031,11.3915,9914203.0
2007-12-21,11.1631,11.9073,11.1631,11.5684,9078661.0
2007-12-24,11.2884,11.5905,11.2884,11.5168,2243661.0
2007-12-26,11.5315,11.6273,11.281,11.6273,3407397.0
2007-12-27,11.5757,11.6273,11.1999,11.1999,4606485.0
2007-12-28,11.1557,11.3326,10.9126,11.0084,5093241.0
2007-12-31,11.0084,11.2969,11.001,11.1563,4400404.0
2008-01-02,11.1563,11.4596,10.9788,11.0601,5827465.0
2008-01-03,11.0823,11.2895,10.9196,10.9714,6255231.0
2008-01-04,10.9122,10.9122,10.0762,10.3129,5664926.0
2008-01-07,10.4831,10.927,10.3499,10.668,5483248.0
2008-01-08,10.6754,10.8604,10.017,10.0614,5919152.0
2008-01-09,10.054,10.5127,9.8764,10.4905,7409303.0
2008-01-10,10.2759,10.8234,9.869,10.3943,11768989.0
2008-01-11,10.2611,10.3573,9.9356,10.1576,12242209.0
2008-01-14,10.2168,10.3351,9.9282,10.0318,9422065.0
2008-01-15,10.0318,10.0318,9.7137,9.7655,13871864.0
2008-01-16,9.6915,9.8617,9.3882,9.5287,10696982.0
2008-01-17,9.6841,9.8025,9.2476,9.2846,8936705.0
2008-01-18,9.3216,10.1724,9.181,9.3438,8314846.0
2008-01-22,9.0257,10.2168,7.62,9.403,12613132.0
2008-01-23,9.1736,10.8382,8.7075,10.6163,11590371.0
2008-01-24,10.8012,12.6433,10.742,11.6002,9958423.0
2008-01-25,11.7482,12.5028,11.4152,11.5114,7769792.0
2008-01-28,10.853,11.8443,10.853,11.615,5926317.0
2008-01-29,11.8369,12.2068,11.7408,12.0959,8433533.0
2008-01-30,12.0663,12.5915,11.9997,12.0219,7712046.0
2008-01-31,11.8369,13.3092,11.5262,12.9541,14576535.0
2008-02-01,13.0206,13.3018,12.5767,13.287,11377737.0
2008-02-04,12.9614,13.287,11.9553,12.0737,10978725.0
2008-02-05,11.689,12.2808,11.467,11.689,8284638.0
2008-02-06,11.689,12.562,11.3413,11.6002,9168522.0
2008-02-07,11.6668,12.2068,11.6668,11.9849,11890715.0
2008-02-08,11.9553,11.9775,11.4818,11.5632,9029328.0
2008-02-11,11.5632,11.6594,11.1415,11.2229,12708076.0
2008-02-12,11.3043,11.5558,10.9418,11.0823,7179954.0
2008-02-13,11.0823,11.4079,11.0823,11.3043,6914585.0
2008-02-14,11.1933,11.4005,10.8678,10.9566,7950320.0
2008-02-15,10.779,10.9344,10.4609,10.5127,9334962.0
2008-02-19,10.6163,10.7642,10.2907,10.3351,9083148.0
2008-02-20,10.2316,10.9048,10.1354,10.9048,9566915.0
2008-02-21,10.9122,11.0232,10.4239,10.6311,3871742.0
2008-02-22,10.7272,11.3931,10.5719,11.2821,10634691.0
2008-02-25,11.2081,11.7112,10.9566,11.2377,6882897.0
2008-02-26,11.467,12.1329,11.3857,11.9775,7380909.0
2008-02-27,11.8369,12.3696,11.6594,11.9109,5377350.0
2008-02-28,11.8517,11.8517,11.5114,11.6594,4808244.0
2008-02-29,11.5188,11.7926,11.1637,11.1637,5140927.0
2008-03-03,11.1637,11.43,10.8678,11.0823,5973040.0
2008-03-04,10.964,11.0823,10.1576,10.89,9589418.0
2008-03-05,10.8604,11.2821,10.779,10.89,5587269.0
2008-03-06,10.7198,10.8234,10.1798,10.1946,6363057.0
2008-03-07,10.0984,10.668,9.7359,10.2168,8251687.0
2008-03-10,10.4831,10.5867,9.6175,9.8395,7815201.0
2008-03-11,9.8395,11.3857,9.8395,11.0971,11160532.0
2008-03-12,11.0971,12.3918,10.9492,11.3043,9906499.0
2008-03-13,11.2969,11.8369,10.5645,11.2821,10202807.0
2008-03-14,11.8221,12.0219,10.742,11.4448,8654747.0
2008-03-17,11.43,11.4448,10.3573,11.2303,8464953.0
2008-03-18,11.4226,12.8727,11.4226,12.5028,8914972.0
2008-03-19,12.7025,13.2426,11.0232,11.2451,12139721.0
2008-03-20,11.2821,12.5767,11.2451,12.3992,10931353.0
2008-03-24,12.4288,12.991,12.2364,12.34,9702993.0
2008-03-25,12.3474,12.9319,12.0293,12.7395,6418022.0
2008-03-26,12.5028,12.5324,11.8073,11.9035,6751475.0
2008-03-27,11.9849,12.3104,11.7556,11.9997,4953274.0
2008-03-28,12.0367,12.1699,11.7926,11.8221,4965597.0
2008-03-31,11.8369,12.2586,11.7408,12.0589,3691876.0
2008-04-01,12.1552,13.2096,12.1552,13.1651,10971599.0
2008-04-02,13.0908,13.4324,12.623,12.9646,6138574.0
2008-04-03,12.972,13.2616,12.378,13.1279,6307560.0
2008-04-04,13.1725,13.2022,12.5933,12.727,5294923.0
2008-04-07,12.9646,13.9893,12.9646,13.4324,10811923.0
2008-04-08,13.4769,13.9893,13.3061,13.4324,8968377.0
2008-04-09,13.6997,13.7962,13.0314,13.217,7021193.0
2008-04-10,12.9943,13.2987,12.7121,13.217,5413791.0
2008-04-11,13.217,13.6329,12.8829,13.0314,5522305.0
2008-04-14,13.1205,13.1651,12.2963,12.6527,5422389.0
2008-04-15,12.7418,12.9349,12.3928,12.6824,4694934.0
2008-04-16,12.6527,13.3284,12.5859,13.3284,4794188.0
2008-04-17,13.2542,13.7368,13.1205,13.5215,3678512.0
2008-04-18,13.7368,14.0932,13.4844,13.7145,5375370.0
2008-04-21,13.5512,13.8779,13.4472,13.6848,3539137.0
2008-04-22,13.722,13.7294,13.2987,13.3952,3325038.0
2008-04-23,13.4324,13.5957,13.2467,13.3358,4825724.0
2008-04-24,13.4398,13.7368,13.269,13.7368,7549151.0
2008-04-25,13.5957,14.1229,13.5957,13.9967,5186244.0
2008-04-28,14.1081,14.4496,13.7368,13.7368,7741756.0
2008-04-29,14.0487,14.2195,13.6848,13.8556,3575669.0
2008-04-30,13.915,13.915,13.2542,13.5215,7334853.0
2008-05-01,13.4546,14.5833,13.4249,14.4719,7448150.0
2008-05-02,14.4274,14.7541,13.8333,14.2863,9829938.0
2008-05-05,13.8408,14.3234,13.7517,13.8853,4834165.0
2008-05-06,13.9893,14.3457,13.6923,14.2789,5211374.0
2008-05-07,14.3531,14.4496,13.4918,13.5438,4728303.0
2008-05-08,13.6254,13.722,13.0463,13.3581,4014243.0
2008-05-09,13.3581,13.373,12.8903,13.0908,4206718.0
2008-05-12,13.1205,13.5289,12.9943,13.2393,3866575.0
2008-05-13,13.3581,13.5512,13.2319,13.4918,4242389.0
2008-05-14,13.4918,13.8333,13.4918,13.6923,3726234.0
2008-05-15,13.7368,14.0338,13.4398,13.8705,4830060.0
2008-05-16,13.7814,13.8705,13.5438,13.67,4484247.0
2008-05-19,13.67,14.0709,13.5438,14.0338,3730883.0
2008-05-20,13.7368,13.7368,12.9349,13.2022,7499275.0
2008-05-21,13.2245,13.3655,12.6156,12.7344,5329317.0
2008-05-22,12.623,12.8978,12.5488,12.727,3642821.0
2008-05-23,12.6527,12.7418,12.274,12.5042,3929802.0
2008-05-27,12.8086,12.972,12.4374,12.7344,3763459.0
2008-05-28,12.7938,13.0091,12.5116,12.6379,3518362.0
2008-05-29,12.6527,12.9646,12.4819,12.8086,4277140.0
2008-05-30,12.7864,12.9572,12.4448,12.6601,5325825.0
2008-06-02,12.7344,12.7344,11.7617,12.1032,7570858.0
2008-06-03,12.1032,12.2666,11.732,11.732,6642386.0
2008-06-04,11.7246,12.0735,11.3904,11.8359,6626962.0
2008-06-05,12.0513,12.6379,11.8805,12.5265,6714860.0
2008-06-06,12.5339,12.5339,11.5835,11.6577,6422134.0
2008-06-09,11.8434,12.2443,11.1008,11.4944,6938391.0
2008-06-10,11.3162,11.6652,11.0192,11.2865,5698015.0
2008-06-11,11.3236,11.6206,10.7815,10.8632,5824840.0
2008-06-12,10.8632,11.5909,10.8632,11.3607,8280726.0
2008-06-13,11.4424,11.6429,11.1974,11.6206,5413892.0
2008-06-16,11.5612,12.0364,11.2642,11.977,6656015.0
2008-06-17,12.081,12.2146,11.4721,11.4944,4285319.0
2008-06-18,11.0711,11.4127,10.8706,11.3236,7517555.0
2008-06-19,10.9597,11.3384,10.6702,11.0043,10707033.0
2008-06-20,10.9152,11.0117,10.633,10.6999,6939567.0
2008-06-23,10.6999,10.9449,10.4177,10.8112,6856432.0
2008-06-24,10.789,11.3162,10.7296,11.1677,6644437.0
2008-06-25,11.1677,11.2419,10.2989,10.3212,12001392.0
2008-06-26,10.6405,11.138,9.7346,9.9128,14548370.0
2008-06-27,9.8985,10.3312,9.7046,10.1223,13588654.0
2008-06-30,10.1596,10.3163,9.6971,9.8239,11282553.0
2008-07-01,9.6971,10.555,9.6971,10.4431,13473456.0
2008-07-02,10.4431,10.555,10.2342,10.264,8183806.0
2008-07-03,10.4058,10.6445,10.2566,10.279,4496417.0
2008-07-07,10.3088,10.7638,9.8314,10.0104,9898065.0
2008-07-08,9.9582,10.6296,9.7792,10.5699,11091013.0
2008-07-09,10.5699,10.8608,10.279,10.3685,10507785.0
2008-07-10,10.3386,10.8011,10.1596,10.4058,12192100.0
2008-07-11,10.2566,10.7191,9.8762,10.4804,10981961.0
2008-07-14,10.8235,10.8235,9.6225,9.6449,9331967.0
2008-07-15,8.9512,10.54,8.9512,10.0179,16491674.0
2008-07-16,10.1074,11.107,9.7344,11.0174,11793667.0
2008-07-17,11.189,12.8002,11.0771,11.9872,15633691.0
2008-07-18,12.0916,12.2557,11.4352,11.9573,8658205.0
2008-07-21,12.4496,12.4496,10.5177,10.6296,7525454.0
2008-07-22,10.8459,10.9503,10.1969,10.9056,23224561.0
2008-07-23,10.9056,11.562,10.9056,11.4352,16592339.0
2008-07-24,11.4277,11.4277,10.2044,10.3088,11841366.0
2008-07-25,10.3909,10.6594,10.0626,10.4804,8517310.0
2008-07-28,10.5251,10.7638,9.8985,9.9582,11242261.0
2008-07-29,10.0477,10.9205,9.9806,10.8981,10139166.0
2008-07-30,10.9428,11.8081,10.7713,11.3755,11879718.0
2008-07-31,10.6743,11.2561,10.5177,10.9354,8256582.0
2008-08-01,10.9279,11.286,10.7116,11.1815,6769155.0
2008-08-04,11.1815,11.1815,10.6669,10.8235,5786067.0
2008-08-05,10.8235,11.4874,10.8235,11.4426,7096420.0
2008-08-06,11.4352,11.4352,11.0473,11.1219,7025888.0
2008-08-07,11.0174,11.1815,10.5326,10.6594,9801919.0
2008-08-08,10.5475,11.3009,10.5251,11.1666,7498547.0
2008-08-11,11.2785,11.8603,10.9503,11.4799,6064012.0
2008-08-12,11.3382,11.3904,10.6445,10.6967,6716609.0
2008-08-13,10.6594,10.7862,10.3088,10.5923,9921078.0
2008-08-14,10.3536,11.0622,10.3536,10.913,5438141.0
2008-08-15,11.1741,11.741,11.0846,11.741,10051867.0
2008-08-18,11.6962,11.7112,11.2114,11.2561,5981944.0
2008-08-19,11.189,11.189,10.4804,10.8906,6535916.0
2008-08-20,10.7265,10.9951,10.4878,10.8832,5173510.0
2008-08-21,10.734,11.4575,10.54,11.3457,6999612.0
2008-08-22,11.562,11.7037,11.2785,11.6366,5509523.0
2008-08-25,11.5321,11.5769,11.1965,11.3009,4085178.0
2008-08-26,11.2785,11.6142,11.189,11.562,4718490.0
2008-08-27,11.465,11.6515,11.2487,11.5247,4311959.0
2008-08-28,11.7485,12.1289,11.5247,11.6142,6381186.0
2008-08-29,11.9946,12.4347,11.8603,12.2706,5835994.0
2008-09-02,12.3825,12.8748,12.3825,12.7629,7955249.0
2008-09-03,12.6809,12.8002,12.3303,12.6809,6949908.0
2008-09-04,12.7182,12.7182,11.9946,12.0319,6907765.0
2008-09-05,11.9349,12.3825,11.3755,12.3825,8636780.0
2008-09-08,12.6883,13.5387,12.3154,12.9345,12725802.0
2008-09-09,12.8674,12.9643,12.1513,12.2408,14056219.0
2008-09-10,12.375,12.8301,12.017,12.5391,10038633.0
2008-09-11,11.9424,12.8599,11.8529,12.7331,10292969.0
2008-09-12,12.4422,13.203,12.375,13.1508,7883617.0
2008-09-15,12.6809,13.121,11.7932,11.838,14030661.0
2008-09-16,11.644,11.8827,10.9876,11.6291,16648225.0
2008-09-17,11.0249,11.562,10.2715,10.6221,16249736.0
2008-09-18,10.8533,11.4053,8.3321,10.9056,30417132.0
2008-09-19,12.3079,12.6734,10.8906,11.8603,16496499.0
2008-09-22,11.8529,12.3079,11.189,11.4053,7506155.0
2008-09-23,11.2188,11.8454,11.189,11.8454,5037168.0
2008-09-24,11.3755,12.0468,10.8981,11.3531,4106639.0
2008-09-25,11.562,11.7112,10.6892,11.0547,5465919.0
2008-09-26,10.8533,11.0547,10.1447,10.5251,6212310.0
2008-09-29,10.2261,10.3984,9.6717,9.9489,9338704.0
2008-09-30,10.1137,10.6831,9.9264,10.3534,6326772.0
2008-10-01,10.1961,10.4958,9.9639,10.4958,6639184.0
2008-10-02,10.4958,10.5108,9.4469,9.6193,6527889.0
2008-10-03,9.7092,10.0313,7.9037,8.2932,9845722.0
2008-10-06,8.2408,8.4281,7.4766,8.016,9136869.0
2008-10-07,7.9261,8.8027,7.2294,7.2669,7896608.0
2008-10-08,7.4916,8.061,5.6337,7.2294,8870672.0
2008-10-09,7.4841,8.0235,7.0496,7.634,14477815.0
2008-10-10,7.2144,7.6115,6.2555,6.7649,14744665.0
2008-10-13,7.7014,8.0535,7.3418,7.8662,8012511.0
2008-10-14,8.0535,9.5518,8.0535,8.8102,15061891.0
2008-10-15,8.4581,8.8102,7.4017,7.5366,10829445.0
2008-10-16,7.604,7.8662,6.9372,7.7239,11728969.0
2008-10-17,7.5141,8.2932,7.5141,7.8288,10535708.0
2008-10-20,8.0535,9.0948,7.8063,8.8027,8891035.0
2008-10-21,8.8027,8.93,8.1059,8.2183,8057157.0
2008-10-22,8.2183,8.2183,7.4242,7.7089,9497580.0
2008-10-23,7.4916,7.9486,7.3118,7.8812,11032278.0
2008-10-24,7.4916,7.8437,6.9447,7.5965,6955438.0
2008-10-27,7.3493,7.8662,7.117,7.8662,6021204.0
2008-10-28,8.016,8.9825,7.3568,8.6154,10880263.0
2008-10-29,8.6154,8.8926,7.8737,8.3906,10844587.0
2008-10-30,8.4356,9.0948,8.2408,8.4506,8155129.0
2008-10-31,8.4506,9.2297,8.3232,9.1847,7920537.0
2008-11-03,8.99,9.2297,8.7952,9.1772,5137535.0
2008-11-04,9.1772,9.5443,9.0948,9.387,6575582.0
2008-11-05,9.2147,9.4694,8.99,9.0424,7684810.0
2008-11-06,8.915,9.1323,8.6229,8.7577,9671531.0
2008-11-07,8.8176,8.9375,8.5704,8.8626,6916430.0
2008-11-10,8.8626,9.1698,8.1509,8.2408,8050612.0
2008-11-11,8.091,8.2932,7.3643,7.6415,14528734.0
2008-11-12,7.5291,7.5291,6.7125,6.8249,10862906.0
2008-11-13,6.9298,7.2744,6.1806,7.177,11492757.0
2008-11-14,6.8548,7.6265,6.7275,7.0946,7722704.0
2008-11-17,7.0047,7.117,6.5926,6.7425,8205281.0
2008-11-18,6.6001,6.8848,5.8959,6.0383,10147594.0
2008-11-19,6.0383,6.1956,5.4914,5.5513,10252589.0
2008-11-20,5.4689,5.7386,4.937,4.9969,10143314.0
2008-11-21,5.0044,5.8135,4.967,5.5888,14892537.0
2008-11-24,5.7311,7.3643,5.2142,7.2594,15233484.0
2008-11-25,7.2894,7.6789,6.9447,7.2144,9162959.0
2008-11-26,7.0047,7.7688,6.7949,7.6789,6512766.0
2008-11-28,7.4916,7.7463,7.4766,7.6639,3523385.0
2008-12-01,7.2519,7.6639,6.8324,7.0421,11217889.0
2008-12-02,7.2819,7.5665,7.0197,7.4841,7967660.0
2008-12-03,7.147,7.8662,6.7874,7.7913,8232050.0
2008-12-04,7.5815,8.1434,7.3942,7.5141,6328817.0
2008-12-05,7.3043,8.3232,7.1995,8.1509,7701897.0
2008-12-08,8.4056,8.5929,8.1659,8.3307,6956468.0
2008-12-09,8.2033,8.3682,7.6639,7.7538,7197757.0
2008-12-10,7.7538,7.9261,7.1845,7.5665,6726274.0
2008-12-11,7.4991,7.619,6.69,6.8249,8662007.0
2008-12-12,6.7425,6.9073,6.4203,6.72,9361918.0
2008-12-15,6.9672,6.9672,6.4203,6.5027,5448909.0
2008-12-16,6.69,6.8923,6.3529,6.7874,9399786.0
2008-12-17,6.6676,7.0421,6.3379,6.7425,8966527.0
2008-12-18,7.0421,7.6714,6.7649,7.1545,14720644.0
2008-12-19,6.8998,7.2819,6.75,7.0271,8938524.0
2008-12-22,6.9897,7.0796,6.4728,6.5552,4899056.0
2008-12-23,6.5851,6.7649,6.4428,6.4952,4062001.0
2008-12-24,6.5252,6.6301,6.3229,6.3904,1744417.0
2008-12-26,6.6301,6.6301,6.1656,6.2705,2260037.0
2008-12-29,6.2705,6.4878,6.2705,6.4278,3787612.0
2008-12-30,6.5335,6.7975,6.4203,6.79,4213299.0
2008-12-31,6.7674,7.2615,6.5637,6.5637,4945368.0
2009-01-02,7.3106,7.3257,7.0088,7.1989,5605624.0
2009-01-05,7.3936,7.4011,7.0541,7.3558,6019825.0
2009-01-06,7.4539,7.4916,7.1899,7.3257,8334927.0
2009-01-07,7.2049,7.3113,6.6768,7.3113,6566840.0
2009-01-08,6.707,6.8051,6.5486,6.7146,4883324.0
2009-01-09,6.7296,6.7523,6.4279,6.5712,4932718.0
2009-01-12,6.6014,6.7598,6.4354,6.5712,6801305.0
2009-01-13,6.458,6.6919,6.277,6.4958,8159379.0
2009-01-14,6.2543,6.36,5.9224,5.9903,8627634.0
2009-01-15,5.9677,6.1185,5.5603,5.7413,12269646.0
2009-01-16,5.8998,6.111,5.5452,5.7338,11921235.0
2009-01-20,5.515,5.9827,5.515,5.6055,12514477.0
2009-01-21,5.8847,6.277,5.6055,6.0356,10423986.0
2009-01-22,6.0356,6.0356,5.4094,5.5769,9073678.0
2009-01-23,5.3566,5.7489,5.1981,5.6583,8206533.0
2009-01-26,5.4697,5.8394,5.4697,5.5904,5546078.0
2009-01-27,5.7715,5.7866,5.4848,5.6131,4885754.0
2009-01-28,6.0657,6.0657,5.7111,5.9677,11957720.0
2009-01-29,5.9224,5.9601,5.1906,5.6282,6600941.0
2009-01-30,5.5452,5.7413,5.3415,5.3943,9636657.0
2009-02-02,5.3943,5.5753,5.2208,5.3943,7605456.0
2009-02-03,5.5753,5.5904,5.3415,5.4471,6526211.0
2009-02-04,5.4471,5.6206,5.3339,5.4697,9580212.0
2009-02-05,5.4697,5.6508,5.2321,5.3867,12147388.0
2009-02-06,5.4697,5.8319,5.432,5.7941,17706862.0
2009-02-09,5.8696,6.062,5.7036,5.8922,10503553.0
2009-02-10,5.9375,6.0054,5.2509,5.2962,9534706.0
2009-02-11,5.2887,5.4697,5.2358,5.4395,7648143.0
2009-02-12,5.3188,5.4169,5.1,5.3867,10762505.0
2009-02-13,5.2509,5.5527,5.2434,5.2887,8458152.0
2009-02-17,5.0774,5.2283,4.587,4.6021,14265720.0
2009-02-18,4.6247,4.7983,4.4588,4.753,8749302.0
2009-02-19,4.753,4.9341,4.1193,4.3682,8024224.0
2009-02-20,4.1494,4.4814,3.8099,4.1977,14281363.0
2009-02-23,4.3984,4.5568,4.1947,4.2324,11619557.0
2009-02-24,4.2023,4.7002,3.9684,4.67,10998780.0
2009-02-25,4.5191,4.7907,4.3003,4.5448,10114365.0
2009-02-26,4.7455,5.2585,4.5719,4.8337,12625390.0
2009-02-27,4.3909,4.7379,4.3154,4.3396,11482323.0
2009-03-02,4.1721,4.323,3.8477,3.8477,9922680.0
2009-03-03,3.9986,4.1872,3.8099,3.9835,10607925.0
2009-03-04,4.0966,4.3381,3.908,4.1645,9209132.0
2009-03-05,4.0136,4.1042,3.5912,3.742,12870215.0
2009-03-06,3.6892,3.8024,3.5685,3.6764,8221560.0
2009-03-09,3.6741,4.0061,3.644,3.8922,7467051.0
2009-03-10,4.1947,4.6323,3.9307,4.5719,16624783.0
2009-03-11,4.5418,4.6323,4.3456,4.5697,11547501.0
2009-03-12,4.4739,5.1529,4.2928,4.4889,14002000.0
