Date,Open,High,Low,Close,Volume
2022-04-22,10.15,10.15,10.15,10.15,692
2022-04-26,10.11,10.13,10.11,10.13,804
2022-04-27,10.07,10.11,10.07,10.11,856
2022-04-28,10.07,10.07,10.07,10.07,212
2022-04-29,10.13,10.13,10.1,10.1,411
2022-05-02,10.1,10.1,10.1,10.1,5500
2022-05-03,10.13,10.13,10.13,10.13,1498
2022-05-04,10.1,10.1,10.1,10.1,309600
2022-05-06,10.1,10.15,10.1,10.15,811
2022-05-23,10.05,10.06,10.0,10.04,38716
2022-05-27,10.04,10.04,10.04,10.04,600
2022-05-31,10.04,10.05,10.04,10.05,55250
2022-06-10,10.08,10.08,10.08,10.08,2489
2022-06-15,10.02,10.02,10.02,10.02,200
2022-06-27,10.02,10.02,10.02,10.02,200
2022-07-01,10.04,10.05,10.04,10.05,7836
2022-07-13,10.15,10.15,10.15,10.15,100
2022-07-22,10.07,10.07,10.06,10.06,500
2022-07-29,10.06,10.06,10.06,10.06,7200
2022-09-12,10.11,10.11,10.11,10.11,100
2022-09-26,10.11,10.11,10.11,10.11,1500
2022-09-30,10.13,10.13,10.13,10.13,200
2022-10-03,10.14,10.14,10.13,10.13,700
2022-10-04,10.14,10.14,10.13,10.14,600
2022-10-11,10.14,10.14,10.14,10.14,1500
2022-10-13,10.13,10.13,10.12,10.13,52000
2022-10-17,10.14,10.15,10.14,10.15,9093
2022-10-19,10.18,10.2,10.18,10.2,1591
2022-10-26,10.2,10.25,10.2,10.25,8690
2022-11-04,10.18,10.18,10.18,10.18,21209
2022-11-14,10.25,10.26,10.25,10.26,9000
2022-11-15,10.26,10.26,10.25,10.25,1700
2022-11-21,10.3,10.3,10.29,10.3,2491
2022-11-28,10.3,10.3,10.3,10.3,1573
2022-11-29,10.3,10.3,10.3,10.3,200
2022-12-15,10.3,10.4,10.29,10.4,3500
2022-12-23,10.96,11.02,10.4,10.5,4319
2022-12-29,11.0,11.0,11.0,11.0,300
2022-12-30,10.41,10.41,10.39,10.39,400
2023-01-03,11.325,11.56,10.5,10.5,3500
2023-01-04,10.925,10.925,10.925,10.925,1913
2023-01-06,10.33,10.33,10.33,10.33,100
2023-01-10,10.38,10.89,10.2901,10.3957,9900
2023-01-11,10.35,10.35,10.35,10.35,100
2023-01-12,10.4,10.86,10.3401,10.433,2700
2023-01-13,10.4,10.506,10.35,10.38,5300
2023-01-17,10.38,10.835,10.2901,10.79,12334
2023-01-18,10.4,10.575,10.3501,10.4,2500
2023-01-19,10.45,10.75,10.45,10.59,2713
2023-01-20,10.38,10.45,10.35,10.41,5100
2023-01-23,10.4,10.85,10.38,10.46,3200
2023-01-24,10.43,10.58,10.36,10.58,9132
2023-01-26,10.45,10.93,10.3401,10.3401,600
2023-01-27,11.43,11.43,10.37,10.37,300
2023-01-30,10.45,10.47,10.3501,10.3501,800
2023-02-07,10.38,10.38,10.38,10.38,100
2023-02-08,10.38,10.38,10.38,10.38,100
2023-02-09,10.38,10.38,10.38,10.38,100
2023-02-10,10.38,10.38,10.38,10.38,318
2023-02-13,10.38,10.38,10.38,10.38,100
2023-02-14,10.38,10.38,10.38,10.38,326
2023-02-15,10.38,10.38,10.38,10.38,100
2023-02-16,10.38,10.38,10.38,10.38,100
2023-02-17,10.38,10.38,10.38,10.38,100
2023-02-21,10.4,10.4,10.4,10.4,100
2023-02-22,10.4,10.4,10.4,10.4,200
2023-03-02,10.41,10.41,10.41,10.41,75100
2023-03-08,10.42,10.65,10.4,10.5,13623
2023-03-09,11.5,11.5,10.45,10.45,500
2023-03-10,10.925,11.45,10.925,11.45,200
2023-03-13,11.45,12.02,10.8,11.07,1908
2023-03-14,11.07,11.135,11.0,11.0,1100
2023-03-15,11.71,11.8,10.6,10.6,2300
2023-03-16,11.71,11.71,10.4,10.42,6191
2023-03-27,10.49,10.49,10.49,10.49,200
2023-04-18,10.52,10.52,10.52,10.52,1200
2023-05-11,10.58,10.58,10.58,10.58,1002
2023-05-19,10.64,10.64,10.64,10.64,450
2023-05-23,10.65,10.65,10.65,10.65,900
2023-05-24,10.65,10.65,10.65,10.65,100
2023-05-26,10.64,10.69,10.64,10.69,200
2023-05-30,10.72,10.74,10.72,10.74,300
2023-05-31,10.73,11.13,10.6801,10.73,700
2023-06-01,10.68,10.68,10.68,10.68,1252
2023-06-02,10.73,11.06,10.69,10.69,400
2023-06-05,10.69,10.69,10.68,10.68,12127
2023-06-08,10.74,10.74,10.73,10.73,500
2023-06-16,10.75,10.75,10.75,10.75,100
2023-06-23,10.76,11.105,10.76,10.76,800
2023-07-11,10.78,10.78,10.78,10.78,200
2023-07-14,10.78,10.8,10.78,10.8,800
2023-07-27,10.85,10.8999,10.8499,10.8999,1800
2023-07-28,11.115,11.115,10.9,10.9,550
2023-08-02,10.93,10.93,10.89,10.89,300
2023-08-29,10.92,10.92,10.92,10.92,350
2023-09-01,10.98,10.98,10.98,10.98,400
2023-09-26,10.99,10.99,10.99,10.99,9603
2023-11-14,11.02,11.02,11.02,11.02,371
2023-11-17,11.02,11.02,11.02,11.02,110
2024-01-10,11.1,11.1,11.1,11.1,116
2024-01-18,11.14,11.14,11.14,11.14,219
2024-04-09,11.5,11.5,11.5,11.5,101
2024-06-21,11.8,11.8,11.8,11.8,100
2024-07-08,11.49,11.49,11.49,11.49,104
2024-07-18,11.2,11.2,11.2,11.2,154
2024-10-09,11.55,11.55,11.55,11.55,100
