Date,Open,High,Low,Close,Volume
2007-05-18,2.1429,2.1429,2.1394,2.1394,24614
2007-05-21,2.1323,2.1465,2.0789,2.1465,37606
2007-05-22,2.0825,2.0825,2.0825,2.0825,3815
2007-05-23,2.0789,2.0789,2.0434,2.0434,29411
2007-05-24,2.0967,2.0967,2.0363,2.0363,16659
2007-05-25,2.0363,2.0434,2.0363,2.0399,15176
2007-05-29,2.0399,2.0434,2.0256,2.0399,32476
2007-05-30,2.047,2.0718,2.0434,2.0718,7176
2007-05-31,2.0683,2.0754,2.0683,2.0683,11403
2007-06-04,2.0612,2.0612,2.0434,2.0434,14739
2007-06-05,2.0612,2.0612,2.0612,2.0612,2110
2007-06-06,2.0612,2.0612,2.0434,2.0434,7598
2007-06-07,2.0612,2.0612,2.0079,2.0434,24938
2007-06-08,1.9937,2.0434,1.9937,2.0434,844
2007-06-11,1.9972,1.9972,1.9226,1.9403,75414
2007-06-12,1.9226,1.9723,1.9226,1.9723,17010
2007-06-13,1.9546,1.9546,1.9546,1.9546,3829
2007-06-14,1.9723,1.9723,1.9119,1.9119,13970
2007-06-15,1.9119,1.919,1.9048,1.919,10888
2007-06-18,1.9261,1.9261,1.6347,1.6738,253008
2007-06-19,1.6703,1.6738,1.6525,1.6703,29687
2007-06-20,1.688,1.688,1.6667,1.6738,28702
2007-06-21,1.6738,1.6738,1.6632,1.6632,17024
2007-06-22,1.6632,1.6632,1.6525,1.6525,35222
2007-06-25,1.6489,1.6525,1.6347,1.6347,42632
2007-06-26,1.6347,1.7022,1.6347,1.688,122686
2007-06-27,1.6738,1.6951,1.6703,1.6951,8792
2007-06-28,1.688,1.688,1.6347,1.688,52340
2007-06-29,1.688,1.688,1.6703,1.6703,57112
2007-07-02,1.6703,1.688,1.6525,1.6525,27855
2007-07-03,1.6525,1.6703,1.617,1.617,82800
2007-07-05,1.6703,1.6703,1.617,1.617,14069
2007-07-06,1.6027,1.6027,1.5637,1.5992,88836
2007-07-09,1.5992,1.8408,1.5992,1.7236,157956
2007-07-10,1.8124,1.8124,1.7591,1.8053,69265
2007-07-11,1.8018,1.8018,1.7769,1.7769,15729
2007-07-12,1.7769,1.8124,1.7769,1.8124,22905
2007-07-13,1.8124,1.8124,1.8124,1.8124,5628
2007-07-16,1.848,1.919,1.816,1.919,26943
2007-07-17,1.9439,2.2211,1.9439,2.1323,96224
2007-07-18,2.15,2.15,2.0612,2.0612,6190
2007-07-19,2.1145,2.1323,2.0647,2.0967,5447
2007-07-20,2.0967,2.1251,2.0967,2.0967,91522
2007-07-23,2.1056,2.1216,2.0647,2.0967,20551
2007-07-24,2.0754,2.0967,2.0647,2.0789,25712
2007-07-25,2.0789,2.0789,2.0718,2.0718,8301
2007-07-26,2.0932,2.0932,2.0718,2.0789,16917
2007-07-27,2.0718,2.0789,1.5637,1.7413,363076
2007-07-30,1.7058,1.7946,1.7058,1.7946,25322
2007-07-31,1.784,1.848,1.784,1.7946,80677
2007-08-01,1.7946,1.848,1.7946,1.848,4784
2007-08-02,1.9794,2.1998,1.9723,2.0327,959533
2007-08-03,2.0363,2.0434,1.9723,2.0043,185643
2007-08-06,1.9937,1.9972,1.9439,1.9723,86668
2007-08-07,1.9901,1.9901,1.9901,1.9901,8723
2007-08-08,2.0008,2.1323,2.0008,2.1323,30560
2007-08-09,2.0612,2.0612,2.0612,2.0612,5361
2007-08-10,2.0612,2.0612,2.0612,2.0612,5206
2007-08-13,2.1145,2.1998,2.1003,2.1678,208522
2007-08-14,2.1856,2.1927,2.1784,2.1856,62002
2007-08-15,2.2033,2.2566,2.1856,2.2389,30161
2007-08-16,2.2175,2.2175,2.1323,2.1962,119761
2007-08-17,2.2069,2.2069,2.2033,2.2033,12691
2007-08-20,2.1856,2.2353,2.1856,2.2353,12059
2007-08-21,2.2033,2.2318,2.2033,2.2318,36072
2007-08-22,2.1856,2.2211,2.1749,2.1856,30643
2007-08-23,2.1465,2.2211,2.1465,2.2175,6461
2007-08-24,2.1678,2.1856,2.1678,2.1856,7035
2007-08-27,2.2033,2.2033,2.1678,2.1856,34855
2007-08-28,2.1713,2.2033,2.1678,2.2033,28039
2007-08-29,2.1749,2.1998,2.1678,2.1856,11537
2007-08-30,2.1394,2.1856,2.1323,2.182,95390
2007-08-31,2.1429,2.1856,2.1358,2.1784,18993
2007-09-04,2.1678,2.1998,2.15,2.1998,59501
2007-09-05,2.1998,2.349,2.1998,2.349,105189
2007-09-06,2.3455,2.358,2.3277,2.3455,17164
2007-09-07,2.2744,2.3064,2.2211,2.3028,30405
2007-09-10,2.2957,2.3099,2.2957,2.3071,130566
2007-09-11,2.3597,2.3775,2.3561,2.3597,19458
2007-09-12,2.3668,2.3668,2.3099,2.3632,36216
2007-09-13,2.381,2.4876,2.381,2.4379,52850
2007-09-14,2.5018,2.5054,2.4805,2.4841,40782
2007-09-17,2.4521,2.4841,2.4521,2.4841,35548
2007-09-18,2.4805,2.4841,2.4699,2.477,20730
2007-09-19,2.4841,2.4876,2.381,2.4578,30422
2007-09-20,2.4343,2.4379,2.4343,2.4379,1378
2007-09-21,2.4023,2.4343,2.381,2.381,28251
2007-09-24,2.4166,2.477,2.4023,2.4663,35739
2007-09-25,2.4166,2.4485,2.3906,2.4485,65156
2007-09-26,2.4521,2.4521,2.4343,2.4343,23566
2007-09-27,2.4023,2.5054,2.4023,2.4876,149481
2007-09-28,2.4734,2.5765,2.4663,2.5765,119089
2007-10-01,2.5765,2.5942,2.5445,2.5729,157121
2007-10-02,2.5765,2.5765,2.4592,2.5516,71075
2007-10-03,2.5587,2.5942,2.5513,2.5587,134976
2007-10-04,2.5878,2.5942,2.5587,2.5765,56009
2007-10-05,2.6085,2.6227,2.5623,2.58,101160
2007-10-08,2.6369,2.6369,2.5587,2.6156,55529
2007-10-09,2.5303,2.6298,2.5303,2.6013,27758
2007-10-10,2.5942,2.612,2.5374,2.5907,93626
2007-10-11,2.5694,2.5907,2.4023,2.5587,102127
2007-10-12,2.4699,2.5516,2.4485,2.5161,36998
2007-10-15,2.4876,2.4876,2.4521,2.4521,48211
2007-10-16,2.4414,2.4414,2.4414,2.4414,46412
2007-10-17,2.4308,2.4308,2.3846,2.3846,13535
2007-10-18,2.4237,2.4876,2.4166,2.4166,39212
2007-10-19,2.4379,2.4379,2.3846,2.4187,11401
2007-10-22,2.3846,2.3846,2.1856,2.3135,86017
2007-10-23,2.381,2.413,2.3789,2.413,2250
2007-10-24,2.3668,2.3991,2.3455,2.3991,14393
2007-10-25,2.5161,2.5161,2.3988,2.3988,56560
2007-10-26,2.445,2.4521,2.3988,2.4521,9497
2007-10-29,2.3099,2.3099,1.8622,1.9865,295865
2007-10-30,1.983,2.1323,1.983,2.0683,96577
2007-10-31,2.1003,2.1003,2.0256,2.0789,52676
2007-11-01,2.0791,2.1323,2.0079,2.1323,21614
2007-11-02,2.1003,2.1323,2.1003,2.1323,22297
2007-11-05,2.0505,2.1678,2.0505,2.1678,28131
2007-11-06,2.1678,2.1856,2.1678,2.1678,48041
2007-11-07,2.0967,2.1998,2.0967,2.1678,7316
2007-11-08,2.1323,2.1323,1.9581,2.1323,169319
2007-11-09,2.0789,2.1323,2.0789,2.1323,88734
2007-11-12,2.1003,2.1323,2.0185,2.1323,70349
2007-11-13,2.0967,2.0967,0.9595,2.0327,29445
2007-11-14,2.0292,2.0612,2.0292,2.0612,2532
2007-11-15,2.015,2.0399,2.0114,2.0399,1827
2007-11-16,2.0256,2.0789,2.0043,2.0789,20682
2007-11-19,2.0292,2.1109,2.0185,2.0825,20708
2007-11-20,2.0256,2.0327,2.0256,2.0256,21555
2007-11-21,2.0079,2.0079,1.9901,2.0043,15196
2007-11-26,2.0079,2.0079,1.919,1.9475,68096
2007-11-27,1.9439,1.9937,1.7939,1.7946,67965
2007-11-28,1.816,1.848,1.8124,1.848,28857
2007-11-29,1.8302,1.848,1.8231,1.8231,51496
2007-11-30,1.8195,1.9475,1.8195,1.8302,14218
2007-12-03,1.8337,1.848,1.8231,1.8331,35122
2007-12-04,1.8337,1.8337,1.8053,1.8053,35727
2007-12-05,1.7982,1.8302,1.7804,1.8302,40822
2007-12-06,1.8657,1.951,1.8657,1.951,105594
2007-12-07,1.8657,1.8657,1.8657,1.8657,2814
2007-12-10,1.8657,1.8657,1.8657,1.8657,33613
2007-12-11,1.8337,1.8657,1.8337,1.8657,39311
2007-12-12,1.8586,1.8586,1.8373,1.8409,1124
2007-12-13,1.8408,1.8515,1.8408,1.848,41083
2007-12-14,1.8657,1.8757,1.848,1.848,49565
2007-12-17,1.8657,1.8657,1.848,1.848,39112
2007-12-18,1.8302,1.848,1.8302,1.848,8442
2007-12-19,1.8515,1.8515,1.7946,1.8408,9848
2007-12-20,1.8302,1.8657,1.8302,1.848,96841
2007-12-21,1.8124,1.8657,1.7769,1.8657,49245
2007-12-24,1.848,1.848,1.8302,1.8337,16075
2007-12-26,1.848,1.9119,1.8479,1.9119,85612
2007-12-27,1.8622,1.9123,1.8622,1.9119,30856
2007-12-28,1.8622,1.9254,1.8622,1.919,17010
2007-12-31,1.951,1.9865,1.9262,1.9262,2783
2008-01-02,1.9403,1.9403,1.919,1.9368,19749
2008-01-03,1.9546,1.9546,1.9546,1.9546,563
2008-01-04,1.887,1.9723,1.887,1.919,82261
2008-01-07,1.9723,1.9937,1.9297,1.9332,17446
2008-01-08,1.9403,1.9901,1.9297,1.9901,20541
2008-01-09,1.9191,1.9191,1.8657,1.8657,18614
2008-01-10,1.8622,1.8622,1.8124,1.8124,1711
2008-01-11,1.8124,1.9119,1.8124,1.8693,10301
2008-01-14,1.816,1.816,1.7946,1.7946,16602
2008-01-15,1.7946,1.816,1.7911,1.816,22963
2008-01-16,1.8124,1.8124,1.7769,1.8124,41083
2008-01-17,1.7769,1.8124,1.7769,1.8124,10445
2008-01-18,1.816,1.816,1.7413,1.7413,41214
2008-01-22,1.7058,1.7655,1.7058,1.762,19554
2008-01-23,1.6916,1.7129,1.6596,1.7058,12380
2008-01-24,1.6774,1.8124,1.6347,1.8124,145300
2008-01-25,1.8124,1.8124,1.656,1.656,79071
2008-01-28,1.7058,1.8408,1.5992,1.8373,7799
2008-01-29,1.8622,1.8657,1.8622,1.8657,7035
2008-01-30,1.9226,2.0647,1.9013,1.9013,79534
2008-01-31,1.951,1.951,1.816,1.919,20838
2008-02-01,1.9546,1.9546,1.9546,1.9546,1871
2008-02-04,1.9119,1.9119,1.8693,1.8764,4445
2008-02-06,1.848,1.8636,1.8302,1.8636,25646
2008-02-07,1.9013,1.9119,1.9013,1.9119,5068
2008-02-08,1.9155,1.9155,1.8302,1.8302,27298
2008-02-11,1.8302,1.8373,1.7591,1.7591,212451
2008-02-12,1.7698,1.8124,1.7698,1.8124,613
2008-02-13,1.8231,1.8266,1.8231,1.8266,83849
2008-02-14,1.8089,1.8089,1.8089,1.8089,281
2008-02-19,1.7946,1.8266,1.7769,1.8266,8562
2008-02-20,1.7769,1.7769,1.7769,1.7769,281
2008-02-21,1.7591,1.7875,1.7591,1.7591,176575
2008-02-22,1.7769,1.7946,1.7769,1.7946,2813
2008-02-25,1.7413,1.8302,1.7236,1.8124,26129
2008-02-26,1.8089,1.8124,1.8089,1.8124,11256
2008-02-27,1.7698,1.8124,1.7413,1.8124,20303
2008-02-28,1.7385,1.8231,1.7385,1.8231,844
2008-02-29,1.8266,1.8302,1.8266,1.8302,10662
2008-03-03,1.8231,1.8231,1.7413,1.7996,10596
2008-03-04,1.7058,1.8124,1.7058,1.7879,55996
2008-03-05,1.6987,1.6987,1.6703,1.6738,45250
2008-03-06,1.7875,1.7875,1.6525,1.7751,4220
2008-03-07,1.7698,1.7698,1.7165,1.72,3095
2008-03-10,1.7733,1.8373,1.6525,1.7005,57289
2008-03-11,1.6916,1.7588,1.6383,1.72,58500
2008-03-12,1.7946,1.7946,1.7769,1.7769,7035
2008-03-13,1.6845,1.7328,1.6347,1.6703,44135
2008-03-14,1.688,1.688,1.6383,1.6845,27013
2008-03-18,1.6916,1.7591,1.6703,1.6937,262418
2008-03-19,1.656,1.6845,1.6454,1.6845,21469
2008-03-20,1.7307,1.7378,1.688,1.688,38597
2008-03-24,1.656,1.6585,1.6383,1.6383,48710
2008-03-25,1.6418,1.6418,1.6383,1.6383,35737
2008-03-26,1.688,1.688,1.5992,1.656,27574
2008-03-27,1.6632,1.6678,1.6383,1.6596,5306
2008-03-31,1.6347,1.688,1.6241,1.688,276451
2008-04-01,1.72,1.72,1.6703,1.7165,128395
2008-04-02,1.7733,1.7804,1.7733,1.7733,31234
2008-04-03,1.7911,1.8018,1.7413,1.7736,20259
2008-04-04,1.7165,1.7556,1.6703,1.7449,23473
2008-04-07,1.6525,1.7627,1.6525,1.7627,1997
2008-04-08,1.6561,1.6916,1.6454,1.6916,4134
2008-04-09,1.7058,1.7733,1.6418,1.6951,59135
2008-04-10,1.7627,1.7627,1.7627,1.7627,281
2008-04-11,1.6987,1.7733,1.6063,1.6711,27787
2008-04-14,1.6703,1.7591,1.6383,1.7022,17465
2008-04-15,1.7484,1.7484,1.6418,1.7022,15775
2008-04-16,1.6276,1.6347,1.6276,1.6277,16743
2008-04-17,1.6241,1.6632,1.6205,1.6632,38547
2008-04-18,1.7022,1.7022,1.6241,1.6525,6190
2008-04-21,1.6525,1.6987,1.6347,1.6596,1231
2008-04-22,1.6098,1.6987,1.6098,1.6632,1179
2008-04-23,1.6383,1.7022,1.6027,1.6027,32413
2008-04-24,1.6027,1.6098,1.5992,1.5992,30911
2008-04-25,1.7378,1.7378,1.6028,1.6028,1795
2008-04-28,1.6241,1.6621,1.6241,1.6621,562
2008-04-29,1.5992,1.617,1.5992,1.5992,26302
2008-04-30,1.5637,1.585,1.489,1.5814,20588
2008-05-01,1.617,1.7484,1.5494,1.5637,18858
2008-05-02,1.5388,1.5637,1.4961,1.5637,42180
2008-05-05,1.5068,1.5637,1.5068,1.5416,9002
2008-05-06,1.5637,1.5992,1.5636,1.5992,346564
2008-05-07,1.5473,1.5473,1.5459,1.5459,10440
2008-05-08,1.5317,1.5423,1.5281,1.5317,16040
2008-05-09,1.5175,1.5992,1.5103,1.5956,23635
2008-05-12,1.5672,1.5814,1.5672,1.5814,15758
2008-05-13,1.5637,1.5743,1.5317,1.5317,28625
2008-05-14,1.5352,1.5352,1.5175,1.5175,1319
2008-05-15,1.5374,1.5459,1.5281,1.5459,3164
2008-05-19,1.5281,1.5352,1.4926,1.5352,6191
2008-05-20,1.5743,1.5743,1.4925,1.4925,4221
2008-05-21,1.4961,1.5246,1.4926,1.5246,11084
2008-05-22,1.4819,1.4819,1.4819,1.4819,563
2008-05-23,1.4641,1.4652,1.4251,1.4251,21759
2008-05-27,1.4713,1.4713,1.4535,1.4535,1688
2008-05-29,1.4393,1.4464,1.4357,1.4464,7455
2008-05-30,1.4464,1.4499,1.4357,1.4432,7062
2008-06-02,1.4251,1.4464,1.4251,1.4322,7621
2008-06-03,1.4393,1.4428,1.4393,1.4428,4783
2008-06-04,1.4499,1.4499,1.4393,1.4393,11285
2008-06-05,1.4464,1.4713,1.4464,1.4713,9567
2008-06-06,1.4606,1.4659,1.4393,1.4522,7877
2008-06-09,1.4464,1.4464,1.4428,1.4428,562
2008-06-10,1.4428,1.5068,1.4393,1.4428,217807
2008-06-11,1.4428,1.4784,1.4393,1.4538,7990
2008-06-12,1.4428,1.4641,1.4393,1.4641,16051
2008-06-13,1.4286,1.4393,1.4286,1.4312,8160
2008-06-16,1.4393,1.4393,1.4393,1.4393,9286
2008-06-17,1.4713,1.4748,1.4713,1.4748,17165
2008-06-18,1.4393,1.4393,1.4393,1.4393,5628
2008-06-19,1.4393,1.4393,1.4357,1.4393,4221
2008-06-20,1.4251,1.4471,1.4215,1.4255,2332
2008-06-23,1.3895,1.4286,1.3895,1.4257,7699
2008-06-24,1.4073,1.4393,1.4037,1.4214,17726
2008-06-25,1.4215,1.4215,1.386,1.4162,19134
2008-06-26,1.4215,1.4535,1.4037,1.4143,33243
2008-06-27,1.386,1.4073,1.386,1.3943,5345
2008-06-30,1.386,1.4179,1.3007,1.35,52721
2008-07-01,1.3931,1.4215,1.3931,1.4215,57830
2008-07-02,1.37,1.37,1.3433,1.3434,29265
2008-07-03,1.3327,1.3504,1.3327,1.3504,19098
2008-07-07,1.3327,1.3433,1.3327,1.3433,17728
2008-07-08,1.3327,1.3824,1.3327,1.3824,1407
2008-07-09,1.3824,1.3874,1.3824,1.3874,10693
2008-07-10,1.3682,1.386,1.3682,1.3698,3883
2008-07-14,1.3327,1.3646,1.3291,1.3646,4784
2008-07-15,1.3042,1.386,1.3042,1.386,1688
2008-07-16,1.386,1.386,1.3042,1.3184,95292
2008-07-18,1.2971,1.3255,1.2971,1.3255,13225
2008-07-21,1.2936,1.3327,1.2509,1.2756,77026
2008-07-22,1.2722,1.322,1.2722,1.322,7316
2008-07-23,1.2722,1.2722,1.1656,1.2225,197761
2008-07-24,1.1671,1.1727,1.1585,1.1707,7394
2008-07-25,1.177,1.177,1.177,1.177,281
2008-07-28,1.1514,1.1514,1.1017,1.1017,13422
2008-07-29,1.1194,1.1443,1.1194,1.1443,25347
2008-07-30,1.1351,1.2652,1.1351,1.2652,2813
