Date,Open,High,Low,Close,Volume
2007-10-19,34.2204,34.2204,33.0577,33.6762,774936.0
2007-10-22,32.7362,33.4371,32.6125,33.1567,764150.0
2007-10-23,33.1567,33.8164,33.1567,33.1897,703512.0
2007-10-24,33.5607,33.7669,32.6207,33.0495,673189.0
2007-10-25,33.4783,35.0697,32.2744,32.6455,1327327.0
2007-10-26,32.9835,33.3958,32.1589,32.9423,676102.0
2007-10-29,33.0413,33.2969,32.4063,32.9423,487774.0
2007-10-30,32.5712,32.8516,32.2991,32.563,722550.0
2007-10-31,32.6537,33.8081,32.596,33.0413,968242.0
2007-11-01,33.7834,33.8658,32.7691,33.2969,898515.0
2007-11-02,33.3134,33.3216,32.3816,32.8104,798106.0
2007-11-05,32.8104,32.8104,31.8456,32.2496,736847.0
2007-11-06,32.5465,33.0495,32.1837,32.9011,712843.0
2007-11-07,32.5712,32.5712,31.4333,31.6724,864314.0
2007-11-08,31.6724,31.9116,30.5098,31.9116,1255846.0
2007-11-09,30.7324,30.955,30.2129,30.5015,896570.0
2007-11-12,30.3448,31.1942,30.3448,30.4685,840413.0
2007-11-13,30.7324,31.1612,30.5757,30.6747,663247.0
2007-11-14,30.8973,31.2107,30.4603,30.9221,459412.0
2007-11-15,30.6005,31.3096,30.5098,30.8808,861285.0
2007-11-16,30.8808,31.3591,30.4438,30.6335,727523.0
2007-11-19,30.7159,30.7159,29.1739,29.2152,544006.0
2007-11-20,29.2152,29.479,28.5802,29.1409,738669.0
2007-11-21,29.1409,29.1409,28.5225,28.7204,443011.0
2007-11-23,28.8029,29.6027,28.8029,29.4873,120296.0
2007-11-26,29.5615,29.982,28.9678,29.5285,626852.0
2007-11-27,29.009,29.479,28.8029,29.0915,429918.0
2007-11-28,29.4378,30.6005,29.4378,30.3861,504735.0
2007-11-29,30.3201,30.3201,29.6769,29.8831,481239.0
2007-11-30,30.1387,30.5922,30.0315,30.5345,719999.0
2007-12-03,30.5345,30.8973,30.1799,30.3531,572809.7
2007-12-04,30.1552,30.2294,29.7676,30.114,402269.0
2007-12-05,30.1799,30.8561,30.1799,30.6829,285113.0
2007-12-06,30.5757,31.6147,30.5757,31.3179,371466.0
2007-12-07,31.6642,32.2084,31.5323,32.0682,355576.0
2007-12-10,32.0682,32.2909,31.623,32.126,385658.0
2007-12-11,32.1589,32.6125,31.2437,31.8621,985792.0
2007-12-12,31.8951,32.5712,30.8891,31.2519,565187.9
2007-12-13,31.2519,31.5075,30.6417,31.4086,305125.0
2007-12-14,31.1282,31.4168,30.8149,30.8314,539062.0
2007-12-17,30.6252,32.0435,30.2377,31.557,756381.0
2007-12-18,31.9033,32.2661,30.7984,31.3261,444348.0
2007-12-19,31.1612,31.1612,30.048,30.4438,479394.0
2007-12-20,30.4768,30.8231,29.7182,30.2789,426034.0
2007-12-21,31.0375,31.3921,30.8891,31.3838,591934.0
2007-12-24,31.5158,31.5405,31.2931,31.4086,92046.0
2007-12-26,31.2107,31.3179,30.6252,30.8808,296279.0
2007-12-27,30.8808,31.0457,30.081,30.1552,293369.0
2007-12-28,30.2377,30.6335,30.2294,30.584,250128.0
2007-12-31,30.4108,30.5263,30.048,30.2459,307883.0
2008-01-02,30.2459,30.551,29.6934,30.1387,531786.0
2008-01-03,30.1387,30.3613,29.4378,29.6439,702166.0
2008-01-04,29.3059,29.3553,28.135,28.4153,551303.0
2008-01-07,28.4895,28.8194,28.0937,28.3411,338115.0
2008-01-08,28.2916,28.4895,27.2197,27.8134,676711.0
2008-01-09,27.2362,27.2362,26.4445,26.9228,1038822.0
2008-01-10,26.7249,27.5907,26.3621,26.9475,694889.0
2008-01-11,27.063,27.063,26.2796,26.4281,625048.0
2008-01-14,26.5517,26.7991,26.0323,26.3456,545125.0
2008-01-15,26.3621,26.4116,25.8508,26.3951,556045.0
2008-01-16,26.1972,27.2939,26.1972,26.9888,646783.0
2008-01-17,27.0877,27.8051,26.1312,26.6424,619107.0
2008-01-18,26.3373,26.6012,25.6035,26.1559,565967.0
2008-01-22,25.1829,27.6897,25.1664,26.2961,884318.0
2008-01-23,26.2961,27.9948,25.5457,26.9805,1046564.0
2008-01-24,28.943,30.081,28.5308,29.4543,1658287.0
2008-01-25,29.0997,29.6522,28.9101,29.1574,860907.0
2008-01-28,29.0008,29.1739,28.4978,28.8606,764136.0
2008-01-29,29.1327,29.4625,28.9101,29.2481,734600.0
2008-01-30,29.2234,29.7924,28.9183,29.4296,1200592.0
2008-01-31,28.8523,31.1694,28.7864,31.0045,1963048.0
2008-02-01,31.0045,31.4168,30.3036,30.955,1201440.0
2008-02-04,31.4003,31.6559,30.5098,30.6994,1092678.0
2008-02-05,30.4356,31.2354,30.1799,30.1964,924782.0
2008-02-06,30.1964,30.4603,29.8089,29.8501,832295.0
2008-02-07,29.8089,30.4191,29.6027,30.0315,860316.0
2008-02-08,30.2377,30.8314,29.7924,30.2459,845271.0
2008-02-11,30.2459,30.452,29.7594,30.3448,611939.0
2008-02-12,30.5675,31.2189,30.4273,30.8478,619721.0
2008-02-13,30.6252,31.3096,30.5428,30.9221,577228.0
2008-02-14,31.3921,31.6724,30.5592,30.8891,448836.0
2008-02-15,30.7077,30.8478,30.2377,30.7736,462715.0
2008-02-19,31.021,31.6065,30.7736,31.3591,628022.0
2008-02-20,31.3591,32.0435,30.8396,31.5405,623459.0
2008-02-21,31.9116,32.4805,31.021,31.7961,647069.0
2008-02-22,31.1035,31.4498,30.6912,31.2931,462386.0
2008-02-25,31.3344,32.1919,31.0128,31.59,494319.0
2008-02-26,31.9363,32.2579,31.557,31.9693,719405.0
2008-02-27,31.9198,32.2496,31.2849,31.3673,660821.0
2008-02-28,31.2519,31.3508,30.3861,30.6829,568045.0
2008-02-29,30.4108,30.4108,29.611,29.9078,654268.0
2008-03-03,29.6687,30.4356,29.4378,30.114,549970.0
2008-03-04,29.8913,30.5263,29.5285,30.2541,670126.0
2008-03-05,30.2541,30.6747,29.7017,30.048,480370.0
2008-03-06,29.7676,29.7676,29.2317,29.3059,487027.0
2008-03-07,29.1822,29.5697,28.6874,29.2152,521017.0
2008-03-10,28.9101,29.4131,28.3329,28.4978,592663.0
2008-03-11,29.2152,29.6934,28.5637,29.0832,505707.0
2008-03-12,29.3059,29.9738,29.075,29.1822,427239.0
2008-03-13,28.8853,30.6335,28.3988,30.3613,692227.0
2008-03-14,30.5592,30.9386,29.6275,30.0975,633809.0
2008-03-17,29.3966,29.9903,29.1739,29.4543,741348.0
2008-03-18,29.3718,30.8973,29.3718,30.7242,601161.0
2008-03-19,30.7077,31.3344,30.4191,30.8149,596069.0
2008-03-20,30.3861,31.054,29.8006,31.054,779298.0
2008-03-24,31.1117,33.2474,31.1117,32.7691,711884.0
2008-03-25,32.5877,34.3359,32.5877,33.9318,831204.0
2008-03-26,33.5195,33.6432,32.4311,32.9423,525911.0
2008-03-27,33.1155,33.1155,32.1672,32.4723,421329.0
2008-03-28,32.2496,33.0,32.2496,32.4723,512740.0
2008-03-31,32.3651,32.629,31.6972,32.3568,847443.0
2008-04-01,32.2167,33.8493,32.2167,33.7999,719681.0
2008-04-02,33.7751,34.1874,33.2804,33.4535,702528.0
2008-04-03,33.4535,33.5607,33.0165,33.3381,618914.0
2008-04-04,33.0495,33.2474,32.6042,32.8846,533599.0
2008-04-07,32.9176,33.033,32.5053,32.6125,445296.0
2008-04-08,32.6125,33.099,32.3074,32.9093,467039.0
2008-04-09,32.8598,32.8763,30.6499,31.4086,678694.0
2008-04-10,31.0952,31.6559,30.7819,31.4003,367701.0
2008-04-11,31.5982,31.5982,30.4603,30.5922,295550.0
2008-04-14,30.5098,30.5098,30.048,30.1799,346388.0
2008-04-15,30.1799,31.0457,30.1799,30.8726,402251.0
2008-04-16,31.2107,32.2084,31.0375,31.9363,1235935.0
2008-04-17,31.8291,31.9116,30.9303,31.1612,568380.0
2008-04-18,31.1612,32.4558,31.1612,32.3404,363115.0
2008-04-21,32.2167,33.1072,32.2084,32.8269,1044852.0
2008-04-22,32.9341,32.9753,31.8621,32.2496,510605.0
2008-04-23,32.1177,32.4228,31.524,32.0682,689943.0
2008-04-24,33.2721,34.8553,33.2721,34.4018,1419674.0
2008-04-25,34.3276,35.8696,33.8164,35.6222,1145966.0
2008-04-28,35.7459,36.8344,35.6964,36.6612,869523.0
2008-04-29,36.6612,37.09,35.9603,36.8344,1080980.0
2008-04-30,36.6777,37.2796,36.0922,36.4633,1174748.0
2008-05-01,36.587,38.1372,36.1005,37.8321,848609.0
2008-05-02,37.9723,38.0877,34.608,37.5518,397384.0
2008-05-05,37.2219,37.6012,36.5293,37.1642,526457.0
2008-05-06,37.1642,37.7826,36.8014,37.7249,520250.0
2008-05-07,37.6012,37.6919,36.2242,36.5375,514072.0
2008-05-08,36.1087,36.7519,36.0592,36.488,508978.0
2008-05-09,36.488,36.7849,35.581,36.587,560153.0
2008-05-12,36.4633,37.1312,35.9108,37.1312,309696.0
2008-05-13,37.1065,37.56,36.5458,37.1724,395520.0
2008-05-14,37.1642,38.096,37.1642,37.8074,349740.0
2008-05-15,38.5495,40.1162,38.5495,39.3906,696038.0
2008-05-16,40.2811,40.7264,38.8464,39.2586,697692.0
2008-05-19,39.2092,40.5533,39.1927,40.1245,660634.0
2008-05-20,39.3411,40.2729,39.2751,39.8441,696637.0
2008-05-21,39.8441,40.5038,38.9206,39.6627,585333.0
2008-05-22,39.1515,39.9925,38.4753,38.6567,666406.0
2008-05-23,38.4258,38.9783,38.1949,38.7804,521716.0
2008-05-27,38.8793,39.6709,38.8793,39.3246,498725.0
2008-05-28,39.5143,40.4543,39.1679,39.6957,561397.0
2008-05-29,39.8276,40.4708,39.6462,40.0915,510727.0
2008-05-30,40.4873,40.8254,40.042,40.6604,618126.0
2008-06-02,40.6357,40.7512,39.572,40.2894,558099.0
2008-06-03,40.2234,40.4543,39.7616,40.1739,594914.0
2008-06-04,39.9925,41.584,39.8936,41.1057,809860.0
2008-06-05,41.6664,42.491,41.3201,42.4663,575867.0
2008-06-06,42.0622,42.0622,39.6297,39.6297,798459.0
2008-06-09,40.0255,40.8831,39.605,40.4461,646646.0
2008-06-10,40.3883,40.7759,39.8936,40.3471,602361.0
2008-06-11,40.4708,40.4873,38.063,38.1619,975959.0
2008-06-12,38.6732,39.4978,38.3021,38.8546,571668.0
2008-06-13,38.9206,39.4648,38.3104,38.8381,507498.0
2008-06-16,38.7392,39.1267,38.4176,38.7969,704915.0
2008-06-17,39.0443,39.0443,37.1559,37.6507,1097948.0
2008-06-18,37.4693,38.4011,36.9745,38.063,814588.0
2008-06-19,38.0135,39.2999,37.7661,38.9453,664339.0
2008-06-20,38.7144,38.8464,37.9393,38.3269,955385.0
2008-06-23,38.3598,38.8628,37.9805,38.4176,607976.0
2008-06-24,38.1867,38.9618,37.6177,38.0383,850254.0
2008-06-25,38.467,39.2916,37.964,38.9371,696425.0
2008-06-26,38.2609,38.2856,36.2407,36.4056,787838.0
2008-06-27,36.2489,37.0735,36.0675,36.6777,917307.0
2008-06-30,36.7024,36.9663,35.5727,36.554,575992.0
2008-07-01,36.0757,36.1664,34.9873,35.8613,795990.0
2008-07-02,35.9438,36.15,34.1544,34.2534,892769.0
2008-07-03,34.509,34.9543,33.9565,34.0802,468511.0
2008-07-07,34.1544,34.9625,33.6185,34.2204,492997.0
2008-07-08,33.8906,35.8778,33.8658,35.0368,648938.0
2008-07-09,35.9108,36.1747,34.6162,34.8059,438534.0
2008-07-10,34.7976,35.548,34.4843,35.0285,525302.0
2008-07-11,34.4678,35.7294,33.6762,35.1522,571878.0
2008-07-14,35.5398,35.8613,34.2781,34.5667,449541.0
2008-07-15,34.3606,35.2511,33.3464,34.4843,597608.0
2008-07-16,34.7234,36.5045,34.6904,35.8613,648852.0
2008-07-17,36.7107,37.8898,36.084,37.1395,599724.0
2008-07-18,37.8239,37.9888,36.9251,37.4775,494627.0
2008-07-21,37.6012,37.8568,36.9745,37.4775,397571.0
2008-07-22,36.958,39.1102,36.6117,38.9371,690866.0
2008-07-23,39.0855,40.8336,38.5577,38.632,1136693.0
2008-07-24,38.632,38.6897,35.8613,36.9416,1624478.0
2008-07-25,37.6425,38.2362,37.3126,37.8321,733450.0
2008-07-28,37.4281,37.56,36.018,36.0922,687991.0
2008-07-29,36.1087,37.6919,36.0592,37.6919,914680.0
2008-07-30,37.9393,38.1784,37.0735,37.5188,935950.0
2008-07-31,36.9333,37.8733,36.7354,37.3703,813093.0
2008-08-01,37.494,38.4753,36.7437,37.4528,729947.0
2008-08-04,37.4446,37.5188,36.7354,36.8921,719934.0
2008-08-05,37.3621,37.8486,37.0817,37.8074,1023777.0
2008-08-06,37.6589,37.7661,36.4798,37.4446,1350786.0
2008-08-07,37.4528,37.4528,36.2571,36.7931,791830.0
2008-08-08,36.3231,38.3928,36.2819,38.3021,478373.0
2008-08-11,37.8898,39.8688,37.7249,39.1102,906580.0
2008-08-12,38.467,38.6072,37.3209,37.6012,822953.0
2008-08-13,37.4693,37.626,36.7684,37.2549,766799.0
2008-08-14,37.3044,38.467,36.9086,37.9476,581716.0
2008-08-15,38.6979,38.8381,37.7991,38.3351,556324.0
2008-08-18,38.6402,39.003,38.1537,38.4011,482565.0
2008-08-19,38.2114,38.2609,37.123,37.2219,450317.0
2008-08-20,37.3951,37.3951,35.9603,36.521,828847.0
2008-08-21,35.985,36.5375,35.2594,35.9933,622723.0
2008-08-22,36.4715,37.2879,36.4715,36.7931,573897.0
2008-08-25,36.6859,36.6859,35.6552,36.084,492030.0
2008-08-26,36.1252,36.2901,35.7459,35.7871,340805.0
2008-08-27,36.4221,36.6612,35.8284,36.2489,402876.0
2008-08-28,36.4798,36.7024,36.3066,36.5045,525583.0
2008-08-29,36.4468,36.5787,36.1335,36.1417,522615.0
2008-09-02,36.7354,36.9003,35.8861,36.2984,851641.0
2008-09-03,36.1994,36.4715,35.7624,36.0757,462438.0
2008-09-04,35.6222,35.8284,33.7669,34.3606,1214964.0
2008-09-05,34.4018,34.6492,33.5772,34.4266,729075.0
2008-09-08,35.9191,35.9438,34.6574,35.0945,731880.0
2008-09-09,35.0945,35.111,33.6597,33.7422,615226.0
2008-09-10,34.2781,34.575,33.5937,34.1132,623485.0
2008-09-11,33.6514,34.5585,32.9588,34.105,562477.0
2008-09-12,34.1792,35.1027,33.8988,34.9048,608653.0
2008-09-15,33.4535,34.8636,33.2309,33.2309,788289.0
2008-09-16,32.8763,32.8763,31.0293,32.1754,1935076.0
2008-09-17,30.9303,32.1012,30.1634,31.4251,1380164.0
2008-09-18,31.994,33.1402,29.6192,32.9341,1385506.0
2008-09-19,35.8696,36.7354,33.3134,33.7834,876702.0
2008-09-22,33.4618,33.47,32.093,32.7856,439867.0
2008-09-23,32.0023,32.9093,31.458,32.0765,544553.0
2008-09-24,32.0435,32.4228,31.0952,31.557,591686.0
2008-09-25,31.5735,32.4063,31.3096,31.9528,419833.0
2008-09-26,31.3838,32.3074,30.8066,32.3074,1023611.0
2008-09-29,31.994,31.994,30.5098,31.4745,1252412.0
2008-09-30,32.464,32.8928,31.3756,32.629,623530.0
2008-10-01,32.1589,32.6125,31.7054,32.1754,923115.0
2008-10-02,31.9198,31.9198,28.943,29.2317,1147928.0
2008-10-03,29.6852,30.3778,28.7781,29.5697,875829.0
2008-10-06,28.135,28.9843,26.3373,28.9678,825753.0
2008-10-07,29.4213,29.6604,27.3433,28.102,829414.0
2008-10-08,26.4363,28.9018,26.4363,27.5165,988706.0
2008-10-09,27.8463,28.7781,25.6117,26.1065,1204670.0
2008-10-10,24.7129,28.1844,23.9625,27.3186,1946210.0
2008-10-13,28.5802,29.611,27.5248,29.611,667106.0
2008-10-14,30.3119,30.4356,27.7227,29.0008,1339545.0
2008-10-15,28.3411,28.6874,26.123,27.6155,957892.0
2008-10-16,26.2219,27.2032,23.946,26.8898,1202263.0
2008-10-17,26.2631,27.7309,25.9745,26.6507,789879.0
2008-10-20,27.0053,28.6462,26.964,28.3823,1182676.0
2008-10-21,27.9865,28.4895,26.8074,27.3351,699894.0
2008-10-22,26.3868,26.3868,23.5667,24.2594,1534581.0
2008-10-23,25.7272,25.7272,21.1754,22.7669,1931864.0
2008-10-24,18.5532,22.8081,18.5532,22.2721,1123723.0
2008-10-27,22.2391,22.5937,21.0847,21.1177,904091.0
2008-10-28,21.5135,21.7114,19.8726,21.6042,1196652.0
2008-10-29,21.7856,23.575,21.3403,22.4206,832678.0
2008-10-30,22.5278,23.2699,22.0083,22.6267,1007672.0
2008-10-31,22.6267,23.5997,22.0495,23.542,921920.0
2008-11-03,23.3936,25.1499,23.3936,24.4326,854975.0
2008-11-04,24.515,24.7129,24.0038,24.4326,474764.0
2008-11-05,24.1357,24.5975,23.3029,23.3276,499810.0
2008-11-06,23.1297,23.6162,22.2721,22.5113,594081.0
2008-11-07,22.6762,23.3771,22.3216,22.8246,495566.0
2008-11-10,23.509,23.6327,22.0,22.3463,595004.0
2008-11-11,22.0165,22.3299,20.8209,21.6702,675302.0
2008-11-12,21.2084,21.2991,20.4086,20.4993,783192.0
2008-11-13,20.6642,22.8246,20.0705,22.7751,927225.0
2008-11-14,22.4783,22.5855,21.126,21.431,677098.0
2008-11-17,21.2826,22.2556,21.027,21.3486,684979.0
2008-11-18,21.3651,21.9423,20.6807,21.563,798831.0
2008-11-19,21.1095,21.6537,19.551,19.6252,864769.0
2008-11-20,18.9573,20.0375,17.9265,18.0502,1315646.0
2008-11-21,18.4708,18.6604,17.3576,18.2646,1267200.0
2008-11-24,18.7676,21.0023,18.446,20.6477,916633.0
2008-11-25,20.9281,21.3156,20.1612,21.2084,1064256.0
2008-11-26,20.6147,22.7586,20.6147,22.7009,599680.0
2008-11-28,22.6102,23.2122,22.2391,23.2122,169714.0
2008-12-01,22.3299,22.5278,20.2354,20.2354,654269.0
2008-12-02,20.4415,21.8516,20.1942,21.8516,632739.0
2008-12-03,21.4805,22.4618,20.9363,22.1814,667249.0
2008-12-04,21.7114,22.3546,20.6642,21.1177,571151.0
2008-12-05,20.7796,21.0352,19.485,20.8621,1242404.0
2008-12-08,21.3568,22.1897,21.2661,22.0,598229.0
2008-12-09,21.6372,22.5442,21.1754,21.5712,499910.0
2008-12-10,21.7691,22.9895,21.4888,22.8906,738567.0
2008-12-11,22.6102,23.0555,20.458,20.7961,695341.0
2008-12-12,20.3838,22.4453,20.2272,22.1814,1143054.0
2008-12-15,22.2804,22.9071,21.7774,22.0742,675845.0
2008-12-16,22.1897,23.476,21.9918,21.9918,636947.0
2008-12-17,23.0885,24.2594,22.8411,23.4348,872443.0
2008-12-18,24.0367,24.7789,23.7811,24.5068,960631.0
2008-12-19,24.7541,25.1335,24.1687,24.3583,673575.0
2008-12-22,24.4738,24.4738,22.7586,23.3853,874491.0
2008-12-23,23.9955,23.9955,22.7174,22.9813,492581.0
2008-12-24,23.039,23.6574,22.7586,23.2113,242506.0
2008-12-26,23.4513,23.9955,23.3441,23.7127,310070.0
2008-12-29,23.8306,24.0038,23.0472,23.5667,620944.0
2008-12-30,23.8966,24.7706,23.6657,24.7294,589726.0
2008-12-31,24.7706,25.6529,24.7706,25.5375,548260.0
2009-01-02,25.5375,25.9663,25.0427,25.7197,502641.0
2009-01-05,25.7601,27.096,25.5457,26.5105,934704.0
2009-01-06,26.8486,27.4176,26.6672,27.0317,630957.0
2009-01-07,26.7991,26.7991,25.5457,26.1065,735279.0
2009-01-08,26.0817,26.7661,25.6942,26.5353,590369.0
2009-01-09,26.5765,26.7002,24.8943,25.6447,662483.0
2009-01-12,25.4963,25.4963,23.6409,24.045,709089.0
2009-01-13,23.8553,24.5727,23.6987,24.1852,643906.0
2009-01-14,23.6245,23.7481,22.9153,23.2946,500305.0
2009-01-15,23.3194,24.0862,22.2144,23.575,577451.0
2009-01-16,24.0945,24.3913,22.8164,23.5008,530094.0
2009-01-20,23.2699,23.4266,21.8681,21.9093,492031.0
2009-01-21,22.2144,23.3358,21.9291,23.2039,1085300.0
2009-01-22,22.5772,22.7009,21.53,22.1072,941950.0
2009-01-23,21.563,21.9918,20.3921,20.5982,1574112.0
