Date,Open,High,Low,Close,Volume
2021-07-20,13.34,13.54,13.0185,13.39,30203
2021-07-21,13.35,13.54,12.8,12.81,24779
2021-07-22,12.8,13.22,12.8,13.0,14597
2021-07-23,13.01,13.3,13.01,13.3,4124
2021-07-26,13.31,13.54,13.23,13.23,13717
2021-07-27,13.11,13.34,13.0,13.075,8833
2021-07-28,13.21,13.3399,13.0187,13.19,7138
2021-07-29,13.06,13.39,13.06,13.14,3635
2021-07-30,13.15,13.355,13.12,13.34,3971
2021-08-02,13.34,13.34,13.0,13.0,8004
2021-08-03,13.09,13.1,12.81,13.03,8776
2021-08-04,12.96,13.03,12.86,12.96,7234
2021-08-05,12.87,13.2153,12.81,12.86,9696
2021-08-06,12.95,12.95,12.64,12.64,10484
2021-08-09,12.39,12.73,11.52,12.35,18459
2021-08-10,11.31,12.34,11.31,11.6,24101
2021-08-11,11.37,11.65,10.65,10.65,27707
2021-08-12,10.8,11.12,10.8,11.12,14772
2021-08-13,10.96,11.68,10.8342,11.64,25014
2021-08-16,11.41,11.74,10.36,10.52,30132
2021-08-17,10.23,10.61,9.57,9.91,60678
2021-08-18,9.78,9.88,8.98,9.2,45290
2021-08-19,9.12,9.7,9.12,9.47,37212
2021-08-20,9.28,9.63,9.21,9.37,24529
2021-08-23,9.17,9.646,9.17,9.37,37512
2021-08-24,9.3,9.562,9.26,9.35,55963
2021-08-25,9.26,9.5857,9.26,9.34,13656
2021-08-26,9.3,9.4778,9.21,9.39,21637
2021-08-27,9.27,9.69,9.27,9.33,13793
2021-08-30,9.23,9.52,9.06,9.07,28931
2021-08-31,9.0,9.3989,9.0,9.22,47120
2021-09-01,9.22,9.48,9.22,9.47,17879
2021-09-02,9.201,9.6,9.201,9.361,15683
2021-09-03,9.22,9.4,9.1,9.35,27409
2021-09-07,9.24,9.39,9.1401,9.15,19968
2021-09-08,10.52,10.52,9.04,9.11,29020
2021-09-09,9.03,9.15,8.91,9.0,22708
2021-09-10,8.96,9.24,8.8216,8.85,16073
2021-09-13,8.79,8.9,8.61,8.64,32646
2021-09-14,8.55,8.61,8.31,8.32,262137
2021-09-15,8.26,8.41,8.23,8.41,38673
2021-09-16,8.36,8.5,8.27,8.29,24934
2021-09-17,8.26,8.34,8.2006,8.33,17473
2021-09-20,8.2,8.34,7.94,8.26,34603
2021-09-21,8.09,8.3,8.0,8.1,20271
2021-09-22,8.1,8.52,8.0,8.4,47661
2021-09-23,8.33,8.5401,8.19,8.45,41363
2021-09-24,8.4,8.5,8.4,8.44,12264
2021-09-27,8.35,8.67,8.35,8.45,39120
2021-09-28,8.38,8.542,8.1,8.1,25089
2021-09-29,8.1,8.19,7.91,7.91,25817
2021-09-30,7.91,8.09,7.875,8.07,28091
2021-10-01,8.0,8.1,7.96,8.03,10604
2021-10-04,7.95,8.22,7.95,8.01,16342
2021-10-05,8.01,8.2476,8.01,8.04,17002
2021-10-06,8.0,8.36,8.0,8.36,24243
2021-10-07,8.25,8.5,8.21,8.4,19004
2021-10-08,8.17,8.39,8.0302,8.16,16628
2021-10-11,8.36,8.39,8.12,8.26,17184
2021-10-12,8.19,8.425,8.19,8.42,21193
2021-10-13,8.51,8.58,8.3,8.42,11724
2021-10-14,8.2634,8.41,8.181,8.28,6976
2021-10-15,8.38,8.4397,8.11,8.32,13243
2021-10-18,8.22,8.38,8.1311,8.27,14841
2021-10-19,8.39,8.42,8.2,8.29,12540
2021-10-20,8.25,8.45,8.2106,8.45,32560
2021-10-21,8.85,9.4,8.15,8.33,13992
2021-10-22,8.36,8.5762,8.06,8.18,24107
2021-10-25,8.18,8.39,8.18,8.18,23438
2021-10-26,8.18,8.27,8.03,8.11,19501
2021-10-27,8.02,8.23,8.0101,8.12,14123
2021-10-28,8.24,8.24,7.95,8.16,28482
2021-10-29,8.02,8.0617,7.86,8.0,37522
2021-11-01,7.9,8.05,7.85,7.9,49735
2021-11-02,7.95,8.0,7.8,7.98,33655
2021-11-03,7.84,8.05,7.8101,7.88,22614
2021-11-04,7.81,7.99,7.8,7.81,32232
2021-11-05,7.77,7.99,7.77,7.96,42030
2021-11-08,8.02,8.0816,7.96,8.06,18252
2021-11-09,8.0,8.04,7.91,7.97,17086
2021-11-10,7.95,8.03,7.9,7.9158,12002
2021-11-11,7.86,8.02,7.86,7.93,24759
2021-11-12,8.38,8.38,7.6,7.85,69336
2021-11-15,7.77,7.77,7.23,7.54,77571
2021-11-16,7.51,7.6598,7.2601,7.34,37056
2021-11-17,7.29,7.5,7.1,7.44,60792
2021-11-18,7.3,7.44,7.15,7.35,40784
2021-11-19,7.26,7.35,7.175,7.22,28484
2021-11-22,7.15,7.89,7.15,7.71,63388
2021-11-23,7.78,7.78,7.2,7.32,55929
2021-11-24,7.27,7.315,7.1065,7.19,29859
2021-11-26,7.2,7.21,6.8,7.21,40829
2021-11-29,7.26,7.26,6.67,6.8,49021
2021-11-30,6.75,6.77,6.5002,6.7,53707
2021-12-01,6.61,6.74,6.525,6.55,44655
2021-12-02,6.49,6.92,6.49,6.88,43048
2021-12-03,6.91,6.9218,6.6502,6.77,17635
2021-12-06,6.76,7.15,6.75,7.14,71643
2021-12-07,7.13,7.15,6.815,6.86,28456
2021-12-08,6.74,7.33,6.7,7.29,45561
2021-12-09,7.2,7.28,6.91,7.05,23585
2021-12-10,7.0,7.0,6.78,6.85,59033
2021-12-13,6.76,6.995,6.56,6.56,44069
2021-12-14,6.56,7.03,6.31,6.3188,58032
2021-12-15,6.08,6.34,6.01,6.34,112282
2021-12-16,6.27,6.69,6.13,6.38,104666
2021-12-17,6.36,6.705,5.93,5.93,119355
2021-12-20,5.74,6.21,5.74,6.17,91629
2021-12-21,6.11,6.26,6.0601,6.26,87455
2021-12-22,6.13,6.4489,6.13,6.32,45837
2021-12-23,6.3,6.52,6.13,6.22,86708
2021-12-27,6.16,6.4451,6.11,6.12,80754
2021-12-28,6.05,6.349,6.05,6.23,59839
2021-12-29,6.16,6.75,6.16,6.46,79392
2021-12-30,6.45,9.5,6.45,9.15,2200454
2021-12-31,8.91,11.88,8.68,10.36,1559354
2022-01-03,10.14,11.639,9.72,10.8,301385
2022-01-04,10.6,12.8,10.0,12.29,392839
2022-01-05,11.79,12.2167,10.41,10.55,190502
2022-01-06,10.6,10.9698,10.27,10.74,90437
2022-01-07,10.71,11.42,10.5508,10.76,85416
2022-01-10,11.7,11.7,10.2928,10.58,47176
2022-01-11,10.53,11.485,10.53,11.09,103178
2022-01-12,11.09,11.09,10.5085,10.52,50341
2022-01-13,10.52,11.1336,10.45,10.69,64359
2022-01-14,10.8,11.4,10.75,11.11,69025
2022-01-18,10.96,11.99,10.765,11.36,74760
2022-01-19,11.25,12.45,11.02,11.05,111951
2022-01-20,11.55,12.27,10.885,11.62,66979
2022-01-21,11.5,11.77,11.12,11.49,37099
2022-01-24,11.51,11.66,11.11,11.37,98728
2022-01-25,11.41,11.76,11.1,11.1,63093
2022-01-26,11.1,11.39,10.65,10.75,54516
2022-01-27,10.75,11.28,10.75,10.83,51208
2022-01-28,10.88,11.01,10.16,10.77,62687
2022-01-31,10.62,11.4732,10.62,10.92,51676
2022-02-01,10.61,11.61,10.61,11.34,36183
2022-02-02,11.19,11.42,10.76,11.08,45775
2022-02-03,10.92,11.185,10.5,10.55,45880
2022-02-04,10.57,11.0112,10.38,10.8,49103
2022-02-07,10.57,11.41,10.57,10.97,24071
2022-02-08,10.82,12.14,10.82,11.94,78375
2022-02-09,11.94,12.62,11.425,11.5,67034
2022-02-10,11.53,11.65,10.95,11.01,40021
2022-02-11,11.16,11.6264,10.84,10.95,31308
2022-02-14,11.1,11.525,10.51,11.34,26308
2022-02-15,11.4822,12.262,11.482,11.6,33205
2022-02-16,11.41,12.1,11.41,11.67,28074
2022-02-17,11.28,12.35,11.2,12.01,45792
2022-02-18,12.04,12.49,11.3,11.32,46342
2022-02-22,11.32,12.11,11.2,11.62,29738
2022-02-23,11.56,11.86,11.4,11.41,17270
2022-02-24,11.28,12.06,10.82,10.96,46179
2022-02-25,10.81,11.97,10.81,11.38,27673
2022-02-28,11.38,12.14,11.38,11.61,25185
2022-03-01,11.6,12.31,11.39,11.39,55460
2022-03-02,11.85,12.33,11.79,12.11,25379
2022-03-03,12.17,12.75,11.93,12.52,51414
2022-03-04,12.6,12.75,12.23,12.71,22702
2022-03-07,12.52,12.65,11.81,11.81,39704
2022-03-08,11.7,12.58,11.2241,12.13,31609
2022-03-09,12.14,12.65,11.85,11.89,38252
2022-03-10,11.51,12.245,11.466,12.04,28104
2022-03-11,12.25,12.28,11.54,11.63,31221
2022-03-14,11.2,11.69,11.1165,11.21,29638
2022-03-15,11.42,11.82,11.39,11.49,38022
2022-03-16,11.32,12.04,11.32,11.84,23238
2022-03-17,12.24,12.3,12.08,12.3,46393
2022-03-18,11.35,12.35,11.35,12.35,88433
2022-03-21,12.12,12.75,12.12,12.44,51049
2022-03-22,12.33,12.9,12.33,12.84,36249
2022-03-23,12.64,12.99,12.2133,12.9,40399
2022-03-24,12.9,13.0,12.62,12.63,25603
2022-03-25,12.45,13.2202,12.45,12.88,28427
2022-03-28,12.72,13.3,12.72,13.21,28051
2022-03-29,13.3,13.6902,12.9129,12.99,72598
2022-03-30,13.03,13.48,12.81,13.47,21182
2022-03-31,13.415,13.75,13.2,13.2,33695
2022-04-01,13.21,13.43,12.89,13.03,28425
2022-04-04,13.16,13.16,12.82,13.1,31606
2022-04-05,13.0,13.35,12.72,12.84,30849
2022-04-06,12.47,12.98,12.01,12.64,28210
2022-04-07,12.6,12.64,12.3695,12.39,19050
2022-04-08,12.16,12.65,12.16,12.35,24704
2022-04-11,12.16,12.72,12.16,12.2,30809
2022-04-12,12.2,12.94,12.16,12.45,27430
2022-04-13,12.21,13.38,12.21,12.92,33943
2022-04-14,12.9,13.44,12.88,13.18,46496
2022-04-18,13.35,13.43,12.76,12.97,38164
2022-04-19,12.97,13.2,12.62,12.63,44837
2022-04-20,12.48,13.1,12.48,12.83,40815
2022-04-21,12.86,13.625,12.46,12.82,65955
2022-04-22,12.91,13.0578,12.445,12.73,36515
2022-04-25,12.53,12.87,11.66,11.76,39156
2022-04-26,11.7,12.27,11.7,12.03,38078
2022-04-27,11.92,12.38,11.495,11.51,27886
2022-04-28,11.79,12.85,11.65,12.57,37795
2022-04-29,12.39,12.83,12.22,12.38,22769
2022-05-02,12.14,12.45,11.53,11.63,34190
2022-05-03,11.46,12.0,11.46,11.61,25584
2022-05-04,11.45,11.83,11.26,11.6,28858
2022-05-05,11.47,12.04,11.47,11.58,23560
2022-05-06,11.69,11.71,11.2724,11.59,32965
2022-05-09,11.33,11.5,10.99,11.18,44760
2022-05-10,11.27,11.8,10.66,10.87,32139
2022-05-11,10.79,10.91,10.27,10.65,51383
2022-05-12,10.4,11.0598,9.96,10.18,87902
2022-05-13,10.0,10.79,9.7,10.12,74943
2022-05-16,9.76,10.1,9.75,9.75,12257
2022-05-17,9.7,9.97,9.3,9.51,17118
2022-05-18,9.35,9.723,9.1026,9.25,18852
2022-05-19,9.2,9.56,8.5,8.7,30369
2022-05-20,8.92,8.92,8.4,8.55,17590
2022-05-23,8.33,8.738,8.33,8.57,22820
2022-05-24,8.17,8.395,7.12,7.16,230560
2022-05-25,7.03,7.04,6.57,6.96,77760
2022-05-26,6.76,8.3,6.6248,7.3,125989
2022-05-27,7.41,8.06,7.26,8.01,27130
2022-05-31,7.62,7.98,7.295,7.55,63201
2022-06-01,7.7,8.0,7.51,7.8,37297
2022-06-02,7.71,7.94,7.01,7.46,56971
2022-06-03,7.15,7.6999,7.0,7.63,37786
2022-06-06,7.58,8.03,7.465,7.56,29286
2022-06-07,7.62,7.65,7.28,7.35,34176
2022-06-08,7.24,7.63,7.24,7.49,13185
2022-06-09,7.38,7.54,6.44,6.49,59050
2022-06-10,6.66,6.8,6.49,6.53,34957
2022-06-13,6.4,7.36,6.18,7.18,27793
2022-06-14,6.98,6.98,6.0,6.01,89074
2022-06-15,6.4,6.48,6.045,6.45,21296
2022-06-16,6.25,6.48,6.01,6.14,27317
2022-06-17,6.29,6.385,5.855,5.94,36594
2022-06-21,5.84,6.1355,5.385,5.61,52092
2022-06-22,5.46,5.85,5.4374,5.511,57762
2022-06-23,5.65,5.92,5.1,5.1286,89779
2022-06-24,5.05,5.43,5.03,5.43,37078
2022-06-27,5.32,5.4,5.1299,5.4,12861
2022-06-28,5.67,5.75,5.5,5.58,17154
2022-06-29,5.55,5.5675,5.0,5.01,27951
2022-06-30,5.01,5.3499,5.01,5.25,15911
2022-07-01,5.03,5.35,5.0,5.11,23884
2022-07-05,5.1,5.44,5.0,5.2,17080
2022-07-06,5.2122,5.3749,5.0,5.0,24917
2022-07-07,5.01,5.2079,4.7727,4.84,67752
2022-07-08,5.0,5.05,4.88,5.0,11141
2022-07-11,5.06,5.06,4.69,4.74,27482
2022-07-12,4.8,4.93,4.6716,4.73,41376
2022-07-13,4.77,4.8777,4.5,4.5,16744
2022-07-14,4.65,4.77,4.23,4.3,43123
2022-07-15,4.55,4.59,4.32,4.58,12482
2022-07-18,4.54,4.54,4.34,4.45,23230
2022-07-19,4.48,4.7,4.39,4.44,23526
2022-07-20,4.5,4.56,4.2,4.3054,143888
2022-07-21,4.29,4.38,4.03,4.03,86031
2022-07-22,4.04,4.3,3.9,4.09,34671
2022-07-25,4.02,4.1588,3.83,3.96,18955
2022-07-26,3.85,3.93,3.69,3.69,58090
2022-07-27,3.76,3.832,3.45,3.6205,37006
2022-07-28,4.07,4.07,3.6,3.79,21820
2022-07-29,3.75,3.83,3.61,3.73,30770
2022-08-01,4.11,4.14,3.81,4.0,26287
2022-08-02,4.04,4.05,3.75,3.85,12811
2022-08-03,3.61,3.98,3.61,3.88,35102
2022-08-04,3.82,3.85,3.74,3.76,14188
2022-08-05,3.93,3.99,3.63,3.97,22150
2022-08-08,4.03,4.15,3.83,4.15,33611
2022-08-09,3.92,3.9605,3.87,3.92,6249
2022-08-10,4.29,4.29,3.75,3.87,20993
2022-08-11,3.87,3.99,3.82,3.92,24992
2022-08-12,3.99,4.0,3.79,4.0,12216
2022-08-15,4.19,4.19,3.75,3.83,18505
2022-08-16,3.77,3.88,3.75,3.76,36579
2022-08-17,3.72,3.8,3.55,3.56,25768
2022-08-18,3.63,3.69,3.45,3.4621,112947
2022-08-19,3.5,3.51,3.33,3.4,122092
2022-08-22,3.89,3.97,3.5501,3.66,89295
2022-08-23,3.96,3.96,3.5573,3.57,37575
2022-08-24,3.55,3.7,3.5,3.52,28829
2022-08-25,3.54,3.65,3.48,3.65,29416
2022-08-26,3.53,3.57,2.7315,2.78,331714
2022-08-29,2.88,3.07,2.8,2.96,168955
2022-08-30,3.09,3.09,2.77,3.01,45464
2022-08-31,3.09,3.1395,2.9701,3.1,69642
2022-09-01,3.09,3.18,3.055,3.16,33682
2022-09-02,3.16,3.5,3.1201,3.43,738557
2022-09-06,3.59,4.135,3.42,4.0,87083
2022-09-07,4.19,4.2,3.76,4.04,54052
2022-09-08,3.88,4.15,3.88,4.03,29341
2022-09-09,3.98,4.1,3.9,3.95,62824
2022-09-12,3.94,4.3,3.94,4.21,66934
2022-09-13,4.1,4.28,4.0,4.13,60995
2022-09-14,4.08,4.26,4.08,4.21,10902
2022-09-15,4.35,4.51,4.008,4.09,43451
2022-09-16,3.89,4.05,3.78,3.94,38408
2022-09-19,3.8,3.8827,3.6699,3.72,14866
2022-09-20,3.6,3.7011,3.385,3.54,11997
2022-09-21,3.6685,3.675,3.46,3.53,15407
2022-09-22,3.5,3.58,3.4,3.54,31037
2022-09-23,3.47,3.53,3.33,3.39,10215
