Date,Open,High,Low,Close,Volume
2011-11-15,3.3918,3.4192,3.3014,3.3507,77878
2011-11-16,3.2986,3.4192,3.2986,3.3452,53947
2011-11-17,3.3452,3.3918,3.3014,3.3178,41912
2011-11-18,3.337,3.463,3.2934,3.3068,117617
2011-11-21,3.2877,3.3561,3.252,3.2931,69284
2011-11-22,3.2877,3.3205,3.263,3.291,47852
2011-11-23,3.2767,3.4109,3.2767,3.2877,43546
2011-11-25,3.2877,3.3726,3.2877,3.2986,14815
2011-11-28,3.3753,3.3753,3.2959,3.3698,39998
2011-11-29,3.3726,3.3726,3.2493,3.3014,37040
2011-11-30,3.3835,3.4383,3.2959,3.4246,222208
2011-12-01,3.4082,3.4219,3.3178,3.3726,65479
2011-12-02,3.3561,3.3983,3.3287,3.3945,37299
2011-12-05,3.4137,3.4137,3.326,3.3863,63554
2011-12-06,3.3288,3.3561,3.2877,3.3397,75124
2011-12-07,3.3397,3.4164,3.2931,3.4027,82416
2011-12-08,3.4082,3.4767,3.3315,3.3342,96631
2011-12-09,3.3452,3.5671,3.2931,3.5342,128270
2011-12-12,3.5315,3.6,3.4082,3.5123,85589
2011-12-13,3.4575,3.5616,3.3835,3.4438,111826
2011-12-14,3.4301,3.5616,3.3616,3.5589,87121
2011-12-15,3.6,3.6,3.3616,3.5616,117303
2011-12-16,3.5616,3.6986,3.4794,3.5589,380074
2011-12-19,3.5561,3.6192,3.3616,3.3616,89720
2011-12-20,3.5041,3.6575,3.3534,3.6575,279645
2011-12-21,3.6301,3.789,3.5013,3.6931,197661
2011-12-22,3.5589,3.7041,3.4794,3.6736,80721
2011-12-23,3.6548,3.6931,3.5205,3.5808,51971
2011-12-27,3.5616,3.6383,3.4603,3.6301,64135
2011-12-28,3.589,3.5893,3.4657,3.5041,130425
2011-12-29,3.5342,3.5342,3.4027,3.463,90974
2011-12-30,3.452,3.5534,3.4274,3.5233,124437
2012-01-03,3.5616,3.5616,3.4849,3.5205,112758
2012-01-04,3.5205,3.6274,3.4849,3.5452,58554
2012-01-05,3.5507,3.6438,3.5068,3.6356,61025
2012-01-06,3.6438,3.6959,3.6438,3.6959,32065
2012-01-09,3.6904,3.7863,3.5781,3.715,116618
2012-01-10,3.715,3.726,3.6411,3.715,173934
2012-01-11,3.6603,3.7096,3.4959,3.6959,157933
2012-01-12,3.6657,3.674,3.589,3.674,43490
2012-01-13,3.6219,3.7013,3.5397,3.652,53242
2012-01-17,3.6986,3.6986,3.6192,3.674,30579
2012-01-18,3.652,3.7178,3.6192,3.715,52728
2012-01-19,3.7068,3.7644,3.6986,3.7068,136369
2012-01-20,3.7068,3.8548,3.6712,3.8548,161730
2012-01-23,3.7644,3.86,3.7101,3.852,100793
2012-01-24,3.8739,3.9671,3.6712,3.8274,151849
2012-01-25,3.9698,3.9698,3.7068,3.8356,133469
2012-01-26,3.7972,3.8438,3.702,3.8438,79957
2012-01-27,3.8356,3.8356,3.6164,3.6383,165625
2012-01-30,3.6493,3.8192,3.6301,3.674,83661
2012-01-31,3.6082,3.8246,3.6082,3.7452,187632
2012-02-01,3.7287,3.7534,3.6986,3.715,137648
2012-02-02,3.7397,3.7397,3.6575,3.6657,46535
2012-02-03,3.7397,3.789,3.6849,3.7781,66829
2012-02-06,3.7561,3.7671,3.726,3.7561,34880
2012-02-07,3.7561,3.8137,3.7013,3.7687,88350
2012-02-08,3.8246,3.8246,3.7013,3.7427,123917
2012-02-09,3.7287,3.7671,3.7123,3.7178,60718
2012-02-10,3.6986,3.7616,3.6986,3.7068,39548
2012-02-13,3.7452,3.926,3.7192,3.915,97237
2012-02-14,3.8739,3.9013,3.726,3.7781,65234
2012-02-15,3.7863,3.9041,3.7287,3.737,108303
2012-02-16,3.7589,3.8767,3.7287,3.8192,89936
2012-02-17,3.8192,3.9616,3.8192,3.8904,218742
2012-02-21,3.926,3.9644,3.8274,3.8931,114170
2012-02-22,3.8986,3.9668,3.8438,3.8822,70398
2012-02-23,3.9041,3.9507,3.863,3.9397,115830
2012-02-24,3.926,3.9671,3.8904,3.9068,49451
2012-02-27,3.8767,3.8959,3.8466,3.8849,59569
2012-02-28,3.8959,3.9123,3.8493,3.9013,61810
2012-02-29,3.915,3.9561,3.7945,3.8876,262817
2012-03-01,3.8822,3.9093,3.7945,3.8712,85356
2012-03-02,3.8822,3.8904,3.8082,3.8082,147263
2012-03-05,3.8137,3.8904,3.8109,3.8356,73227
2012-03-06,3.715,3.7192,3.6657,3.6986,298199
2012-03-07,3.7342,3.8137,3.7123,3.7671,147510
2012-03-08,3.7808,3.863,3.726,3.7644,105846
2012-03-09,3.8027,3.9507,3.7671,3.8192,174031
2012-03-12,3.7808,3.8164,3.7301,3.7698,131696
2012-03-13,3.8274,3.8274,3.7534,3.8055,139156
2012-03-14,3.8274,3.8274,3.7534,3.7698,124296
2012-03-15,3.7918,3.7918,3.6301,3.7041,205942
2012-03-16,3.6959,3.7945,3.6849,3.7013,85895
2012-03-19,3.7123,3.7613,3.7123,3.7534,173523
2012-03-20,3.737,3.7397,3.5507,3.5589,549494
2012-03-21,3.5753,3.6575,3.5753,3.6329,92495
2012-03-22,3.6219,3.657,3.5863,3.6116,74667
2012-03-23,3.6274,3.6274,3.5671,3.5835,76814
2012-03-26,3.589,3.7178,3.5835,3.7096,77900
2012-03-27,3.726,3.737,3.6794,3.6904,76883
2012-03-28,3.7287,3.8356,3.6931,3.8164,264898
2012-03-29,3.8109,3.8109,3.6822,3.7205,114034
2012-03-30,3.6959,3.915,3.6904,3.8383,217114
2012-04-02,3.8157,3.8329,3.715,3.8192,44161
2012-04-03,3.7616,3.8137,3.715,3.7589,72750
2012-04-04,3.7561,3.7561,3.6685,3.6986,59306
2012-04-05,3.6794,3.7534,3.663,3.7041,104653
2012-04-09,3.6986,3.7487,3.663,3.7479,64687
2012-04-10,3.726,3.7507,3.6849,3.6849,123896
2012-04-11,3.7287,3.7726,3.6685,3.7424,88290
2012-04-12,3.7287,3.8219,3.7205,3.7863,49637
2012-04-13,3.7863,3.7863,3.6603,3.6609,36460
2012-04-16,3.7287,3.7315,3.6767,3.7068,28488
2012-04-17,3.737,3.737,3.674,3.7013,42296
2012-04-18,3.6794,3.7476,3.6789,3.6959,22098
2012-04-19,3.6548,3.7178,3.6438,3.6794,71884
2012-04-20,3.7315,3.737,3.6849,3.6986,59857
2012-04-23,3.6466,3.7013,3.6438,3.663,38274
2012-04-24,3.7013,3.7424,3.663,3.7397,75063
2012-04-25,3.7561,3.7561,3.7016,3.7315,93906
2012-04-26,3.7644,3.8297,3.7356,3.7796,192854
2012-04-27,3.8,3.8657,3.715,3.8239,193524
2012-04-30,3.7972,3.8466,3.7123,3.715,82474
2012-05-01,3.7041,3.789,3.6904,3.6931,139595
2012-05-02,3.6876,3.7312,3.674,3.7096,72286
2012-05-03,3.7479,3.7726,3.6959,3.6959,103454
2012-05-04,3.7397,3.7616,3.674,3.7041,128170
2012-05-07,3.674,3.7669,3.674,3.7452,110008
2012-05-08,3.7397,3.8356,3.7315,3.8,155432
2012-05-09,3.7698,3.7709,3.726,3.7287,74311
2012-05-10,3.7479,3.7808,3.7096,3.7233,118671
2012-05-11,3.7013,3.8603,3.7013,3.7123,119826
2012-05-14,3.6986,3.737,3.6986,3.6986,113392
2012-05-15,3.6986,3.7671,3.6986,3.7178,202247
2012-05-16,3.7342,3.7671,3.7041,3.726,214069
2012-05-17,3.7178,3.7671,3.6986,3.7233,204160
2012-05-18,3.7068,3.7389,3.6,3.6219,193930
2012-05-21,3.6735,3.7671,3.6603,3.7589,143144
2012-05-22,3.7616,3.7671,3.6986,3.7068,132767
2012-05-23,3.6986,3.7671,3.6986,3.7507,121985
2012-05-24,3.7671,3.7671,3.7013,3.735,98380
2012-05-25,3.7507,3.752,3.709,3.737,71095
2012-05-29,3.7698,3.7698,3.715,3.7664,104325
2012-05-30,3.7698,3.7698,3.726,3.7397,112122
2012-05-31,3.737,3.7704,3.7125,3.7664,165157
2012-06-01,3.7178,3.7671,3.715,3.7534,83400
2012-06-04,3.7534,3.7561,3.6986,3.7227,99813
2012-06-05,3.7178,3.7808,3.7013,3.7561,192063
2012-06-06,3.7945,3.9315,3.7808,3.8986,123557
2012-06-07,3.9233,4.0274,3.8739,3.9698,187463
2012-06-08,3.9671,4.0164,3.9068,3.9397,135548
2012-06-11,3.9013,3.9561,3.8712,3.8931,311759
2012-06-12,3.9233,3.9726,3.9041,3.9589,156353
2012-06-13,3.937,4.0055,3.9287,3.9424,166449
2012-06-14,3.937,3.9972,3.9329,3.9616,335235
2012-06-15,3.9589,4.0192,3.9397,4.0055,184821
2012-06-18,3.9945,4.0108,3.9342,3.9561,188607
2012-06-19,3.9739,3.989,3.9315,3.9773,150830
2012-06-20,3.9616,3.9753,3.9096,3.9597,130316
2012-06-21,3.9589,4.0027,3.9397,3.9616,212009
2012-06-22,3.9945,4.0149,3.9726,4.0109,2317298
2012-06-25,3.989,4.0274,3.9397,3.9781,321489
2012-06-26,3.9726,4.0109,3.937,3.9507,139571
2012-06-27,4.0082,4.0986,3.9616,4.0657,227312
2012-06-28,4.0301,4.1233,4.0301,4.0986,231159
2012-06-29,4.1068,4.189,4.0246,4.1561,348058
2012-07-02,4.1835,4.2219,4.0904,4.1698,288475
2012-07-03,4.1835,4.1835,4.0904,4.1671,120575
2012-07-05,4.1644,4.1781,4.1123,4.115,103052
2012-07-06,4.0876,4.1424,4.0575,4.1287,51007
2012-07-09,4.1479,4.1644,4.1287,4.1644,62837
2012-07-10,4.1781,4.1835,4.1479,4.1835,120711
2012-07-11,4.1781,4.1781,4.0712,4.1205,225120
2012-07-12,4.0822,4.1342,4.0822,4.1342,74402
2012-07-13,4.1301,4.1918,4.1301,4.1753,96934
2012-07-16,4.1644,4.2192,4.1178,4.137,159703
2012-07-17,4.1424,4.1575,4.0931,4.1096,162248
2012-07-18,4.0931,4.1342,4.0931,4.1233,125303
2012-07-19,4.137,4.1502,4.1013,4.1013,95035
2012-07-20,4.0438,4.1479,4.0438,4.1068,131917
2012-07-23,4.0575,4.2178,3.9726,4.0786,76317
2012-07-24,4.1041,4.2055,4.063,4.1534,166197
2012-07-25,4.189,4.2274,4.1383,4.2164,123998
2012-07-26,4.2274,4.3205,4.1863,4.2876,442345
2012-07-27,4.315,4.337,4.1808,4.315,337390
2012-07-30,4.337,4.3698,4.1424,4.2013,184491
2012-07-31,4.2055,4.6055,4.1233,4.1863,142935
2012-08-01,4.2246,4.3835,4.1644,4.1863,247413
2012-08-02,4.1972,4.3192,4.1233,4.1534,95506
2012-08-03,4.2356,4.4575,4.1096,4.2,251310
2012-08-06,4.2164,4.2548,4.1287,4.1715,304174
2012-08-07,4.189,4.2383,4.1534,4.1781,92130
2012-08-08,4.2219,4.2864,4.1534,4.263,111555
2012-08-09,4.2657,4.3808,4.2383,4.3013,244936
2012-08-10,4.2931,4.315,4.2466,4.3068,134449
2012-08-13,4.315,4.3561,4.2548,4.3424,137861
2012-08-14,4.3205,4.3808,4.315,4.3808,438225
2012-08-15,4.3561,4.3698,4.2931,4.3671,77027
2012-08-16,4.3561,4.3835,4.3455,4.3835,127118
2012-08-17,4.3835,4.4109,4.3616,4.4109,231758
2012-08-20,4.4109,4.4109,4.3726,4.3945,140475
2012-08-21,4.4027,4.4109,4.3424,4.3479,301219
2012-08-22,4.389,4.4109,4.3455,4.3507,175644
2012-08-23,4.3561,4.3561,4.1972,4.2602,187031
2012-08-24,4.2767,4.3808,4.2115,4.3589,61142
2012-08-27,4.3808,4.4383,4.3397,4.4228,169365
2012-08-28,4.4192,4.4447,4.4002,4.4438,121615
2012-08-29,4.4383,4.4383,4.3654,4.3844,220316
2012-08-30,4.3644,4.4602,4.3644,4.4411,195007
2012-08-31,4.4657,4.4822,4.4213,4.4794,172252
2012-09-04,4.4493,4.5616,4.4246,4.515,183996
2012-09-05,4.5123,4.537,4.4794,4.515,271090
2012-09-06,4.5424,4.6164,4.3835,4.5205,360372
2012-09-07,4.5342,4.5342,4.3013,4.4109,2043077
2012-09-10,4.4109,4.4383,4.3904,4.4164,682115
2012-09-11,4.4329,4.4493,4.3835,4.4219,566409
2012-09-12,4.4383,4.452,4.3953,4.452,259678
2012-09-13,4.3972,4.5041,4.3726,4.4849,466189
2012-09-14,4.5068,4.5068,4.4,4.4657,244942
2012-09-17,4.5041,4.5041,4.1397,4.4849,204744
2012-09-18,4.4931,4.515,4.4698,4.4794,325751
2012-09-19,4.5068,4.589,4.4493,4.5726,412883
2012-09-20,4.5726,4.589,4.5205,4.537,277755
2012-09-21,4.5753,4.6027,4.5096,4.5452,398833
2012-09-24,4.5507,4.6027,4.5178,4.589,382737
2012-09-25,4.6027,4.6164,4.5315,4.537,279532
2012-09-26,4.5452,4.5726,4.4055,4.4767,370433
2012-09-27,4.5068,4.5753,4.4712,4.5342,182513
2012-09-28,4.6164,4.6164,4.4959,4.5753,1194927
2012-10-01,4.6164,4.6602,4.5841,4.6548,300832
2012-10-02,4.6575,4.6575,4.5781,4.6137,258125
2012-10-03,4.6137,4.6328,4.5753,4.6219,204533
2012-10-04,4.6274,4.652,4.595,4.6493,175678
2012-10-05,4.6575,4.6712,4.6246,4.6493,239378
2012-10-08,4.6465,4.6575,4.6,4.6164,74922
2012-10-09,4.6356,4.6356,4.5534,4.6055,205645
2012-10-10,4.6356,4.6411,4.5123,4.5918,131404
2012-10-11,4.6411,4.6411,4.5486,4.6274,154151
2012-10-12,4.6438,4.6465,4.4164,4.4301,231866
2012-10-15,4.4246,4.526,4.4246,4.4849,134664
2012-10-16,4.5068,4.5205,4.4548,4.5205,264649
2012-10-17,4.5342,4.5342,4.4959,4.526,89682
2012-10-18,4.5342,4.6452,4.4556,4.4931,114979
2012-10-19,4.4822,4.5644,4.4548,4.4931,132873
2012-10-22,4.4739,4.5205,4.4109,4.4822,214008
2012-10-23,4.6438,4.6575,4.452,4.515,264466
2012-10-24,4.5397,4.5808,4.4739,4.5205,71946
2012-10-25,4.5616,4.5616,4.452,4.4849,163208
2012-10-26,4.4986,4.5315,4.452,4.4852,105497
2012-10-31,4.5424,4.6575,4.4602,4.6027,254696
2012-11-01,4.6301,4.6575,4.5233,4.6192,308248
2012-11-02,4.6575,4.6575,4.5233,4.5452,170029
2012-11-05,4.5315,4.6575,4.526,4.6328,285267
2012-11-06,4.6548,4.6548,4.5205,4.5424,217604
2012-11-07,4.5013,4.5041,4.1793,4.2301,755779
2012-11-08,4.2383,4.2545,4.1835,4.2,326199
2012-11-09,4.1918,4.2904,4.1698,4.2438,403038
2012-11-12,4.263,4.4438,4.263,4.3835,179623
2012-11-13,4.3781,4.4137,4.3479,4.3561,174617
2012-11-14,4.3753,4.3753,3.3863,3.9863,734054
2012-11-15,4.0137,4.3096,4.0137,4.2246,407471
2012-11-16,4.1835,4.4602,4.1808,4.4548,339839
2012-11-19,4.463,4.4876,4.3315,4.463,375179
2012-11-20,4.4274,4.5698,4.3863,4.4794,199974
2012-11-21,4.4602,4.6027,4.4356,4.5301,162185
2012-11-23,4.5452,4.5835,4.5096,4.5342,71062
2012-11-26,4.5342,4.6027,4.4521,4.5068,362907
2012-11-27,4.5068,4.584,4.5068,4.5544,193134
2012-11-28,4.5945,4.6027,4.5205,4.5534,237115
2012-11-29,4.5918,4.6164,4.5185,4.5671,299118
2012-11-30,4.5945,4.6575,4.5671,4.6575,1341120
2012-12-03,4.6301,4.6301,4.5726,4.6137,245391
2012-12-04,4.5863,4.6027,4.5205,4.5205,314710
2012-12-05,4.4548,4.4548,4.2822,4.2959,259469
2012-12-06,4.315,4.4383,4.2178,4.2904,377797
2012-12-07,4.2849,4.3205,4.2602,4.3096,218768
2012-12-10,4.3287,4.3835,4.2668,4.3671,140338
2012-12-11,4.3835,4.4164,4.3315,4.4164,225932
2012-12-12,4.4356,4.4876,4.3315,4.3835,115505
2012-12-13,4.4,4.4055,4.266,4.3424,132980
2012-12-14,4.337,4.463,4.3287,4.3342,189213
2012-12-17,4.3644,4.4329,4.3574,4.4246,136965
2012-12-18,4.4383,4.4657,4.4192,4.452,189726
2012-12-19,4.4383,4.4931,4.4329,4.4794,145145
2012-12-20,4.4712,4.5561,4.4383,4.4794,227096
2012-12-21,4.5397,4.6068,4.4712,4.5717,508547
2012-12-24,4.5561,4.6082,4.5013,4.589,63281
2012-12-26,4.5835,4.6438,4.4824,4.5041,71169
2012-12-27,4.4931,4.5644,4.3863,4.4329,137865
2012-12-28,4.4164,4.4838,4.3835,4.389,59758
2012-12-31,4.3835,4.5507,4.3835,4.5068,163138
2013-01-02,4.6137,4.6274,4.4822,4.5397,320178
2013-01-03,4.5589,4.6383,4.4565,4.526,181210
2013-01-04,4.5644,4.6575,4.4532,4.6,122407
2013-01-07,4.5698,4.6712,4.5616,4.6438,200894
2013-01-08,4.6685,4.7233,4.6301,4.7096,175009
2013-01-09,4.7013,4.7233,4.6383,4.7068,186488
2013-01-10,4.7041,4.7945,4.6904,4.7644,206577
2013-01-11,4.7698,4.7698,4.6849,4.7507,119679
2013-01-14,4.7671,4.8356,4.6219,4.6383,170498
2013-01-15,4.6301,4.7753,4.5233,4.6959,153847
2013-01-16,4.7013,4.8191,4.5821,4.7753,282149
2013-01-17,4.8219,4.8219,4.7178,4.7698,172266
2013-01-18,4.7534,4.8279,4.715,4.7781,213582
2013-01-22,4.7671,4.789,4.7041,4.789,372847
2013-01-23,4.8164,4.8411,4.6767,4.8082,243501
2013-01-24,4.8,4.863,4.7534,4.789,157455
2013-01-25,4.7863,4.9235,4.7835,4.8219,234934
2013-01-28,4.8548,4.9452,4.8328,4.926,258214
2013-01-29,4.9096,4.9452,4.9016,4.9452,475406
2013-01-30,4.926,4.9479,4.7956,4.9479,326195
2013-01-31,4.9287,4.9561,4.852,4.9112,147658
2013-02-01,4.9315,4.9696,4.915,4.9397,296358
2013-02-04,4.937,4.986,4.7397,4.8191,158840
2013-02-05,4.7972,4.852,4.7945,4.8219,1833345
2013-02-06,4.8219,4.9205,4.8219,4.9068,590889
2013-02-07,4.9342,4.9342,4.7972,4.8959,291186
2013-02-08,4.9096,4.9178,4.8767,4.8931,210835
2013-02-11,4.9123,4.9452,4.8493,4.9315,180310
2013-02-12,4.9068,4.9589,4.8602,4.863,208644
2013-02-13,4.8822,4.9589,4.852,4.9452,207865
2013-02-14,4.926,5.0054,4.9074,4.9798,183435
2013-02-15,5.0082,5.0082,4.9567,4.9644,258446
2013-02-19,4.9644,5.0685,4.8959,5.0493,400082
2013-02-20,5.0657,5.0958,4.8548,4.863,337083
2013-02-21,4.8657,4.9561,4.8082,4.8511,281329
2013-02-22,4.8876,5.0657,4.8411,4.9808,353919
2013-02-25,5.0137,5.0383,4.7671,4.7698,513597
2013-02-26,4.8055,4.8904,4.7671,4.8822,153321
2013-02-27,4.8876,5.0219,4.863,4.9123,266942
2013-02-28,4.8931,5.0356,4.863,4.9287,1095890
2013-03-01,4.9233,5.0876,4.8137,5.0383,375500
2013-03-04,5.0438,5.126,4.9753,5.0548,337862
2013-03-05,5.1287,5.1644,5.0057,5.1013,390154
2013-03-06,5.0986,5.1671,5.0082,5.0596,321974
2013-03-07,5.0548,5.1753,5.0109,5.1589,439057
2013-03-08,5.1616,5.2986,5.1096,5.1638,319377
2013-03-11,5.2301,5.2849,5.1452,5.1835,410199
2013-03-12,5.15,5.2339,5.0857,5.1472,467980
2013-03-13,5.136,5.2332,4.9766,5.0969,358261
2013-03-14,5.1388,5.1751,5.1109,5.1472,286713
2013-03-15,5.1723,5.2171,5.0979,5.1584,247010
2013-03-18,5.1276,5.1877,5.1052,5.1444,169157
2013-03-19,5.136,5.2255,5.1038,5.1696,691150
2013-03-20,5.1807,5.1919,5.0689,5.1556,297621
2013-03-21,5.1556,5.2339,5.0913,5.1025,274000
2013-03-22,5.136,5.3541,5.0787,5.2646,374507
2013-03-25,5.2646,5.3485,5.2031,5.2702,301916
2013-03-26,5.301,5.3065,5.122,5.2003,328754
2013-03-27,5.2003,5.222,5.0437,5.1332,307806
2013-03-28,5.1751,5.3736,5.1332,5.3532,854845
2013-04-01,5.3625,5.3625,5.2786,5.3038,299708
2013-04-02,5.3289,5.4491,5.245,5.3513,434764
2013-04-03,5.3709,5.3709,5.1891,5.2031,385193
2013-04-04,5.259,5.3401,5.1919,5.2814,239645
2013-04-05,5.273,5.3401,5.2031,5.2646,275853
2013-04-08,5.2227,5.2283,5.0857,5.1584,387508
2013-04-09,5.1919,5.2702,5.1192,5.1444,262962
2013-04-10,5.1388,5.2926,5.1332,5.2255,499989
2013-04-11,5.2059,5.2758,5.1276,5.1835,354813
2013-04-12,5.1723,5.2422,5.1164,5.136,161056
2013-04-15,5.1584,5.2171,4.437,4.8313,982837
2013-04-16,4.9067,5.2255,4.9067,5.0633,544307
2013-04-17,5.0605,5.0605,4.876,4.9347,252102
2013-04-18,4.9459,5.0376,4.8648,4.9095,221914
2013-04-19,4.9682,5.15,4.9095,5.1276,336535
2013-04-22,5.1388,5.245,5.1192,5.2227,280250
2013-04-23,5.2562,5.3121,5.15,5.245,276275
2013-04-24,5.273,5.2982,5.2478,5.2534,202935
2013-04-25,5.2842,5.3121,5.2122,5.2775,202971
2013-04-26,5.287,5.2982,5.2422,5.2483,199641
2013-04-29,5.2506,5.3203,5.1891,5.2618,325554
2013-04-30,5.3233,5.3569,5.2059,5.2562,315884
2013-05-01,5.3681,5.3681,5.1025,5.108,373050
2013-05-02,5.164,5.301,5.1612,5.1902,249450
2013-05-03,5.301,5.301,5.1947,5.2321,173384
2013-05-06,5.2506,5.2506,5.1528,5.1975,242864
2013-05-07,5.2003,5.2674,5.1612,5.2237,258846
