Date,Open,High,Low,Close,Volume
2022-04-01,82.4,82.4,72.0,78.0,6121.2
2022-04-04,75.6,79.4,70.0,70.0,3410.95
2022-04-05,78.4,79.004,70.0,72.6,3742.05
2022-04-06,70.4,72.3,65.2,65.8,3425.15
2022-04-07,65.4,67.8,63.158,63.6,3006.15
2022-04-08,63.2,68.2,61.0,63.8,4487.5
2022-04-11,62.2,64.8,61.0,63.2,2472.7
2022-04-12,63.8,66.9,61.0,62.4,3401.6
2022-04-13,62.2,65.6,61.0,65.4,1599.7
2022-04-14,63.4,66.6,60.4,60.4,3652.8
2022-04-18,61.2,62.6,54.5,56.6,3809.95
2022-04-19,55.8,60.4,55.8,60.0,2034.8
2022-04-20,62.6,63.2,58.0,58.0,2289.7
2022-04-21,57.8,63.2,57.8,60.0,3466.7
2022-04-22,62.2,62.258,56.8,57.4,2641.2
2022-04-25,56.8,61.0,56.8,58.0,2870.95
2022-04-26,57.6,58.0,54.0,54.0,4328.2
2022-04-27,53.0,54.6,50.0,50.4,3062.1
2022-04-28,51.8,56.378,50.0,52.0,2755.7
2022-04-29,52.2,54.2,51.2,51.8,2409.15
2022-05-02,55.0,59.2,54.2,56.0,2684.4
2022-05-03,58.6,58.6,52.6,54.2,2745.3
2022-05-04,55.4,63.8,54.024,63.8,11606.0
2022-05-05,63.4,66.0,56.408,57.8,5592.85
2022-05-06,56.4,61.6,53.86,60.6,3619.75
2022-05-09,58.2,60.8,52.002,52.4,4609.1
2022-05-10,52.6,63.2,50.0,50.0,7991.15
2022-05-11,50.2,50.8,40.2,44.0,17168.3
2022-05-12,43.6,48.6,43.6,45.2,5412.05
2022-05-13,45.2,47.104,41.4,42.4,7441.35
2022-05-16,41.6,43.4,38.6,40.8,6261.3
2022-05-17,44.2,47.0,42.8,44.2,7623.95
2022-05-18,43.8,46.2,42.2,44.4,3321.05
2022-05-19,49.2,54.8,46.2,50.8,10369.5
2022-05-20,50.4,50.4,48.2,50.0,4139.95
2022-05-23,51.2,57.4,50.406,53.8,3845.3
2022-05-24,53.4,54.8,47.0,49.0,4667.35
2022-05-25,47.4,49.2,46.6,47.8,2311.15
2022-05-26,46.6,47.8,43.0,43.0,5233.85
2022-05-27,46.0,47.0,42.2,45.6,5688.2
2022-05-31,46.2,46.8,43.2,43.6,6190.75
2022-06-01,45.0,48.2,44.6,45.8,5659.25
2022-06-02,46.2,50.9,46.2,48.0,3762.55
2022-06-03,51.4,52.6,46.6,52.6,4998.95
2022-06-06,50.8,55.8,50.0,54.6,11660.4
2022-06-07,57.4,69.0,53.4,67.8,15261.4
2022-06-08,64.8,70.2,64.8,68.0,5964.5
2022-06-09,64.8,78.6,64.8,77.2,15980.6
2022-06-10,77.0,82.4,66.4,80.0,20350.45
2022-06-13,82.4,86.8,60.1,65.6,29968.05
2022-06-14,67.2,73.8,51.002,54.6,19138.15
2022-06-15,53.8,55.2,50.4,53.6,11097.5
2022-06-16,53.4,56.8,47.2,52.0,15407.4
2022-06-17,51.2,51.798,47.2,47.6,41608.25
2022-06-21,49.4,51.2,45.6,48.8,11271.7
2022-06-22,49.4,53.2,47.6,51.0,12072.95
2022-06-23,55.998,55.998,48.0,54.2,11625.4
2022-06-24,56.8,63.0,55.6,58.0,110985.95
2022-06-27,58.2,84.6,57.2,67.8,95536.55
2022-06-28,63.0,65.0,53.8,54.8,19258.4
2022-06-29,54.2,56.7,53.0,53.0,9310.75
2022-06-30,52.0,57.0,49.65,50.4,25228.9
2022-07-01,50.4,53.2,50.4,50.8,3819.6
2022-07-05,50.4,53.6,50.4,50.6,4135.25
2022-07-06,51.2,54.0,49.6,54.0,7871.9
2022-07-07,53.6,55.6,50.7,54.6,7554.9
2022-07-08,53.8,56.4,53.4,56.0,6828.7
2022-07-11,56.8,61.4,54.0,55.2,16232.0
2022-07-12,54.4,59.3,53.8,58.6,6177.85
2022-07-13,58.6,64.4,55.996,60.4,8833.05
2022-07-14,62.0,110.0,55.6,100.0,1874808.9
2022-07-15,89.2,99.8,75.6,90.2,488663.2
2022-07-18,90.0,100.6,86.2,97.2,245933.75
2022-07-19,97.2,98.0,88.2,98.0,74595.05
2022-07-20,93.4,95.0,84.0,91.0,33627.7
2022-07-21,90.0,102.6,87.6,98.4,40177.7
2022-07-22,102.0,102.0,79.16,79.8,22929.1
2022-07-25,80.0,85.378,77.0,78.6,15260.9
2022-07-26,82.394,85.4,71.2,72.2,15721.75
2022-07-27,74.8,84.8,71.802,78.8,19273.25
2022-07-28,76.2,79.2,72.6,73.2,10555.45
2022-07-29,73.8,73.8,65.2,67.0,19936.4
2022-08-01,67.2,69.6,66.0,68.0,6622.95
2022-08-02,68.8,71.8,66.0,71.8,6293.2
2022-08-03,70.6,72.8,68.6,71.2,7827.35
2022-08-04,74.6,77.4,68.676,70.4,6013.0
2022-08-05,71.0,76.6,71.0,73.4,7671.9
2022-08-08,75.8,79.0,69.2,71.4,11745.25
2022-08-09,69.508,71.4,67.6,71.0,6908.55
2022-08-10,70.794,70.794,67.0,69.6,5249.6
2022-08-11,67.8,70.964,67.0,69.0,7957.8
2022-08-12,70.6,73.998,67.6,72.0,3844.3
2022-08-15,80.0,86.0,50.0,67.2,68237.2
2022-08-16,73.0,76.0,68.8,72.8,13272.55
2022-08-17,74.8,82.4,69.4,80.4,25139.0
2022-08-18,76.4,80.0,71.0,76.0,16373.9
2022-08-19,76.0,77.8,69.4,70.0,11213.6
2022-08-22,70.6,72.8,64.8,64.8,14035.4
2022-08-23,66.4,69.442,64.0,69.442,8948.95
2022-08-24,65.8,68.8,64.0,65.8,7127.8
2022-08-25,67.6,69.398,64.0,65.2,6788.95
2022-08-26,67.2,67.2,64.0,64.2,4868.55
2022-08-29,63.6,66.0,60.3,63.6,11612.8
2022-08-30,60.2,62.0,57.6,60.0,15922.95
2022-08-31,60.4,60.7,58.602,58.8,2916.9
2022-09-01,58.0,60.4,56.8,58.2,11971.65
2022-09-02,58.4,60.4,56.42,57.8,6519.9
2022-09-06,56.0,59.2,52.8,54.2,7601.15
2022-09-07,54.2,59.8,53.8,59.0,10299.15
2022-09-08,63.8,66.0,55.8,58.4,10969.85
2022-09-09,56.4,60.2,54.6,56.2,10671.45
2022-09-12,57.4,59.054,55.6,58.6,9213.75
2022-09-13,55.806,58.2,54.0,56.2,7358.15
2022-09-14,56.2,59.4,55.024,58.0,7132.15
2022-09-15,59.6,61.5,57.4,57.4,8370.6
2022-09-16,58.2,60.4,56.8,59.2,18515.75
2022-09-19,57.6,61.2,57.6,59.6,10937.25
2022-09-20,56.8,60.8,56.8,60.2,4748.8
2022-09-21,61.8,67.0,58.2,59.0,12235.35
2022-09-22,58.0,59.2,55.74,57.0,4584.75
2022-09-23,57.4,59.6,56.0,58.4,4438.55
2022-09-26,59.2,59.8,56.6,58.4,3445.1
2022-09-27,58.0,61.2,57.998,59.6,8583.5
2022-09-28,58.0,64.6,58.0,61.0,11170.6
2022-09-29,62.6,63.798,54.6,57.0,24709.4
2022-09-30,57.0,79.4,54.0,54.0,37390.05
2022-10-03,55.8,55.8,22.0,40.2,149033.8
2022-10-04,38.8,44.8,34.002,36.0,43931.0
2022-10-05,36.6,44.6,31.2,35.4,60292.9
2022-10-06,34.8,37.6,33.8,34.6,14021.7
2022-10-07,35.6,36.57,33.2,34.6,13635.95
2022-10-10,35.8,36.2,30.0,30.0,13168.1
2022-10-11,30.6,31.8,29.4,29.8,11030.8
2022-10-12,31.0,31.0,26.4,28.2,9477.1
2022-10-13,28.0,35.2,27.0,35.2,5807.65
2022-10-14,30.2,32.0,28.6,28.6,11149.1
2022-10-17,30.0,30.6,28.8,29.0,6216.15
2022-10-18,29.0,30.0,28.0,29.8,2776.55
2022-10-19,30.2,30.2,28.6,28.6,3228.35
2022-10-20,29.2,29.2,28.0,28.8,3251.55
2022-10-21,30.6,30.6,27.4,28.0,4551.0
2022-10-24,28.6,28.6,21.856,22.6,30864.95
2022-10-25,23.0,23.0,20.6,21.4,23061.55
2022-10-26,21.2,22.8,20.83,21.8,12196.1
2022-10-27,21.8,22.6,18.96,20.0,21573.4
2022-10-28,20.6,21.442,19.008,20.2,5193.75
2022-10-31,22.8,22.8,17.4,18.81,25975.2
2022-11-01,19.8,20.6,19.0,19.428,13661.55
2022-11-02,20.4,20.8,19.44,19.62,7546.1
2022-11-03,20.0,25.2,20.0,23.8,135581.95
2022-11-04,22.8,24.4,21.002,22.2,15799.0
2022-11-07,23.6,23.6,18.4,19.776,39825.8
2022-11-08,18.788,19.8,18.6,19.002,7543.65
2022-11-09,19.6,19.6,17.4,17.6,20897.65
2022-11-10,18.482,18.6,18.0,18.2,8318.05
2022-11-11,18.06,19.11,17.62,18.8,9536.85
2022-11-14,18.6,20.998,18.2,19.404,10917.75
2022-11-15,20.2,21.4,19.6,21.0,10584.8
2022-11-16,21.0,21.0,20.0,21.0,11463.300000000001
2022-11-17,21.0,21.0,19.2,19.2,6832.85
2022-11-18,19.2,20.6,19.2,20.6,5311.2
2022-11-21,21.2,21.592,18.35,18.35,9072.0
2022-11-22,19.0,21.8,19.0,21.598,10280.95
2022-11-23,21.4,21.8,20.4,21.6,8066.75
2022-11-25,20.2,21.8,20.0,20.0,3934.2
2022-11-28,21.4,23.6,20.4,23.6,8216.4
2022-11-29,22.8,22.8,20.4,20.4,7291.55
2022-11-30,20.8,22.0,20.6,21.8,4580.45
2022-12-01,22.8,22.8,20.8,22.0,1696.4
2022-12-02,22.2,22.2,20.0,21.8,1376.0
2022-12-05,21.812,23.518,21.0,21.2,10683.199999999999
2022-12-06,21.03,22.6,20.4,22.0,5658.3
2022-12-07,21.8,22.97,20.0,20.0,5484.9
2022-12-08,23.2,23.2,20.0,20.6,2589.1
2022-12-09,20.6,20.6,19.528,20.0,4814.85
2022-12-12,19.4,20.6,18.8,18.8,4851.9
2022-12-13,19.55,21.4,18.8,20.8,7443.8
2022-12-14,20.2,23.0,20.0,21.2,13106.1
2022-12-15,21.2,23.6,21.2,22.4,10050.2
2022-12-16,22.99,30.324,21.4,22.0,63409.55
2022-12-19,21.6,23.4,19.4,21.402,16054.15
2022-12-20,20.8,21.632,18.176,19.424,12485.2
2022-12-21,20.23,22.2,19.0,22.2,7437.2
