Date,Open,High,Low,Close,Volume
2022-08-29,0.3021,0.3467,0.2701,0.2701,900.0
2022-08-31,0.2969,0.2969,0.16,0.29,5510.0
2022-09-02,0.1801,0.1801,0.1059,0.1125,4744.0
2022-09-06,0.13,0.13,0.13,0.13,120.0
2022-09-07,0.1689,0.1689,0.111,0.111,325.0
2022-09-08,0.111,0.13,0.111,0.13,706.0
2022-09-09,0.18,0.18,0.18,0.18,240.0
2022-09-12,0.3,0.3,0.2099,0.2099,1378.0
2022-09-14,0.2179,0.2349,0.1393,0.1393,569.0
2022-09-15,0.18,0.3584,0.16,0.16,8097.0
2022-09-20,0.2305,0.2493,0.188,0.1999,4100.0
2022-09-21,0.1945,0.1995,0.1945,0.1994,1750.0
2022-09-22,0.1726,0.1726,0.1716,0.1716,200.0
2022-09-23,0.145,0.145,0.145,0.145,200.0
2022-09-29,0.1016,0.1016,0.1005,0.1005,10826.0
2022-09-30,0.1,0.1008,0.1,0.1008,10200.0
2022-10-05,0.1,0.1,0.1,0.1,500.0
2022-10-06,0.1,0.1,0.09,0.09,550.0
2022-10-07,0.0895,0.0895,0.0895,0.0895,150.0
2022-10-12,0.08,0.08,0.08,0.08,100.0
2022-10-13,0.0766,0.0766,0.0758,0.0766,300.0
2022-10-14,0.0711,0.0711,0.0711,0.0711,5300.0
2022-10-17,0.08,0.081,0.08,0.081,385.0
2022-10-19,0.0795,0.2866,0.0795,0.0801,12440.0
2022-10-20,0.08,0.08,0.08,0.08,100.0
2022-10-21,0.061,0.07,0.061,0.07,1750.0
2022-10-24,0.0799,0.0799,0.0799,0.0799,437.0
2022-10-27,0.08,0.09,0.08,0.0899,7869.0
2022-10-28,0.0472,0.0472,0.0173,0.0173,200.0
2022-10-31,0.0301,0.032,0.03,0.032,4936.0
2022-11-04,0.0236,0.0589,0.0206,0.0589,5832.0
2022-11-09,0.06,0.0656,0.059,0.059,2700.0
2022-11-11,0.0412,0.0412,0.04,0.04,16678.0
2022-11-14,0.04,0.04,0.04,0.04,268.0
2022-11-16,0.05,0.05,0.0173,0.0173,4440.0
2022-11-17,0.0048,0.0401,0.0048,0.04,4605.0
2022-11-18,0.02,0.02,0.02,0.02,100.0
2022-11-22,0.02,0.065,0.006,0.065,7680.0
2022-11-28,0.1,0.1,0.1,0.1,100.0
2022-12-06,0.0985,0.0985,0.0985,0.0985,500.0
2022-12-12,0.092,0.24,0.09,0.21,10379.0
2022-12-13,0.21,0.21,0.1974,0.1974,221.0
2022-12-14,0.15,0.15,0.15,0.15,125.0
2022-12-16,0.0817,0.0817,0.005,0.005,2630.0
2022-12-19,0.03,0.045,0.03,0.044,1300.0
2022-12-21,0.05,0.05,0.0499,0.0499,625.0
2022-12-22,0.03,0.05,0.0051,0.05,26928.0
2022-12-23,0.0495,0.0495,0.0495,0.0495,400.0
2022-12-27,0.01,0.05,0.0056,0.05,6200.0
2022-12-28,0.01,0.0495,0.01,0.0495,300.0
2022-12-29,0.02,0.02,0.02,0.02,230.0
2022-12-30,0.02,0.02,0.0141,0.0141,2050.0
2023-01-06,0.045,0.045,0.03,0.03,300.0
2023-01-09,0.0395,0.0395,0.03,0.03,1100.0
2023-01-10,0.03,0.0481,0.03,0.0481,200.0
2023-01-11,0.0495,0.0495,0.04,0.04,5000.0
2023-01-18,0.0404,0.1961,0.0399,0.073,44106.0
2023-01-19,0.07,0.11,0.06,0.1,11557.0
2023-01-23,0.0999,0.0999,0.054,0.054,2643.0
2023-01-25,0.0301,0.0301,0.0301,0.0301,130.0
2023-01-26,0.107,0.17,0.0517,0.147,50756.0
2023-01-27,0.086,0.1385,0.0567,0.1385,2100.0
2023-01-30,0.0518,0.1035,0.0518,0.09,1000.0
2023-01-31,0.1,0.1086,0.05,0.06,45018.0
2023-02-01,0.1,0.1,0.08,0.08,12537.0
2023-02-02,0.085,0.0994,0.0605,0.074,22050.0
2023-02-03,0.069,0.09,0.058,0.084,47524.0
2023-02-06,0.0872,0.09,0.061,0.0766,3100.0
2023-02-07,0.0789,0.0889,0.0555,0.0889,13320.0
2023-02-08,0.07,0.0799,0.0639,0.0799,900.0
2023-02-09,0.088,0.097,0.0711,0.09,3000.0
2023-02-10,0.098,0.133,0.071,0.0962,88702.0
2023-02-13,0.11,0.23,0.0999,0.1499,123757.0
2023-02-14,0.15,0.16,0.125,0.14,25000.0
2023-02-15,0.15,0.15,0.0835,0.13,73913.0
2023-02-16,0.1444,0.175,0.13,0.175,102699.0
2023-02-17,0.1401,0.21,0.14,0.185,19473.0
2023-02-21,0.185,0.185,0.14,0.1589,14451.0
2023-02-22,0.1551,0.23,0.155,0.2199,31069.0
2023-02-23,0.2251,0.27,0.1407,0.26,25795.0
2023-02-24,0.27,0.27,0.1032,0.22,17081.0
2023-02-27,0.2592,0.2592,0.2591,0.2591,200.0
2023-02-28,0.248,0.2481,0.24,0.2481,1019.0
2023-03-01,0.1551,0.25,0.1296,0.18,71745.0
2023-03-02,0.1998,0.1998,0.14,0.19,41017.0
2023-03-03,0.175,0.3151,0.16,0.3151,44534.0
2023-03-06,0.25,0.315,0.25,0.2999,4069.0
2023-03-07,0.1981,0.3049,0.1966,0.3,4800.0
2023-03-08,0.3,0.35,0.2,0.2001,103344.0
2023-03-09,0.228,0.25,0.2,0.24,6555.0
2023-03-10,0.24,0.24,0.24,0.24,100.0
2023-03-13,0.24,0.25,0.24,0.248,2790.0
2023-03-14,0.24,0.25,0.1199,0.25,12835.0
2023-03-15,0.2188,0.24,0.1679,0.24,5732.0
2023-03-17,0.25,0.25,0.25,0.25,200.0
2023-03-20,0.205,0.25,0.16,0.24,17836.0
2023-03-21,0.1704,0.2401,0.1605,0.1999,26953.0
2023-03-22,0.1715,0.19,0.12,0.18,9562.0
2023-03-23,0.1798,0.256,0.16,0.2019,9290.0
2023-03-24,0.16,0.16,0.16,0.16,196.0
2023-03-27,0.2259,0.2823,0.15,0.1964,22790.0
2023-03-28,0.1967,0.2241,0.1426,0.1748,10790.0
2023-03-29,0.165,0.165,0.1201,0.14,4188.0
2023-03-30,0.139,0.1637,0.1368,0.15,8350.0
2023-03-31,0.1454,0.179,0.1301,0.179,4681.0
2023-04-04,0.179,0.179,0.179,0.179,200.0
2023-04-05,0.1871,0.1871,0.1871,0.1871,100.0
2023-04-11,0.103,0.103,0.08,0.1,10275.0
2023-04-12,0.119,0.1689,0.1012,0.111,2020.0
2023-04-13,0.11,0.1101,0.0602,0.1062,12050.0
2023-04-14,0.0797,0.0869,0.06,0.08,3712.0
2023-04-17,0.07,0.0949,0.06,0.085,11219.0
2023-04-18,0.0975,0.109,0.075,0.108,8850.0
2023-04-19,0.075,0.116,0.075,0.093,6650.0
2023-04-20,0.0994,0.1197,0.075,0.1197,4790.0
2023-04-21,0.1,0.1199,0.1,0.1199,2680.0
2023-04-24,0.0852,0.098,0.06,0.09,9493.0
2023-04-25,0.0681,0.0716,0.061,0.0681,7674.0
2023-04-26,0.095,0.095,0.065,0.065,1450.0
2023-04-27,0.06,0.0872,0.05,0.05,1107.0
2023-04-28,0.0761,0.0844,0.06,0.0827,1200.0
2023-05-01,0.0811,0.0811,0.0811,0.0811,125.0
2023-05-02,0.0827,0.0827,0.078,0.0791,665.0
2023-05-04,0.077,0.0882,0.077,0.0882,300.0
2023-05-05,0.0672,0.0672,0.0672,0.0672,100.0
2023-05-08,0.069,0.069,0.067,0.067,300.0
2023-05-09,0.067,0.067,0.067,0.067,150.0
2023-05-11,0.0747,0.0747,0.0747,0.0747,200.0
2023-05-15,0.068,0.068,0.056,0.056,2000.0
2023-05-16,0.0578,0.0578,0.05,0.055,4300.0
2023-05-17,0.061,0.0638,0.0524,0.055,800.0
2023-05-18,0.05,0.05,0.0429,0.05,7300.0
2023-05-22,0.0573,0.0574,0.0252,0.0276,25400.0
2023-05-23,0.025,0.0298,0.025,0.0298,800.0
2023-05-24,0.0287,0.03,0.0274,0.0274,2925.0
2023-05-25,0.0314,0.0314,0.0275,0.03,1100.0
2023-05-26,0.0548,0.0548,0.04,0.04,1700.0
2023-05-30,0.025,0.025,0.025,0.025,100.0
2023-05-31,0.026,0.0532,0.015,0.0205,5597.0
2023-06-01,0.0464,0.0464,0.0464,0.0464,100.0
2023-06-05,0.0585,0.0585,0.0585,0.0585,420.0
2023-06-08,0.0399,0.04,0.0399,0.04,2300.0
2023-06-12,0.0436,0.05,0.015,0.0376,10750.0
2023-06-13,0.045,0.045,0.045,0.045,120.0
2023-06-14,0.0276,0.0276,0.0155,0.02,1900.0
2023-06-15,0.0301,0.0301,0.0295,0.0295,1345.0
2023-06-16,0.0338,0.0445,0.0057,0.0196,22630.0
2023-06-20,0.0152,0.0227,0.0152,0.0225,15812.0
2023-06-21,0.0281,0.0281,0.02,0.02,1950.0
2023-06-22,0.0229,0.0263,0.0229,0.0263,200.0
2023-06-23,0.0411,0.05,0.0197,0.0197,46353.0
2023-06-26,0.0206,0.0206,0.0196,0.0197,7190.0
2023-06-27,0.02,0.02,0.02,0.02,254.0
2023-06-28,0.018,0.0295,0.0069,0.0227,3675.0
2023-06-29,0.0079,0.0104,0.0079,0.0104,4899.0
2023-06-30,0.012,0.0188,0.012,0.0188,950.0
2023-07-06,0.0292,0.0335,0.0292,0.0325,1420.0
2023-07-07,0.0283,0.0296,0.019,0.0296,1479.0
2023-07-10,0.02,0.0222,0.0199,0.0222,1415.0
2023-07-11,0.0213,0.0213,0.0213,0.0213,1000.0
2023-07-12,0.0182,0.0195,0.0067,0.019,11100.0
2023-07-13,0.0169,0.0212,0.01,0.0165,8050.0
2023-07-14,0.0295,0.0295,0.015,0.0173,1650.0
2023-07-17,0.0276,0.0276,0.011,0.011,3234.0
2023-07-18,0.0101,0.0264,0.0101,0.0178,2200.0
2023-07-19,0.023,0.023,0.0105,0.0209,19100.0
2023-07-20,0.024,0.024,0.024,0.024,100.0
2023-07-24,0.0239,0.0239,0.0142,0.0142,1200.0
2023-07-25,0.0123,0.026,0.0107,0.015,1919.0
2023-07-26,0.0239,0.0239,0.019,0.019,700.0
2023-07-27,0.0204,0.0239,0.0204,0.0207,1700.0
2023-07-28,0.0207,0.023,0.02,0.0201,1300.0
2023-07-31,0.0219,0.0219,0.011,0.011,1313.0
2023-08-01,0.011,0.0135,0.0108,0.0108,2105.0
2023-08-02,0.0149,0.0161,0.0149,0.0161,700.0
2023-08-04,0.0222,0.0225,0.019,0.019,2040.0
2023-08-07,0.022,0.022,0.022,0.022,100.0
2023-08-08,0.02,0.02,0.0199,0.02,300.0
2023-08-09,0.0135,0.0135,0.0135,0.0135,200.0
2023-08-10,0.0155,0.0355,0.0155,0.0324,28797.0
2023-08-11,0.035,0.04,0.02,0.0348,2332.0
2023-08-14,0.0348,0.0399,0.0348,0.0348,497.0
2023-08-15,0.0348,0.0398,0.015,0.015,4117.0
2023-08-16,0.0197,0.021,0.0197,0.021,4700.0
2023-08-17,0.0255,0.0255,0.0254,0.0254,200.0
2023-08-21,0.03,0.04,0.015,0.04,5790.0
2023-08-22,0.04,0.04,0.0399,0.0399,1100.0
2023-08-23,0.04,0.04,0.04,0.04,100.0
2023-08-24,0.04,0.04,0.04,0.04,100.0
2023-08-28,0.04,0.04,0.04,0.04,100.0
2023-08-29,0.0245,0.03,0.02,0.0299,1899.0
2023-08-30,0.03,0.03,0.03,0.03,200.0
2023-08-31,0.031,0.031,0.03,0.03,41301.0
2023-09-01,0.032,0.1956,0.0235,0.0775,278107.0
2023-09-05,0.055,0.0797,0.0164,0.04,156420.0
2023-09-06,0.035,0.0677,0.0302,0.0535,33266.0
2023-09-07,0.0467,0.0613,0.032,0.0416,43401.0
2023-09-08,0.0363,0.0477,0.03,0.0398,21842.0
2023-09-11,0.0398,0.0518,0.0257,0.0257,4014.0
2023-09-12,0.0324,0.07,0.0287,0.0377,75726.0
2023-09-13,0.0355,0.0597,0.03,0.0345,12871.0
2023-09-14,0.0355,0.045,0.03,0.033,15185.0
2023-09-15,0.0365,0.043,0.03,0.043,7400.0
2023-09-18,0.0419,0.0419,0.0399,0.0399,6699.0
2023-09-19,0.0348,0.0399,0.033,0.0344,3733.0
2023-09-20,0.038,0.038,0.03,0.0315,5155.0
2023-09-21,0.03,0.0359,0.03,0.033,5423.0
2023-09-22,0.0357,0.0357,0.0314,0.032,12461.0
2023-09-25,0.0303,0.036,0.029,0.029,7162.0
2023-09-26,0.0373,0.0373,0.0171,0.0215,3395.0
2023-09-27,0.0247,0.0305,0.02,0.0286,4273.0
2023-09-28,0.0225,0.028,0.0215,0.022,1095.0
2023-09-29,0.0284,0.0284,0.0252,0.0284,1000.0
2023-10-02,0.0195,0.0195,0.0195,0.0195,340.0
2023-10-03,0.0288,0.0288,0.0177,0.0177,7486.0
2023-10-05,0.0177,0.0177,0.0177,0.0177,144.0
2023-10-06,0.022,0.022,0.0171,0.0171,4191.0
2023-10-09,0.0173,0.0173,0.0173,0.0173,100.0
2023-10-10,0.0172,0.0173,0.0172,0.0173,450.0
2023-10-11,0.022,0.0241,0.0207,0.0241,7826.0
2023-10-12,0.0256,0.0256,0.0171,0.0171,238.0
2023-10-13,0.0215,0.0246,0.0171,0.0196,562.0
2023-10-16,0.0236,0.026,0.0236,0.026,14889.0
2023-10-17,0.0227,0.0227,0.0227,0.0227,100.0
2023-10-19,0.024,0.024,0.0239,0.0239,200.0
2023-10-20,0.0208,0.04,0.0171,0.0173,6226.0
2023-10-23,0.0199,0.0235,0.0199,0.0235,200.0
2023-10-24,0.027,0.0339,0.0249,0.0259,1105.0
2023-10-25,0.0171,0.035,0.0171,0.027,1480.0
2023-10-26,0.032,0.032,0.032,0.032,100.0
2023-10-27,0.0237,0.0238,0.0237,0.0238,691.0
2023-10-30,0.0298,0.0298,0.0239,0.0239,3342.0
2023-10-31,0.0239,0.0298,0.017,0.0298,12031.0
2023-11-01,0.0312,0.035,0.0299,0.035,1815.0
2023-11-02,0.023,0.0292,0.022,0.0292,8408.0
2023-11-03,0.03,0.03,0.03,0.03,100.0
2023-11-07,0.022,0.022,0.0212,0.0212,4000.0
2023-11-08,0.035,0.035,0.017,0.021,73218.0
2023-11-09,0.0259,0.0259,0.0259,0.0259,130.0
2023-11-10,0.0275,0.0285,0.0135,0.0275,10400.0
2023-11-13,0.0285,0.0285,0.0141,0.0239,5200.0
2023-11-14,0.0208,0.0208,0.0208,0.0208,100.0
2023-11-16,0.0152,0.0244,0.0135,0.0153,25649.0
2023-11-17,0.0176,0.0176,0.0099,0.0159,31600.0
2023-11-22,0.0098,0.0158,0.0085,0.0138,2500.0
2023-11-24,0.0053,0.0053,0.0053,0.0053,540.0
2023-11-27,0.0147,0.0147,0.014,0.014,7813.0
2023-11-28,0.014,0.014,0.0058,0.0112,18225.0
2023-11-29,0.0063,0.0192,0.0063,0.0192,33438.0
2023-11-30,0.0199,0.0199,0.0199,0.0199,100.0
2023-12-01,0.03,0.03,0.03,0.03,100.0
2023-12-04,0.0195,0.037,0.0195,0.0251,22500.0
2023-12-05,0.025,0.0251,0.025,0.0251,8622.0
2023-12-07,0.0177,0.0177,0.0177,0.0177,9902.0
2023-12-11,0.0151,0.022,0.0151,0.02,8699.0
2023-12-12,0.018,0.018,0.018,0.018,600.0
2023-12-13,0.0178,0.0178,0.0177,0.0177,3700.0
2023-12-14,0.0177,0.02,0.0071,0.0092,10298.0
2023-12-15,0.022,0.022,0.022,0.022,100.0
2023-12-18,0.0102,0.0102,0.0102,0.0102,100.0
2023-12-19,0.022,0.022,0.0079,0.0215,16177.0
2023-12-21,0.0087,0.0167,0.0079,0.0167,12600.0
2023-12-22,0.0215,0.0215,0.0079,0.0079,10145.0
2023-12-26,0.0086,0.016,0.0086,0.016,600.0
2023-12-27,0.0086,0.016,0.0086,0.0159,685.0
2023-12-29,0.0215,0.0215,0.015,0.0214,3700.0
2024-01-04,0.0091,0.0158,0.0079,0.0158,31825.0
2024-01-05,0.01,0.01,0.0079,0.0083,18330.0
2024-01-08,0.008,0.0215,0.008,0.0104,3900.0
2024-01-09,0.0146,0.0146,0.0079,0.013,4867.0
2024-01-10,0.0199,0.0199,0.0199,0.0199,100.0
2024-01-11,0.0199,0.0215,0.0199,0.0209,8445.0
2024-01-16,0.0209,0.0209,0.0209,0.0209,153.0
2024-01-17,0.0214,0.0214,0.0104,0.0204,550.0
2024-01-19,0.0104,0.0206,0.0104,0.0206,6000.0
2024-01-23,0.0205,0.0206,0.0107,0.0107,4000.0
2024-01-25,0.0206,0.0206,0.0107,0.0107,3600.0
2024-01-26,0.0206,0.0206,0.014,0.014,538.0
2024-01-29,0.014,0.014,0.014,0.014,959.0
2024-01-30,0.0183,0.0183,0.0181,0.0182,1100.0
2024-01-31,0.014,0.014,0.014,0.014,3000.0
2024-02-05,0.014,0.0141,0.014,0.014,3728.0
2024-02-12,0.0207,0.0207,0.0207,0.0207,100.0
2024-02-13,0.0107,0.0107,0.0107,0.0107,3693.0
2024-02-14,0.0206,0.0206,0.0199,0.0199,2132.0
2024-02-15,0.0101,0.0199,0.0101,0.0168,19180.0
2024-02-20,0.0199,0.0199,0.0198,0.0198,1200.0
2024-02-26,0.0199,0.0199,0.0128,0.0199,3700.0
2024-02-28,0.0195,0.0195,0.0195,0.0195,500.0
2024-03-06,0.0109,0.0109,0.0109,0.0109,1498.0
2024-03-07,0.019,0.019,0.019,0.019,200.0
2024-03-08,0.018,0.018,0.018,0.018,5000.0
2024-03-14,0.0189,0.0189,0.0189,0.0189,5278.0
2024-03-18,0.0115,0.0115,0.0111,0.0111,5000.0
2024-03-19,0.0112,0.0112,0.0111,0.0111,13000.0
2024-03-20,0.0189,0.0189,0.0141,0.0141,1000.0
2024-03-22,0.0112,0.016,0.0111,0.0111,7050.0
2024-03-25,0.013,0.018,0.0108,0.0108,9043.0
2024-03-28,0.0111,0.0153,0.011,0.0153,4683.0
2024-04-02,0.0195,0.0195,0.0195,0.0195,300.0
2024-04-03,0.0191,0.0191,0.0114,0.0149,24652.0
2024-04-04,0.0126,0.025,0.0122,0.025,15548.0
2024-04-05,0.015,0.03,0.0125,0.0152,143872.0
2024-04-08,0.024,0.024,0.0125,0.0218,8784.0
2024-04-09,0.017,0.0201,0.017,0.0201,10715.0
2024-04-10,0.0125,0.0201,0.0125,0.0125,27626.0
2024-04-11,0.0205,0.0212,0.0199,0.0212,12809.0
2024-04-12,0.0199,0.021,0.0199,0.021,7001.0
2024-04-15,0.0128,0.0205,0.0125,0.014,7821.0
2024-04-16,0.017,0.017,0.0126,0.0169,1460.0
2024-04-17,0.0189,0.047,0.018,0.04,137671.0
2024-04-18,0.021,0.0301,0.0151,0.0172,37633.0
2024-04-19,0.0395,0.04,0.018,0.018,1561.0
2024-04-22,0.0299,0.042,0.0179,0.02,94074.0
2024-04-23,0.028,0.028,0.0181,0.0181,34836.0
2024-04-24,0.0248,0.025,0.015,0.024,31489.0
2024-04-25,0.0208,0.0208,0.013,0.0199,1444.0
2024-04-26,0.015,0.0198,0.015,0.0198,14499.0
2024-04-30,0.0138,0.0325,0.0138,0.0196,13892.0
2024-05-01,0.02,0.02,0.02,0.02,200.0
2024-05-02,0.021,0.0272,0.021,0.0271,7902.0
2024-05-03,0.015,0.0297,0.015,0.0234,7300.0
2024-05-06,0.0155,0.0155,0.0125,0.0128,42734.0
2024-05-07,0.017,0.029,0.017,0.0172,22909.0
2024-05-08,0.0329,0.0329,0.0128,0.0128,11472.0
2024-05-09,0.0201,0.027,0.0181,0.0181,1110.0
2024-05-10,0.0128,0.0298,0.0128,0.0152,12800.0
2024-05-13,0.02,0.02,0.0125,0.0125,15999.0
2024-05-14,0.0194,0.02,0.0178,0.02,48404.0
2024-05-15,0.02,0.035,0.015,0.0273,198197.0
2024-05-16,0.025,0.0286,0.0216,0.0216,18209.0
2024-05-17,0.019,0.0294,0.019,0.0294,44389.0
2024-05-20,0.0294,0.0294,0.0152,0.0279,40746.0
2024-05-21,0.029,0.0294,0.0223,0.025,17447.0
2024-05-22,0.0276,0.037,0.019,0.0252,239035.0
2024-05-23,0.0255,0.0256,0.02,0.02,51300.0
2024-05-28,0.0389,0.0389,0.019,0.0191,10275.0
2024-05-29,0.0125,0.07,0.0125,0.025,41761.0
2024-05-30,0.0387,0.0387,0.0254,0.0387,1100.0
2024-05-31,0.031,0.031,0.0309,0.031,2820.0
2024-06-03,0.031,0.031,0.025,0.0251,570.0
2024-06-04,0.0155,0.0155,0.0155,0.0155,470.0
2024-06-05,0.0167,0.0167,0.0167,0.0167,1349.0
2024-06-06,0.0259,0.0259,0.0167,0.018,21305.0
2024-06-07,0.0158,0.02,0.0158,0.017,1068.0
2024-06-11,0.0196,0.0199,0.0196,0.0199,881.0
2024-06-12,0.0157,0.0192,0.015,0.016,11848.0
2024-06-17,0.0213,0.0213,0.0213,0.0213,500.0
2024-06-18,0.0247,0.0247,0.0213,0.0213,308.0
2024-06-20,0.015,0.015,0.015,0.015,1000.0
2024-06-21,0.0214,0.0214,0.015,0.015,1200.0
2024-06-25,0.015,0.015,0.013,0.015,10150.0
2024-06-26,0.0148,0.0211,0.0131,0.021,22018.0
2024-06-27,0.021,0.021,0.0142,0.021,8790.0
2024-07-01,0.02,0.021,0.02,0.0209,18584.0
2024-07-02,0.0208,0.0208,0.0207,0.0207,400.0
2024-07-03,0.0208,0.0236,0.0133,0.0236,22982.0
2024-07-05,0.0306,0.0306,0.0183,0.0207,2786.0
2024-07-08,0.0247,0.0247,0.0247,0.0247,225.0
2024-07-11,0.0246,0.0254,0.0246,0.0254,1548.0
2024-07-15,0.0152,0.0236,0.0152,0.0236,1354.0
2024-07-16,0.0161,0.0161,0.0161,0.0161,168.0
2024-07-17,0.0297,0.0297,0.0155,0.0155,6294.0
2024-07-18,0.0289,0.0298,0.0289,0.0298,4623.0
2024-07-22,0.0201,0.0202,0.0125,0.0188,42982.0
2024-07-24,0.0193,0.0193,0.019,0.0193,3450.0
2024-08-05,0.0188,0.0188,0.0188,0.0188,100.0
2024-08-07,0.0188,0.0188,0.0188,0.0188,1405.0
2024-08-08,0.0188,0.0188,0.0188,0.0188,1180.0
2024-08-12,0.0125,0.0125,0.0125,0.0125,700.0
2024-08-14,0.0158,0.0188,0.0113,0.0125,46364.0
2024-08-15,0.0102,0.0102,0.0102,0.0102,10000.0
2024-08-16,0.0171,0.0171,0.0171,0.0171,5000.0
2024-08-19,0.0171,0.0279,0.0149,0.015,32551.0
2024-08-22,0.0279,0.0279,0.0279,0.0279,755.0
2024-08-23,0.0122,0.0278,0.0121,0.0123,5445.0
2024-08-26,0.013,0.0275,0.013,0.0275,1200.0
2024-08-27,0.0249,0.025,0.0227,0.0227,10843.0
2024-09-03,0.0217,0.022,0.0179,0.022,914.0
2024-09-04,0.0082,0.0178,0.0082,0.0178,28400.0
2024-09-05,0.0121,0.0174,0.0121,0.0174,2197.0
2024-09-06,0.0123,0.015,0.0123,0.015,302.0
2024-09-09,0.0124,0.0148,0.0124,0.0148,200.0
2024-09-10,0.0148,0.015,0.0124,0.0124,3230.0
2024-09-11,0.0148,0.0148,0.0137,0.0137,200.0
2024-09-13,0.015,0.015,0.0137,0.0149,2394.0
2024-09-16,0.015,0.015,0.0149,0.0149,599.0
2024-09-19,0.005,0.005,0.005,0.005,4000.0
2024-09-20,0.0148,0.0148,0.01,0.0111,9741.0
2024-09-23,0.0148,0.0149,0.0148,0.0149,330.0
2024-09-25,0.0111,0.0139,0.0111,0.0139,600.0
2024-09-27,0.0111,0.0111,0.0093,0.0095,29745.0
2024-09-30,0.0125,0.0125,0.0125,0.0125,100.0
2024-10-01,0.0095,0.0095,0.0095,0.0095,100.0
2024-10-02,0.01,0.0145,0.01,0.0145,934.0
2024-10-04,0.0076,0.0143,0.0076,0.0143,200.0
2024-10-08,0.01,0.0143,0.01,0.0143,750.0
2024-10-09,0.0143,0.0143,0.0143,0.0143,1468.0
2024-10-10,0.01,0.0143,0.01,0.0143,548.0
2024-10-11,0.0143,0.0198,0.0122,0.0198,31943.0
2024-10-14,0.0198,0.0198,0.0103,0.0151,1522.0
2024-10-15,0.0197,0.025,0.0178,0.0242,11026.0
2024-10-16,0.024,0.025,0.0182,0.0182,2066.0
2024-10-17,0.024,0.024,0.021,0.024,3011.0
2024-10-18,0.024,0.024,0.024,0.024,138.0
2024-10-21,0.0189,0.0212,0.0131,0.0131,3400.0
2024-10-22,0.0175,0.0215,0.0175,0.018,6600.0
2024-10-23,0.02,0.0219,0.0076,0.0111,22340.0
2024-10-24,0.012,0.0156,0.012,0.0156,360.0
2024-10-25,0.0224,0.0251,0.0078,0.0106,37419.0
