Date,Open,High,Low,Close,Volume
2019-09-27,16.01,16.52,13.92,14.0,484621
2019-09-30,14.25,15.005,14.16,14.675,232354
2019-10-01,14.74,15.08,12.53,12.74,367151
2019-10-02,12.76,12.783,11.8,12.4,362138
2019-10-03,12.61,13.28,12.055,12.95,197603
2019-10-04,12.65,13.21,12.59,12.71,84707
2019-10-07,12.68,13.14,12.48,12.81,94625
2019-10-08,12.58,12.77,11.71,12.0,166318
2019-10-09,12.0,12.12,10.81,11.1,400961
2019-10-10,11.11,11.45,10.61,11.34,354641
2019-10-11,11.45,11.63,10.81,10.94,200014
2019-10-14,10.87,11.53,10.17,11.29,698710
2019-10-15,11.35,12.28,11.291,11.51,226891
2019-10-16,11.51,12.7,11.28,12.02,311144
2019-10-17,12.09,12.45,11.845,12.23,184859
2019-10-18,12.15,12.31,11.51,11.9,130555
2019-10-21,11.92,12.35,11.53,12.25,96735
2019-10-22,12.1,12.428,11.63,11.75,94433
2019-10-23,11.72,12.16,11.65,11.78,119261
2019-10-24,11.81,11.96,10.77,11.32,122679
2019-10-25,11.28,11.674,10.81,11.5,137597
2019-10-28,11.63,11.88,10.85,10.9,136626
2019-10-29,10.91,11.03,9.77,9.77,515151
2019-10-30,10.0,10.41,9.652,10.33,207136
2019-10-31,10.28,10.39,9.89,10.36,149454
2019-11-01,10.4,10.95,10.31,10.87,151938
2019-11-04,11.03,11.83,10.99,11.25,169325
2019-11-05,11.29,11.49,10.55,10.94,172821
2019-11-06,10.85,11.33,10.32,10.45,301395
2019-11-07,10.53,10.84,10.07,10.08,226853
2019-11-08,10.15,10.52,9.95,10.44,164289
2019-11-11,10.4,10.76,10.255,10.69,93653
2019-11-12,10.66,10.89,10.0,10.18,201764
2019-11-13,10.12,11.95,9.97,10.8,301601
2019-11-14,10.95,11.0,9.78,10.2,645099
2019-11-15,10.34,10.39,9.71,9.71,282741
2019-11-18,9.74,9.75,8.7,8.89,513853
2019-11-19,9.5,10.0,8.79,8.81,780128
2019-11-20,8.84,9.14,8.68,8.88,318579
2019-11-21,8.83,9.05,8.72,8.81,300608
2019-11-22,8.85,8.921,8.54,8.75,244846
2019-11-25,8.7,9.5,8.67,9.2,183424
2019-11-26,9.05,9.28,8.65,8.93,208332
2019-11-27,8.94,9.01,8.73,8.95,125704
2019-11-29,8.96,9.11,8.71,9.1,193102
2019-12-02,8.93,8.98,8.65,8.73,169476
2019-12-03,8.63,8.9,8.48,8.86,220131
2019-12-04,8.84,9.06,8.75,9.0,170694
2019-12-05,9.05,9.09,8.76,8.79,185550
2019-12-06,8.83,9.52,8.83,9.45,301967
2019-12-09,9.4,9.44,9.105,9.26,166947
2019-12-10,9.24,10.28,9.15,9.95,523691
2019-12-11,9.96,10.14,9.57,9.62,234372
2019-12-12,9.62,10.18,9.52,9.84,282775
2019-12-13,9.84,10.323,9.74,10.19,325779
2019-12-16,10.3,10.46,9.54,9.63,351615
2019-12-17,9.58,11.0,9.47,10.86,934034
2019-12-18,10.5,10.75,9.8,9.82,761382
2019-12-19,9.72,10.17,9.61,10.11,490827
2019-12-20,10.0,10.1,9.61,9.7,1145602
2019-12-23,9.78,9.785,9.33,9.47,488052
2019-12-24,9.52,10.29,9.38,9.84,475435
2019-12-26,10.01,10.13,9.6,9.6,498409
2019-12-27,9.77,9.92,9.46,9.68,263483
2019-12-30,9.72,10.3,9.5,10.02,465011
2019-12-31,9.486,11.15,9.48,11.0,1867045
2020-01-02,10.9,11.5,10.77,10.91,838662
2020-01-03,10.82,10.93,10.3,10.3,440165
2020-01-06,10.54,10.54,9.97,10.35,437876
2020-01-07,10.35,11.6,10.239,10.62,559605
2020-01-08,10.8,11.62,10.8,11.26,722595
2020-01-09,11.33,11.49,10.71,10.84,492559
2020-01-10,10.93,11.05,10.35,10.42,451570
2020-01-13,10.5,10.84,10.32,10.74,277348
2020-01-14,10.69,11.18,10.5,10.85,402765
2020-01-15,10.94,11.72,10.89,11.6,467701
2020-01-16,11.87,12.5,11.6,12.4,745113
2020-01-17,12.656,12.7,11.64,11.76,665335
2020-01-21,11.76,11.77,11.21,11.45,532156
2020-01-22,11.4,12.27,11.374,11.94,489395
2020-01-23,12.07,12.07,11.22,11.57,311839
2020-01-24,11.62,12.0,11.338,11.78,282421
2020-01-27,11.03,11.5,10.77,10.9,417087
2020-01-28,11.29,11.39,10.93,11.2,189649
2020-01-29,11.67,11.74,11.18,11.64,213949
2020-01-30,11.42,11.61,11.01,11.44,184187
2020-01-31,11.47,11.5,10.87,10.9,293073
2020-02-03,10.92,11.17,10.18,10.4,419524
2020-02-04,10.54,10.72,10.16,10.52,244851
2020-02-05,10.5,11.1,10.46,11.0,257649
2020-02-06,11.07,11.38,10.67,11.29,144093
2020-02-07,11.17,11.22,10.5,10.73,178534
2020-02-10,10.71,10.803,10.31,10.48,164991
2020-02-11,11.28,11.28,10.17,10.31,259333
2020-02-12,10.41,10.49,9.51,9.6,780374
2020-02-13,9.61,10.056,9.57,9.98,197895
2020-02-14,10.16,10.44,9.9,10.4,214211
2020-02-18,10.32,10.6,10.05,10.5,124629
2020-02-19,10.4,10.6,10.3,10.48,137422
2020-02-20,10.44,10.57,9.83,10.05,221763
2020-02-21,9.99,10.17,9.89,10.04,127204
2020-02-24,9.75,9.8,8.92,9.25,418203
2020-02-25,8.99,9.369,8.4,8.52,428703
2020-02-26,8.5,9.18,8.46,8.79,398503
2020-02-27,8.63,9.245,8.31,8.55,289382
2020-02-28,8.35,9.0,8.22,9.0,551585
2020-03-02,8.76,8.79,7.84,8.21,605481
2020-03-03,8.21,8.72,7.95,8.305,307645
2020-03-04,8.4,8.8,8.3,8.79,263788
2020-03-05,8.54,8.85,8.37,8.85,327102
2020-03-06,8.48,8.75,8.12,8.69,594897
2020-03-09,7.0,7.98,7.0,7.23,359853
2020-03-10,7.41,7.66,6.46,6.8,439834
2020-03-11,6.62,6.875,5.91,6.02,369377
2020-03-12,5.12,5.47,4.69,5.07,714756
2020-03-13,5.07,5.42,4.89,5.3,319096
2020-03-16,5.32,5.32,4.5,4.75,256955
2020-03-17,4.88,5.15,4.27,5.1,383788
2020-03-18,4.73,5.83,4.3,5.04,444722
2020-03-19,5.01,6.233,5.01,5.46,309536
2020-03-20,5.64,7.0,5.36,6.53,1586594
2020-03-23,7.23,7.25,5.91,6.55,641952
2020-03-24,6.97,7.06,6.27,6.51,378744
2020-03-25,6.35,8.0,6.35,6.99,413720
2020-03-26,7.0,7.917,7.0,7.65,672704
2020-03-27,7.4,7.44,7.07,7.12,634575
2020-03-30,7.35,8.36,7.17,8.3,453071
2020-03-31,8.27,8.53,7.78,8.05,373755
2020-04-01,7.75,8.18,7.71,7.75,208078
2020-04-02,7.76,8.15,7.5,8.1,326189
2020-04-03,7.99,8.12,7.32,7.65,291087
2020-04-06,8.48,8.48,7.82,8.26,209387
2020-04-07,8.49,8.49,7.53,7.88,223047
2020-04-08,7.98,8.04,7.68,7.91,253931
2020-04-09,8.01,8.27,7.78,8.26,213166
2020-04-13,8.24,8.557,7.874,8.34,250301
2020-04-14,8.5,8.81,8.398,8.66,173085
2020-04-15,8.45,8.75,8.24,8.57,145920
2020-04-16,8.58,8.75,8.3,8.67,151953
2020-04-17,9.05,9.1,8.63,8.81,206702
2020-04-20,8.7,9.49,8.52,8.85,193337
2020-04-21,8.95,9.48,8.56,9.275,187121
2020-04-22,9.5,9.93,9.23,9.41,243092
2020-04-23,9.47,9.95,9.35,9.37,299279
2020-04-24,9.4,10.0,9.28,9.9,269668
2020-04-27,10.0,10.6,9.885,10.31,385306
2020-04-28,10.35,10.59,9.8,10.42,301286
2020-04-29,10.67,11.08,10.32,10.81,235026
2020-04-30,10.58,10.93,10.25,10.37,128251
2020-05-01,9.83,10.15,9.53,9.94,229599
2020-05-04,9.8,10.5,9.774,10.16,107470
2020-05-05,10.42,10.67,10.14,10.4,142416
2020-05-06,10.52,11.0,10.33,10.46,136296
2020-05-07,10.63,11.2,10.22,11.0,224392
2020-05-08,11.1,11.45,9.69,10.94,382354
2020-05-11,10.95,11.94,10.5,11.52,395075
2020-05-12,11.45,12.09,11.16,11.16,324148
2020-05-13,11.23,11.51,10.4,10.88,229969
2020-05-14,10.66,10.89,10.02,10.26,203229
2020-05-15,10.22,11.8,10.09,11.22,181097
2020-05-18,11.59,12.54,11.3,12.54,213698
2020-05-19,11.73,12.36,11.37,11.6,230575
2020-05-20,11.8,12.69,11.7,12.42,328023
2020-05-21,12.36,12.7,12.02,12.24,192295
2020-05-22,12.3,12.84,12.105,12.62,216689
2020-05-26,12.88,13.25,12.36,12.45,199540
2020-05-27,12.83,12.83,11.57,11.94,216463
2020-05-28,12.29,12.63,11.75,11.78,143930
2020-05-29,11.74,12.13,11.23,11.84,191897
2020-06-01,11.78,13.43,11.58,13.19,375737
2020-06-02,13.87,14.791,13.5,14.05,782109
2020-06-03,14.16,14.259,11.94,13.41,412870
2020-06-04,13.05,14.475,13.0,14.11,577423
2020-06-05,14.31,14.49,12.83,13.35,389806
2020-06-08,13.6,13.89,13.2,13.5,180740
2020-06-09,13.39,13.72,13.0,13.16,158081
2020-06-10,13.16,14.0,12.8,13.4,145374
2020-06-11,13.23,13.23,11.9,11.95,215411
2020-06-12,12.08,12.72,11.19,11.6,229196
2020-06-15,11.6,12.73,11.05,12.35,213701
2020-06-16,12.81,12.81,11.82,12.39,174801
2020-06-17,12.35,12.82,12.22,12.68,143850
2020-06-18,12.58,12.8,11.88,12.4,210317
2020-06-19,12.42,12.74,12.2,12.45,238047
2020-06-22,12.8,13.5,12.135,13.47,256887
2020-06-23,13.68,14.14,13.45,14.09,440189
2020-06-24,13.7,14.25,13.01,13.43,183682
2020-06-25,13.39,14.0,13.26,13.99,227535
2020-06-26,13.87,13.94,12.51,12.74,499763
2020-06-29,12.87,13.18,12.15,12.72,217964
2020-06-30,12.7,13.08,12.44,12.97,98533
2020-07-01,13.26,13.78,13.01,13.635,153331
2020-07-02,13.81,14.571,13.52,14.2,225962
2020-07-06,14.25,14.31,13.48,13.76,176492
2020-07-07,13.56,14.33,13.5,14.24,150468
2020-07-08,14.19,14.94,14.19,14.81,253623
2020-07-09,14.91,15.2,14.47,15.2,287089
2020-07-10,15.17,15.49,14.73,14.99,205618
2020-07-13,15.09,16.41,15.0,15.05,273490
2020-07-14,14.94,15.6,14.7,15.55,141666
2020-07-15,15.85,16.98,15.8,16.92,381235
2020-07-16,16.74,17.05,16.45,16.87,107926
2020-07-17,16.8,17.2,16.65,17.05,146458
2020-07-20,16.84,18.03,16.84,17.96,153784
2020-07-21,18.05,18.1,16.791,17.18,237675
2020-07-22,17.02,17.544,16.64,17.12,112968
2020-07-23,17.04,17.62,16.86,16.97,84379
2020-07-24,16.95,16.97,16.013,16.32,140330
2020-07-27,16.48,17.67,16.19,17.54,153747
2020-07-28,17.53,18.42,17.471,17.64,150609
2020-07-29,17.63,17.83,16.83,17.38,90467
2020-07-30,17.16,18.17,17.052,18.11,125720
2020-07-31,18.07,18.21,17.26,17.41,120901
2020-08-03,17.71,18.5,17.09,18.07,351585
2020-08-04,18.1,21.4,17.78,21.1,1055824
2020-08-05,21.75,22.3,20.77,22.3,331784
2020-08-06,22.0,22.69,20.59,20.95,207330
2020-08-07,20.95,23.0,20.81,21.5,284653
2020-08-10,22.78,22.915,21.03,21.05,359972
2020-08-11,21.1,21.62,19.6,19.76,219479
2020-08-12,19.74,19.79,18.0,19.1,2235996
2020-08-13,19.26,20.45,19.23,19.88,821486
2020-08-14,20.0,20.59,19.36,20.3,418543
2020-08-17,20.5,22.44,19.715,22.44,609741
2020-08-18,22.1,23.249,21.45,22.25,522121
2020-08-19,22.55,24.87,22.55,24.0,928858
2020-08-20,24.0,24.59,22.7,24.57,456629
2020-08-21,24.0,24.76,22.648,24.76,463228
2020-08-24,23.11,23.2,20.53,22.1,950460
2020-08-25,22.01,23.25,20.6,21.72,689568
2020-08-26,21.2,22.56,20.9,21.88,464749
2020-08-27,22.32,22.6,20.2,21.65,824952
2020-08-28,21.65,22.17,21.2,22.07,519942
2020-08-31,22.36,23.51,22.06,22.9,851514
2020-09-01,22.8,23.402,22.64,22.99,545184
2020-09-02,22.99,23.28,21.41,22.7,590601
2020-09-03,21.62,23.35,21.11,21.11,438314
2020-09-04,21.8,22.053,18.9,20.98,597401
2020-09-08,20.35,21.145,19.74,19.89,374460
2020-09-09,20.5,20.73,20.17,20.23,336263
2020-09-10,20.48,21.61,20.17,20.76,606060
2020-09-11,20.95,21.56,20.1,20.1,277917
2020-09-14,20.76,21.99,20.58,21.81,230462
2020-09-15,21.95,23.21,21.95,22.5,285624
2020-09-16,22.5,24.65,22.27,23.54,654946
2020-09-17,23.8,24.73,21.6,22.46,838658
2020-09-18,23.37,24.79,23.21,24.118,1522631
2020-09-21,24.0,24.3,22.45,23.57,553068
2020-09-22,23.9,23.99,22.61,23.85,405755
2020-09-23,24.0,24.0,21.78,22.23,466552
2020-09-24,22.15,22.32,21.25,21.62,467018
2020-09-25,21.31,22.18,21.18,21.45,420982
2020-09-28,21.93,22.14,21.467,21.87,405164
2020-09-29,21.99,22.86,21.99,22.12,447984
2020-09-30,22.2,22.68,21.35,21.67,477698
2020-10-01,21.73,23.16,21.01,22.47,901717
2020-10-02,21.188,22.46,21.188,21.84,350122
2020-10-05,22.08,24.51,21.88,24.49,728090
2020-10-06,24.4,28.492,23.58,28.0,1496603
2020-10-07,28.416,29.69,27.89,29.69,585527
2020-10-08,29.69,30.49,28.25,28.78,679538
2020-10-09,29.982,30.95,28.35,30.49,429832
2020-10-12,31.8,31.8,27.93,28.2,570284
2020-10-13,28.11,29.3,27.42,28.42,369640
2020-10-14,28.68,29.348,26.25,26.35,428369
2020-10-15,25.9,26.4,25.3,26.26,301512
2020-10-16,26.62,27.71,26.01,27.71,404373
2020-10-19,27.5,28.84,26.65,27.84,748779
2020-10-20,27.894,29.17,26.56,26.82,548857
2020-10-21,27.0,27.0,24.62,25.24,472877
2020-10-22,24.5,25.93,23.82,25.7,451296
2020-10-23,26.0,26.48,25.03,26.27,218074
2020-10-26,25.88,26.48,24.765,25.89,288493
2020-10-27,26.25,27.73,25.92,26.93,432413
2020-10-28,25.99,26.75,25.34,26.32,261932
2020-10-29,26.49,27.13,25.85,26.22,289747
2020-10-30,26.5,26.5,23.5,24.73,355028
2020-11-02,25.0,25.13,23.67,24.57,324756
2020-11-03,24.84,26.68,24.84,26.59,293481
2020-11-04,26.99,27.67,25.89,26.38,388651
2020-11-05,26.98,27.69,25.01,25.652,440495
2020-11-06,25.01,30.21,23.67,26.5,1867627
2020-11-09,28.49,28.49,25.01,25.38,684070
2020-11-10,25.51,27.06,23.69,27.06,614571
2020-11-11,26.54,30.49,26.54,29.25,1089998
2020-11-12,29.25,30.15,27.33,28.94,579154
2020-11-13,29.29,30.17,28.06,29.06,613972
2020-11-16,31.03,31.03,26.87,27.07,606025
2020-11-17,27.8,28.35,26.9,28.13,356532
2020-11-18,28.4,29.69,28.25,28.9,728709
2020-11-19,29.0,29.64,28.05,29.2,367330
2020-11-20,29.22,31.8,28.85,31.0,1773093
2020-11-23,32.0,32.8,26.03,26.62,2776549
2020-11-24,26.9,27.37,24.99,25.6,1221664
2020-11-25,25.6,26.5,25.2,26.25,542469
2020-11-27,26.3,28.01,25.926,27.77,386644
2020-11-30,27.8,28.29,25.6,27.53,882904
2020-12-01,27.12,29.32,26.79,28.17,1055118
2020-12-02,27.59,29.09,26.53,29.0,839585
2020-12-03,28.8,29.131,27.44,28.75,509539
2020-12-04,28.84,30.24,28.28,30.12,466785
2020-12-07,30.15,34.87,29.49,34.68,956817
2020-12-08,35.0,35.02,33.6,34.2,423807
2020-12-09,34.22,37.41,34.01,36.3,951608
2020-12-10,35.9,39.53,34.36,38.37,610370
2020-12-11,39.76,39.76,37.73,38.31,505043
2020-12-14,38.55,40.93,34.26,35.04,1430716
2020-12-15,35.02,36.32,33.76,36.15,454299
2020-12-16,36.6,36.85,35.275,36.0,347959
2020-12-17,36.37,37.33,35.81,37.22,292921
2020-12-18,37.22,39.199,37.21,38.01,561776
2020-12-21,38.37,42.488,38.0,41.7,914156
2020-12-22,42.0,45.12,40.8,44.6,973755
2020-12-23,44.66,46.8,41.5,41.5,991310
2020-12-24,40.24,45.79,40.24,43.73,424963
2020-12-28,43.3,45.57,40.83,41.42,982400
2020-12-29,41.42,42.315,34.42,39.88,1223886
2020-12-30,38.51,41.3,36.95,37.42,553859
2020-12-31,36.813,37.74,34.03,36.55,995155
2021-01-04,37.0,37.0,32.54,34.8,1085864
2021-01-05,34.75,35.19,33.74,34.96,444685
2021-01-06,34.76,35.0,32.05,32.77,1293757
2021-01-07,33.35,36.244,33.08,35.98,1232355
2021-01-08,35.66,39.5,35.5,36.6,1236673
2021-01-11,35.99,39.43,34.291,38.0,892659
2021-01-12,38.65,40.14,38.11,40.0,706757
2021-01-13,42.61,43.25,39.77,40.01,678184
2021-01-14,42.01,45.19,40.11,43.5,870280
2021-01-15,43.0,46.07,41.59,43.66,814248
2021-01-19,44.55,49.65,44.01,49.64,927845
2021-01-20,50.0,53.46,49.13,51.02,1333253
2021-01-21,51.66,51.66,46.64,48.5,779338
2021-01-22,48.0,48.88,47.31,48.0,468752
2021-01-25,48.4,49.29,44.54,46.91,594583
2021-01-26,46.36,48.01,40.5,41.18,702007
2021-01-27,41.0,41.0,36.05,38.0,3332068
2021-01-28,37.7,41.614,37.7,40.03,1533530
2021-01-29,40.0,42.048,36.72,36.81,1220157
2021-02-01,38.41,41.7,37.5,40.42,971678
2021-02-02,40.6,43.1,40.511,42.0,697731
2021-02-03,42.0,43.966,39.57,40.0,710670
2021-02-04,40.1,41.3,39.11,39.32,686335
2021-02-05,39.32,42.34,39.015,40.1,706436
2021-02-08,41.3,43.65,41.26,41.45,597373
2021-02-09,41.5,42.27,39.83,41.0,559977
2021-02-10,41.0,42.88,39.12,39.39,661943
2021-02-11,39.5,40.39,37.2,38.9,651163
2021-02-12,38.71,41.21,37.33,40.98,630195
2021-02-16,41.396,42.65,39.51,40.27,574702
2021-02-17,40.09,40.4,36.68,39.65,798099
2021-02-18,37.811,39.53,36.36,38.5,617582
2021-02-19,38.5,40.5,38.42,38.76,536617
2021-02-22,38.71,38.76,34.0,35.3,957001
2021-02-23,33.5,35.0,29.5,33.94,1212543
2021-02-24,33.0,36.25,31.96,34.69,713975
2021-02-25,34.09,35.09,29.5,29.58,721322
2021-02-26,29.75,32.128,28.88,29.98,1378067
2021-03-01,32.0,33.82,31.0,32.75,825171
2021-03-02,32.5,33.95,30.78,30.94,505948
2021-03-03,30.69,31.27,27.2,27.2,946715
2021-03-04,26.98,28.34,23.66,24.0,1365197
2021-03-05,24.96,25.79,21.552,23.99,1583243
2021-03-08,22.96,24.99,21.96,22.01,1222944
2021-03-09,23.0,25.25,23.0,24.54,1404809
2021-03-10,25.74,27.13,24.58,24.97,883280
2021-03-11,26.99,28.44,25.37,28.44,671599
2021-03-12,27.99,28.0,25.26,27.02,748268
2021-03-15,27.1,28.57,26.39,28.41,517535
2021-03-16,29.43,29.91,26.9643,27.89,771393
2021-03-17,26.415,28.54,25.88,27.32,588965
2021-03-18,28.1,28.2,24.46,24.99,503126
2021-03-19,25.1,25.82,24.275,25.01,1009046
2021-03-22,25.0,26.47,24.32,25.69,677617
2021-03-23,25.19,25.24,23.37,23.8,612851
2021-03-24,23.8,24.24,21.5,21.5,649488
2021-03-25,21.0,22.5,20.3,22.5,988039
2021-03-26,22.49,23.43,20.925,22.09,589317
2021-03-29,21.86,21.88,20.1264,21.58,580192
2021-03-30,21.1,23.25,20.52,23.0,901035
2021-03-31,23.38,25.86,22.7846,24.61,2060402
2021-04-01,25.1,26.455,24.03,24.13,1075576
2021-04-05,24.6,26.1904,24.4554,24.7,681080
2021-04-06,24.71,25.62,24.2,24.79,493111
2021-04-07,24.1101,24.85,22.35,22.75,689831
2021-04-08,23.09,23.3,22.5325,23.14,444001
2021-04-09,23.0,23.09,22.18,23.04,358563
2021-04-12,22.9,22.9,21.54,22.24,344018
2021-04-13,22.36,23.51,21.8,23.35,760349
2021-04-14,23.4,24.46,22.74,23.09,435874
2021-04-15,23.0,24.39,22.89,23.38,415496
2021-04-16,23.8,23.8,21.2,22.15,413930
2021-04-19,21.95,22.52,21.15,21.44,546603
2021-04-20,21.29,22.1,20.73,20.9,527479
2021-04-21,21.1,23.1,20.52,22.72,463344
2021-04-22,22.71,23.92,22.25,22.25,430106
2021-04-23,22.79,23.805,22.7,23.17,311106
2021-04-26,23.41,25.0,23.09,25.0,311663
2021-04-27,25.0,25.58,24.1101,25.5,910933
2021-04-28,25.26,25.55,24.5,25.21,399932
2021-04-29,25.44,25.555,23.8,24.48,598143
2021-04-30,24.12,25.33,23.82,24.64,399987
2021-05-03,24.63,24.63,22.82,23.01,384048
2021-05-04,22.53,22.53,21.04,21.71,528321
2021-05-05,21.95,22.25,20.84,21.04,463990
2021-05-06,22.15,22.65,20.61,21.7,908040
2021-05-07,21.7,23.75,21.7,22.75,376883
2021-05-10,22.32,22.41,19.32,19.64,1222382
2021-05-11,19.49,19.7175,18.0,19.1,912912
2021-05-12,19.4001,19.5,18.18,18.7,650231
2021-05-13,18.23,19.16,17.3,18.25,1213048
2021-05-14,18.5,19.88,18.295,19.7,820082
2021-05-17,19.52,20.58,18.9127,19.91,525393
2021-05-18,20.12,22.5,19.6939,21.58,639651
2021-05-19,21.0,21.9,20.26,21.5,406604
2021-05-20,21.62,22.4,21.48,21.74,417367
2021-05-21,22.0,22.569,21.39,21.97,487128
2021-05-24,22.51,22.79,21.52,21.59,312839
2021-05-25,21.61,22.48,21.45,21.72,264576
2021-05-26,21.77,22.57,21.77,22.29,302873
2021-05-27,22.21,22.43,21.51,22.26,312577
2021-05-28,22.3,23.625,22.3,22.99,377163
2021-06-01,23.29,23.29,21.0375,21.4,333278
2021-06-02,21.4,22.1,21.25,21.63,266187
2021-06-03,21.2031,21.48,20.27,20.51,352785
2021-06-04,20.6,21.5,20.51,20.7,283220
2021-06-07,21.0,23.465,20.4,23.0,574782
2021-06-08,23.15,23.22,21.75,22.02,353442
2021-06-09,22.69,23.34,22.33,22.55,389476
2021-06-10,22.59,23.93,22.19,23.35,549938
2021-06-11,23.65,23.74,22.57,22.8,287296
2021-06-14,23.54,24.68,23.2,23.7,359635
2021-06-15,23.52,23.8,22.19,22.88,321281
2021-06-16,23.14,23.6,22.11,23.15,621999
2021-06-17,22.81,24.74,22.75,24.5,399555
2021-06-18,24.0,24.83,24.0,24.64,602415
2021-06-21,24.63,25.6,24.0,25.6,331338
2021-06-22,25.48,25.78,25.008,25.67,242611
2021-06-23,25.71,26.83,25.35,26.35,495858
2021-06-24,26.4,26.94,25.98,26.19,302099
2021-06-25,26.2,26.8,25.54,26.59,1739644
2021-06-28,27.21,28.47,27.17,27.5,649073
2021-06-29,27.9,28.28,26.33,26.5501,302813
2021-06-30,26.24,26.75,25.05,25.25,321243
2021-07-01,25.25,26.38,25.25,26.05,333847
2021-07-02,26.19,26.4,24.7,24.71,260875
2021-07-06,24.5,25.195,24.045,24.35,213352
2021-07-07,24.52,24.52,23.07,23.5301,263962
2021-07-08,23.35,23.35,21.7854,23.28,335172
2021-07-09,22.93,23.8301,22.6158,23.8301,220985
2021-07-12,23.99,24.1,22.88,23.15,228581
2021-07-13,23.35,23.38,22.19,22.27,381978
2021-07-14,22.0248,22.76,21.0,21.3,412462
2021-07-15,21.02,21.66,20.31,21.0,291696
2021-07-16,21.24,21.5,20.78,21.39,190117
2021-07-19,20.8,21.18,20.45,20.85,452804
2021-07-20,20.95,22.06,20.95,21.79,305149
2021-07-21,21.88,22.74,21.3,22.67,186276
2021-07-22,22.7,22.97,21.88,21.98,220517
2021-07-23,21.95,22.0699,20.9,21.52,249288
2021-07-26,21.46,21.77,20.66,20.93,202311
2021-07-27,20.98,20.98,19.64,20.4,256808
2021-07-28,20.53,21.71,20.0001,21.3,142668
2021-07-29,21.43,21.71,20.96,21.15,148671
2021-07-30,20.96,21.53,20.9,20.99,179223
2021-08-02,21.12,21.3199,20.6,21.3199,195379
