Date,Open,High,Low,Close,Volume
2012-06-20,7.1334,7.2146,7.0258,7.0609,44208586
2012-06-21,7.0609,7.1356,7.0434,7.1048,27293388
2012-06-22,7.0829,7.208,7.0829,7.1389,34978531
2012-06-25,7.1378,7.1795,7.0917,7.1114,21861878
2012-06-26,7.1246,7.1751,7.1027,7.1444,16110021
2012-06-27,7.151,7.2454,7.1466,7.2454,22474024
2012-06-28,7.219,7.3288,7.2036,7.309,25838228
2012-06-29,7.2981,7.41,7.2541,7.3573,28678026
2012-07-02,7.3793,7.3969,7.3354,7.3749,30858776
2012-07-03,7.3771,7.4803,7.3573,7.4496,18062002
2012-07-05,7.4254,7.5088,7.4254,7.4759,20554006
2012-07-06,7.4627,7.5352,7.4539,7.5352,16657579
2012-07-09,7.5198,7.6515,7.4957,7.6208,25086578
2012-07-10,7.6208,7.724,7.5527,7.6076,42098299
2012-07-11,7.5923,7.645,7.432,7.5462,32898634
2012-07-12,7.5242,7.5923,7.5242,7.5725,21140106
2012-07-13,7.5725,7.6296,7.4979,7.5633,24740624
2012-07-16,7.6296,7.7372,7.612,7.7372,21741768
2012-07-17,7.7723,7.8118,7.533,7.5747,41843171
2012-07-18,7.5747,7.6186,7.432,7.443,238861418
2012-07-19,7.4737,7.5088,7.4188,7.5088,43901279
2012-07-20,7.5088,7.5637,7.4847,7.5374,34879677
2012-07-23,7.4891,7.6032,7.4693,7.6032,34717357
2012-07-24,7.5967,7.6845,7.5879,7.6406,40699601
2012-07-25,7.6801,7.7042,7.5593,7.6625,33836088
2012-07-26,7.6845,7.7086,7.6296,7.6669,33980103
2012-07-27,7.6845,7.7943,7.6735,7.7855,38147213
2012-07-30,7.7833,7.7943,7.6691,7.7196,32349096
2012-07-31,7.7108,7.7701,7.6977,7.7064,40884900
2012-08-01,7.7064,7.7482,7.6625,7.6669,26424387
2012-08-02,7.6735,7.7503,7.6406,7.7328,20440535
2012-08-03,7.7328,7.7503,7.6076,7.6274,28579262
2012-08-06,7.6515,7.6603,7.443,7.4869,51300028
2012-08-07,7.4869,7.4957,6.6526,7.2563,142042126
2012-08-08,7.2454,7.3727,7.1356,7.3551,35496902
2012-08-09,7.3595,7.4979,7.3551,7.4759,24951466
2012-08-10,7.4649,7.4825,7.3771,7.4539,20260095
2012-08-13,7.443,7.5198,7.4078,7.5066,21079651
2012-08-14,7.511,7.5967,7.5088,7.5747,25837632
2012-08-15,7.5418,7.5637,7.4693,7.4847,29738469
2012-08-16,7.4847,7.4979,7.2717,7.3464,59332449
2012-08-17,7.3508,7.4408,7.3112,7.4298,26115905
2012-08-20,7.4298,7.4979,7.4298,7.4781,17175193
2012-08-21,7.4759,7.5374,7.4539,7.4847,13785547
2012-08-22,7.4693,7.4825,7.3903,7.4539,18177040
2012-08-23,7.4583,7.5044,7.4254,7.4386,13380634
2012-08-24,7.4386,7.511,7.432,7.4913,14355242
2012-08-27,7.4913,7.5527,7.4891,7.5352,14115999
2012-08-28,7.5396,7.5879,7.5352,7.5527,18035743
2012-08-29,7.5549,7.6318,7.5549,7.6054,21685071
2012-08-30,7.6076,7.6329,7.5857,7.6186,16084341
2012-08-31,7.6252,7.6533,7.5945,7.6493,16406807
2012-09-04,7.6493,7.6603,7.6142,7.6252,16621571
2012-09-05,7.645,7.6581,7.6142,7.6362,16110375
2012-09-06,7.6406,7.6713,7.6153,7.6713,18083440
2012-09-07,7.6735,7.69,7.6603,7.6889,16177361
2012-09-10,7.6735,7.7943,7.6603,7.7503,24414332
2012-09-11,7.7723,7.8513,7.7547,7.8491,16490735
2012-09-12,7.8579,7.8996,7.8294,7.8974,29838745
2012-09-13,7.8974,7.9831,7.8689,7.9743,34882233
2012-09-14,7.9809,8.0621,7.9633,8.0336,41330277
2012-09-17,8.0116,8.0753,7.9831,8.0621,44137018
2012-09-18,8.0248,8.0533,7.8294,7.8821,55755206
2012-09-19,7.7394,7.7503,7.5681,7.6669,69623406
2012-09-20,7.6493,7.7152,7.6493,7.702,38002062
2012-09-21,7.7174,7.7613,7.6998,7.7152,29519155
2012-09-24,7.7064,7.7218,7.6428,7.6691,29277524
2012-09-25,7.6647,7.7196,7.6032,7.6186,29869505
2012-09-26,7.6186,7.6625,7.5044,7.6098,26332106
2012-09-27,7.6098,7.6296,7.533,7.5418,22714801
2012-09-28,7.5308,7.6164,7.4803,7.6164,25341681
2012-10-01,7.6098,7.6493,7.5813,7.6186,16175077
2012-10-02,7.6274,7.7196,7.6274,7.6955,22216886
2012-10-03,7.7394,7.7394,7.6406,7.7108,18528292
2012-10-04,7.6911,7.7174,7.6428,7.6625,25616893
2012-10-05,7.6625,7.7108,7.6537,7.6625,16381064
2012-10-08,7.6406,7.6537,7.533,7.5967,22033920
2012-10-09,7.5967,7.6647,7.3398,7.3991,53072717
2012-10-10,7.4078,7.4078,7.1005,7.2717,87610488
2012-10-11,7.2893,7.3486,7.2607,7.2981,27652361
2012-10-12,7.3068,7.3134,7.0983,7.1575,36066035
2012-10-15,7.1553,7.1553,6.5055,7.039,191079494
2012-10-16,7.0478,7.0807,6.916,7.0478,39766818
2012-10-17,7.0807,7.2102,7.0478,7.1575,41251114
2012-10-18,7.1795,7.2849,7.1663,7.2849,42916138
2012-10-19,7.2783,7.2959,7.2058,7.2454,24996306
2012-10-22,7.2476,7.2541,7.0763,7.1685,28802861
2012-10-23,7.1575,7.1575,7.0368,7.107,23717440
2012-10-24,7.0983,7.1707,7.0675,7.129,22339674
2012-10-25,7.1532,7.1532,7.0192,7.0873,19364088
2012-10-26,7.0807,7.1795,7.017,7.0609,21239975
2012-10-31,7.1246,7.2871,7.1246,7.2454,35668049
2012-11-01,7.2673,7.2849,7.2036,7.2124,23353478
2012-11-02,7.219,7.2274,7.107,7.1136,19844161
2012-11-05,7.1246,7.1246,7.028,7.0895,14876723
2012-11-06,7.0829,7.0895,6.927,6.9995,34261174
2012-11-07,6.916,7.0675,6.6087,6.7601,66496061
2012-11-08,6.747,6.8699,6.747,6.8019,25026106
2012-11-09,6.7733,6.8084,6.624,6.7799,22511981
2012-11-12,6.7777,6.8392,6.6701,6.6745,20586147
2012-11-13,6.6855,6.6855,6.3474,6.4769,116205648
2012-11-14,6.4813,6.545,6.2464,6.2903,86234854
2012-11-15,6.2947,6.5845,6.1651,6.5625,72105777
2012-11-16,6.5538,6.8546,6.5538,6.7975,57424744
2012-11-19,6.8655,6.9731,6.7689,6.837,36354090
2012-11-20,6.8392,6.8633,6.7536,6.8414,21009850
2012-11-21,6.8655,6.9029,6.7997,6.8941,18664913
2012-11-23,6.8941,6.9599,6.8941,6.938,10025831
2012-11-26,6.927,6.9709,6.8392,6.9051,25102891
2012-11-27,6.8941,6.9314,6.8326,6.9116,18671151
2012-11-28,6.8831,6.9468,6.8348,6.8897,18047380
2012-11-29,6.8853,6.927,6.8392,6.916,17241613
2012-11-30,6.916,6.949,6.8831,6.949,16526367
2012-12-03,6.927,6.9951,6.9138,6.927,14895536
2012-12-04,6.927,6.9621,6.9051,6.9094,11706024
2012-12-05,6.9226,6.9731,6.7909,6.8172,18589600
2012-12-06,6.8084,6.8743,6.7843,6.8128,15697384
2012-12-07,6.826,6.8831,6.8041,6.8282,17826441
2012-12-10,6.848,6.9731,6.8084,6.949,21232508
2012-12-11,6.9753,7.0017,6.8941,6.9007,24984912
2012-12-12,6.9051,6.9534,6.758,6.7821,25624779
2012-12-13,6.7931,6.8019,6.6591,6.7053,22912818
2012-12-14,6.6811,6.8941,6.5867,6.8853,22469872
2012-12-17,6.8019,6.9051,6.7075,6.8106,30311892
2012-12-18,6.8282,6.8809,6.7514,6.8436,28199563
2012-12-19,6.8699,6.949,6.8502,6.949,32828194
2012-12-20,6.9402,6.9775,6.927,6.9556,31429161
2012-12-21,6.916,6.916,6.8172,6.8831,45298682
2012-12-24,6.8392,6.933,6.7248,6.8438,20617118
2012-12-26,6.8621,6.8826,6.6928,6.7523,28280775
2012-12-27,6.7637,6.7889,6.5807,6.6562,28697826
2012-12-28,6.647,6.6608,6.5922,6.6242,21623150
2012-12-31,6.6219,6.6425,6.5304,6.615,29152179
2013-01-02,6.7271,6.9261,6.7019,6.917,32777591
2013-01-03,6.9124,7.0359,6.8964,6.9536,21268452
2013-01-04,6.9536,7.1114,6.9536,7.0931,19917930
2013-01-07,7.1022,7.1251,7.0153,7.0222,16663140
2013-01-08,7.0039,7.0908,7.0039,7.0382,11993497
2013-01-09,7.0496,7.0748,7.0267,7.0633,13835784
2013-01-10,7.0656,7.0977,7.0267,7.0816,12116434
2013-01-11,7.0816,7.1137,7.029,7.0965,10980579
2013-01-14,7.1022,7.1251,7.0679,7.1045,10292800
2013-01-15,7.0908,7.1228,7.0656,7.1022,13355012
2013-01-16,7.1182,7.1365,7.0794,7.1343,9162930
2013-01-17,7.1343,7.164,7.1091,7.1569,12012483
2013-01-18,7.1503,7.2029,7.1297,7.1937,11020780
2013-01-22,7.2006,7.2978,7.1846,7.2806,17459049
2013-01-23,7.3081,7.3195,7.2372,7.2829,15271552
2013-01-24,7.2967,7.3172,7.2166,7.2349,13062688
2013-01-25,7.2418,7.2692,7.148,7.1823,17524287
2013-01-28,7.1823,7.2921,7.18,7.1937,14934024
2013-01-29,7.2212,7.2898,7.2006,7.2852,17185045
2013-01-30,7.2601,7.2829,7.2052,7.2509,13812023
2013-01-31,7.2463,7.2738,7.1823,7.2097,14360297
2013-02-01,7.2555,7.2829,7.2166,7.2395,11667018
2013-02-04,7.2326,7.2623,7.2029,7.228,11742919
2013-02-05,7.228,7.2438,7.1983,7.2257,12309958
2013-02-06,7.2143,7.2372,7.1663,7.1823,18275841
2013-02-07,7.1846,7.1846,7.0565,7.1137,24096374
2013-02-08,7.1709,7.3653,7.164,7.3538,26804314
2013-02-11,7.3996,7.4339,7.3584,7.3653,26334413
2013-02-12,7.3699,7.4225,7.3218,7.3904,21088581
2013-02-13,7.3996,7.4979,7.395,7.4979,13732475
2013-02-14,7.4522,7.4751,7.3927,7.4408,15033018
2013-02-15,7.4339,7.4659,7.3973,7.4225,12704939
2013-02-19,7.4339,7.4979,7.411,7.4591,18513527
2013-02-20,7.4636,7.4888,7.3767,7.4225,14975328
2013-02-21,7.3882,7.4064,7.2166,7.3104,27181216
2013-02-22,7.315,7.3744,7.3035,7.363,19829738
2013-02-25,7.3882,7.4316,7.3607,7.3607,16298083
2013-02-26,7.3836,7.5064,7.3607,7.5002,20275490
2013-02-27,7.5254,7.53,7.2395,7.2738,15561830
2013-02-28,7.2646,7.2669,7.1709,7.2601,205640066
2013-03-01,7.2646,7.2852,7.2326,7.2784,49271591
2013-03-04,7.2761,7.3035,7.2601,7.3035,47433958
2013-03-05,7.3287,7.3882,7.2967,7.3767,30095793
2013-03-06,7.5551,7.5666,7.3172,7.3676,20750597
2013-03-07,7.3836,7.4453,7.3538,7.443,30361802
2013-03-08,7.4522,7.4568,7.379,7.4339,29668785
2013-03-11,7.4911,7.4979,7.4385,7.4911,30400390
2013-03-12,7.4934,7.5689,7.4842,7.5689,34460575
2013-03-13,7.5917,7.5917,7.5231,7.5551,32122429
2013-03-14,7.5551,7.6054,7.546,7.594,47450880
2013-03-15,7.6123,7.6237,7.5483,7.5711,80218278
2013-03-18,7.5025,7.5025,7.1823,7.3333,44750001
2013-03-19,7.3241,7.3516,7.2189,7.2623,29818963
2013-03-20,7.2601,7.2806,7.2166,7.2395,21805473
2013-03-21,7.2395,7.347,7.2372,7.2784,23525501
2013-03-22,7.3584,7.4293,7.2989,7.4042,25056053
2013-03-25,7.4339,7.4568,7.2784,7.2944,30515543
2013-03-26,7.3127,7.3756,7.3012,7.3607,17622077
2013-03-27,7.3607,7.4453,7.3447,7.4408,16668415
2013-03-28,7.4362,7.5002,7.3653,7.4636,43069280
2013-04-01,7.4796,7.5208,7.4568,7.4819,18410663
2013-04-02,7.5094,7.53,7.4522,7.4819,18527422
2013-04-03,7.4751,7.514,7.3653,7.3836,22537233
2013-04-04,7.4453,7.4682,7.3607,7.4636,18441871
2013-04-05,7.4133,7.5025,7.331,7.5002,22736944
2013-04-08,7.5254,7.5254,7.4568,7.5048,14936854
2013-04-09,7.5048,7.5643,7.4682,7.5574,19577952
2013-04-10,7.5506,7.5666,7.514,7.5254,17634876
2013-04-11,7.5254,7.5437,7.4623,7.4957,21776159
2013-04-12,7.4728,7.5025,7.4568,7.4842,11403957
2013-04-15,7.4842,7.4842,7.1045,7.3607,25529776
2013-04-16,7.3424,7.4339,7.3127,7.4087,16642315
2013-04-17,7.4064,7.4064,7.2806,7.3127,26714992
2013-04-18,7.3355,7.347,7.2784,7.2967,14942491
2013-04-19,7.2761,7.2967,7.1754,7.2738,26835746
2013-04-22,7.2761,7.4019,7.244,7.3607,20702515
2013-04-23,7.3607,7.4796,7.3607,7.4591,16817915
2013-04-24,7.4659,7.4934,7.4316,7.4842,14480589
2013-04-25,7.4842,7.53,7.4568,7.5025,15501919
2013-04-26,7.4979,7.546,7.4659,7.4911,13392246
2013-04-29,7.5025,7.5872,7.4819,7.5826,22821463
2013-04-30,7.4591,7.6215,7.4591,7.6215,15477205
2013-05-01,7.6192,7.6237,7.5071,7.5597,17361486
2013-05-02,7.594,7.5986,6.8918,6.9444,20278419
2013-05-03,6.933,7.2967,6.9078,7.0473,124464515
2013-05-06,6.4046,7.148,6.4046,7.0702,33824190
2013-05-07,7.0862,7.1068,7.0085,7.0679,21194438
2013-05-08,7.0999,7.1114,7.0364,7.0794,20180922
2013-05-09,7.0908,7.1022,7.0222,7.0679,17436892
2013-05-10,7.0565,7.0725,6.7431,6.8666,46685625
2013-05-13,6.8781,6.8849,6.5304,6.6219,87811692
2013-05-14,6.6882,6.7706,6.5716,6.6105,44044983
2013-05-15,6.6219,6.7019,6.4366,6.7019,49533267
2013-05-16,6.6997,6.8163,6.6448,6.7523,44661364
2013-05-17,6.766,6.8209,6.7351,6.8049,40734580
2013-05-20,6.7934,6.7934,6.6105,6.6333,31602466
2013-05-21,6.6059,6.6448,6.5075,6.5487,41655578
2013-05-22,6.5601,6.7454,6.448,6.4915,52804361
2013-05-23,6.4389,6.4755,6.185,6.416,52295260
2013-05-24,6.416,6.448,6.2765,6.3588,35010422
2013-05-28,6.3611,6.4023,5.8808,6.0157,125719242
2013-05-29,6.0272,6.1388,5.7207,6.018,113479398
2013-05-30,6.05,6.2216,5.9883,6.0958,51917030
2013-05-31,6.1072,6.2058,5.8899,5.9197,46344829
2013-06-03,5.9014,5.9563,5.7458,5.8533,61444959
2013-06-04,5.8556,5.9517,5.771,5.9242,32694614
2013-06-05,5.9448,5.9883,5.7687,5.7984,41960013
2013-06-06,5.7962,6.034,5.7458,6.0157,45887048
2013-06-07,6.0043,6.0455,5.8145,5.8762,35939508
2013-06-10,5.8739,5.9014,5.628,5.6726,75888406
2013-06-11,5.652,5.6795,5.4919,5.6132,58846287
2013-06-12,5.6383,5.7275,5.5539,5.6292,40620139
2013-06-13,5.5926,5.9654,5.5491,5.9357,60719281
2013-06-14,5.9059,5.9952,5.8259,5.8442,38151789
2013-06-17,5.8465,5.8991,5.7527,5.8053,35794481
2013-06-18,5.7893,5.97,5.723,5.9425,28749947
2013-06-19,5.9631,6.0272,5.572,5.6589,94449443
2013-06-20,5.604,5.6383,5.3067,5.3844,84095516
2013-06-21,5.4302,5.4762,5.2152,5.3524,74076105
2013-06-24,5.3181,5.3755,5.0825,5.2152,76581333
2013-06-25,5.2152,5.3776,5.174,5.3135,59665725
2013-06-26,5.3904,5.5389,5.3305,5.3904,46962684
2013-06-27,5.4431,5.5222,5.4,5.5006,38450849
2013-06-28,5.4743,5.527,5.4,5.527,28216019
2013-07-01,5.5126,5.5557,5.4455,5.4623,26565154
2013-07-02,5.4623,5.5222,5.3593,5.3784,28295369
2013-07-03,5.3808,5.3808,5.0215,5.2227,27542540
2013-07-05,5.2874,5.2922,4.8394,4.952,84022906
2013-07-08,4.9448,5.0742,4.8657,5.0502,47730952
2013-07-09,5.0718,5.158,5.0119,5.031,23134953
2013-07-10,5.0718,5.1748,4.952,5.158,28408850
2013-07-11,5.2035,5.4383,5.0334,5.4287,60463633
2013-07-12,5.4287,5.4862,5.2275,5.2514,34944855
2013-07-15,5.2706,5.3928,5.2251,5.376,26710603
2013-07-16,5.3664,5.3904,5.3018,5.3353,21801187
2013-07-17,5.3353,5.4239,5.3185,5.3617,22446942
2013-07-18,5.3784,5.4024,5.2323,5.2467,27902650
2013-07-19,5.2658,5.3066,5.2491,5.2874,21281706
2013-07-22,5.285,5.3257,5.2754,5.2946,14154705
2013-07-23,5.3185,5.3305,5.2491,5.2946,18686882
2013-07-24,5.2706,5.2706,5.079,5.1149,29639801
2013-07-25,5.1245,5.1724,5.0095,5.1652,19478839
2013-07-26,5.1484,5.2658,5.1317,5.1844,36623171
2013-07-29,5.2203,5.5821,5.1748,5.5102,40414654
2013-07-30,5.4647,5.5916,5.4623,5.5485,49503414
2013-07-31,5.5341,5.5341,5.3545,5.4072,43596954
2013-08-01,5.4814,5.4814,5.297,5.3185,54235909
2013-08-02,5.3209,5.4335,5.3209,5.3784,34252961
2013-08-05,5.4144,5.4263,5.3545,5.3928,26546378
2013-08-06,5.4144,5.4239,5.3473,5.3928,18467884
2013-08-07,5.3688,5.4479,5.3305,5.4431,19840222
2013-08-08,5.4886,5.5725,5.4321,5.5605,23157804
2013-08-09,5.5701,5.5914,5.5246,5.5485,16417463
2013-08-12,5.5581,5.6036,5.5341,5.6036,14091682
2013-08-13,5.5605,5.5916,5.4215,5.4215,24733447
2013-08-14,5.4359,5.4838,5.3928,5.4335,12691509
2013-08-15,5.4311,5.4311,5.2946,5.3545,20074819
2013-08-16,5.3545,5.3784,5.2179,5.2467,27537073
2013-08-19,5.2227,5.2562,4.8897,4.9184,63651684
2013-08-20,4.9184,5.1892,4.9113,5.1628,41941592
2013-08-21,5.1484,5.2275,5.1125,5.1436,27269304
2013-08-22,5.1245,5.2179,5.0909,5.1748,18306329
2013-08-23,5.1676,5.4838,5.1676,5.4719,41990191
2013-08-26,5.4671,5.503,5.4168,5.4263,19967764
2013-08-27,5.4144,5.5701,5.3784,5.5078,31453259
2013-08-28,5.4982,5.5102,5.3832,5.4,21951893
2013-08-29,5.4024,5.4982,5.3329,5.4862,22253727
2013-08-30,5.4862,5.5222,5.4299,5.4383,19732300
2013-09-03,5.4048,5.5102,5.2922,5.3928,26752695
2013-09-04,5.4,5.4934,5.3688,5.4743,17922921
2013-09-05,5.4743,5.4743,5.3209,5.3425,22695150
2013-09-06,5.3593,5.4838,5.3593,5.4623,24973837
2013-09-09,5.3976,5.5485,5.3976,5.527,22617277
2013-09-10,5.5365,5.5413,5.4072,5.4311,24593013
2013-09-11,5.4383,5.5653,5.4311,5.5581,18717519
2013-09-12,5.5629,5.63,5.5389,5.5869,21147345
2013-09-13,5.5869,5.7018,5.5869,5.6611,24322870
2013-09-16,5.721,5.86,5.5629,5.5797,35956517
2013-09-17,5.6539,5.6539,5.5066,5.5461,19303232
2013-09-18,5.5773,5.8935,5.5222,5.8456,59586010
2013-09-19,5.8719,5.8887,5.6611,5.721,33531362
2013-09-20,5.6899,5.6899,5.5222,5.5677,49610432
2013-09-23,5.5581,5.7138,5.5509,5.7138,22760664
2013-09-24,5.7018,5.7977,5.6396,5.7546,50739519
2013-09-25,5.7713,5.8456,5.7498,5.7737,36295854
2013-09-26,5.8114,5.8114,5.6255,5.6924,35169381
2013-09-27,5.6726,5.7172,5.6515,5.6627,18646100
2013-09-30,5.6453,5.6999,5.5522,5.576,24252456
2013-10-01,5.576,5.69,5.5537,5.6478,18799925
2013-10-02,5.6503,5.7098,5.633,5.6825,16438893
2013-10-03,5.69,5.7693,5.6429,5.6875,25154978
2013-10-04,5.685,5.7296,5.6639,5.6999,21949791
2013-10-07,5.6726,5.7618,5.6627,5.6974,15012842
2013-10-08,5.6974,5.6999,5.5512,5.5883,31754305
2013-10-09,5.5859,5.6154,5.5462,5.5735,30616848
2013-10-10,5.6082,5.6875,5.519,5.5834,28995248
2013-10-11,5.5747,5.6156,5.5537,5.576,17023911
2013-10-14,5.519,5.5586,5.4644,5.4991,18000325
2013-10-15,5.5735,5.5735,5.4818,5.5314,26936808
2013-10-16,5.5413,5.5883,5.5165,5.5537,15327742
2013-10-17,5.6379,5.8312,5.576,5.7866,34925064
2013-10-18,5.8163,5.8486,5.7866,5.7866,15685116
2013-10-21,5.8238,5.8263,5.7519,5.8015,20533062
2013-10-22,5.8981,5.9576,5.8188,5.9303,20528805
2013-10-23,5.8733,5.9948,5.824,5.9601,16961932
2013-10-24,5.9799,5.9923,5.9551,5.9799,14221019
2013-10-25,5.9849,6.022,5.9427,5.9601,13987326
2013-10-28,5.9477,6.027,5.5809,5.6999,25633853
2013-10-29,5.6627,5.6999,5.3802,5.4496,106389424
2013-10-30,5.452,5.4768,5.3281,5.348,55767014
2013-10-31,5.3455,5.4248,5.2823,5.4099,41742581
2013-11-01,5.3827,5.4421,5.3802,5.4372,19505384
2013-11-04,5.4372,5.4496,5.3851,5.3876,21203107
2013-11-05,5.4074,5.4174,5.348,5.3827,25448778
2013-11-06,5.3851,5.4335,5.368,5.4025,24894279
2013-11-07,5.4372,5.4372,5.3529,5.3529,24443853
2013-11-08,5.3628,5.3628,5.1671,5.2166,49469365
2013-11-11,5.2017,5.2166,5.0654,5.1001,37310486
2013-11-12,5.1051,5.2216,5.0308,5.2216,45679050
2013-11-13,5.2216,5.3281,5.1646,5.3182,23903787
2013-11-14,5.3157,5.4198,5.3034,5.3678,20807023
2013-11-15,5.3703,5.4223,5.2959,5.3083,20751078
2013-11-18,5.286,5.3381,5.2241,5.2364,24008088
2013-11-19,5.2389,5.2414,5.1571,5.2017,16878101
2013-11-20,5.1943,5.234,5.1076,5.1299,19440803
2013-11-21,5.1125,5.1373,5.0382,5.0828,23371913
2013-11-22,5.1026,5.1026,4.9837,5.0456,24068758
2013-11-25,5.0357,5.1472,4.9614,5.0828,28648563
2013-11-26,5.1125,5.1125,4.9192,4.9589,72722998
2013-11-27,4.9143,5.1051,4.9143,5.1026,37053978
2013-11-29,5.1373,5.1646,4.9688,5.0283,12296971
2013-12-02,5.0506,5.0506,4.9217,4.9564,24312491
2013-12-03,4.9515,4.9936,4.9168,4.9291,23995314
2013-12-04,4.9192,4.9192,4.7606,4.8945,30822719
2013-12-05,4.8449,4.8721,4.7631,4.8176,34973168
2013-12-06,4.83,4.887,4.6689,4.7631,42642056
2013-12-09,4.778,4.9242,4.7383,4.9068,32349323
2013-12-10,4.9291,5.0407,4.8957,5.0134,27088828
2013-12-11,4.9812,5.006,4.8821,4.9093,29399562
2013-12-12,4.892,4.9589,4.8672,4.9316,23473725
2013-12-13,4.9465,4.9985,4.9291,4.9291,21898197
2013-12-16,5.0084,5.0084,4.8052,4.8449,24899837
2013-12-17,4.8325,4.8969,4.8077,4.8796,16029400
2013-12-18,4.8845,5.0134,4.7904,4.9316,36832165
2013-12-19,4.9316,4.9515,4.7904,4.83,31907235
2013-12-20,4.8251,4.9465,4.8251,4.9192,35578451
2013-12-23,4.9368,5.006,4.9368,4.9614,24566880
2013-12-24,4.9638,4.9961,4.9316,4.9886,11838647
2013-12-26,4.9837,4.9886,4.9366,4.9465,31246210
2013-12-27,4.9416,4.9877,4.8955,4.9288,22874000
2013-12-30,4.9083,4.9391,4.875,4.9006,30707121
2013-12-31,4.8929,4.9852,4.8827,4.9186,23706353
2014-01-02,4.9339,4.9954,4.9339,4.9749,13785370
2014-01-03,4.9929,5.0492,4.9647,5.0313,20769985
2014-01-06,5.0287,5.0928,5.0262,5.0364,17859809
2014-01-07,5.0723,5.1363,5.0313,5.0748,22855833
2014-01-08,5.1133,5.1133,5.0595,5.0902,16753145
2014-01-09,5.0902,5.0979,5.0313,5.0671,17707430
2014-01-10,5.08,5.1747,5.0671,5.1568,14560841
2014-01-13,5.1568,5.2644,5.1209,5.2644,32241189
2014-01-14,5.2234,5.2388,5.1568,5.1619,12363753
2014-01-15,5.1312,5.2209,5.1312,5.1694,13286511
2014-01-16,5.1747,5.2004,5.1414,5.1952,10588172
2014-01-17,5.1901,5.1978,5.1696,5.1978,8312137
2014-01-21,5.1875,5.2849,5.1722,5.2746,17905395
2014-01-22,5.2695,5.2823,5.2157,5.267,13571049
2014-01-23,5.267,5.3541,5.2542,5.3489,16854479
2014-01-24,5.3336,5.4104,5.3259,5.3515,24379521
2014-01-27,5.3464,5.3822,5.2723,5.2951,18238859
2014-01-28,5.2951,5.3579,5.2644,5.2977,13511816
2014-01-29,5.2977,5.3361,5.2516,5.3156,11401340
2014-01-30,5.3541,5.3541,5.2695,5.3054,23635170
2014-01-31,5.2823,5.4053,5.2772,5.3697,22872916
2014-02-03,5.3848,5.4232,5.2055,5.3694,40760629
2014-02-04,5.3848,5.5488,5.3669,5.4822,50944473
2014-02-05,5.5283,5.6154,5.4796,5.6102,34767778
2014-02-06,5.5795,5.6615,5.5372,5.5564,25281782
2014-02-07,5.5359,5.6461,5.5155,5.6384,33323882
2014-02-10,5.6307,5.6794,5.6205,5.6692,18116923
2014-02-11,5.6871,5.6922,5.6102,5.6256,23097010
2014-02-12,5.623,5.6564,5.6102,5.631,17881336
2014-02-13,5.6359,5.6871,5.6051,5.6666,12097060
2014-02-14,5.6692,5.673,5.6243,5.6487,15598419
2014-02-18,5.6589,5.7614,5.5872,5.7511,20728294
2014-02-19,5.7614,5.7639,5.7076,5.7153,21679925
2014-02-20,5.7153,5.7306,5.6576,5.6768,12768445
2014-02-21,5.6768,5.6948,5.6179,5.6487,21830497
2014-02-24,5.6564,5.6743,5.6333,5.6476,18872670
2014-02-25,5.6512,5.7153,5.6359,5.7025,16755928
2014-02-26,5.6948,5.725,5.6794,5.7153,13464682
2014-02-27,5.7255,5.7383,5.6922,5.7332,11259615
2014-02-28,5.7409,5.7563,5.6948,5.7025,27894586
2014-03-03,5.6871,5.8024,5.6717,5.7896,16081861
2014-03-04,5.7896,5.8254,5.6922,5.7537,19130699
2014-03-05,5.7972,5.8126,5.7563,5.8126,10946212
2014-03-06,5.8024,5.8203,5.7742,5.7768,11576227
2014-03-07,5.7691,5.7691,5.6128,5.6615,24338964
2014-03-10,5.6487,5.6999,5.641,5.6663,12696456
2014-03-11,5.6692,5.7153,5.6307,5.6359,10309647
2014-03-12,5.6359,5.7486,5.6256,5.7434,13364502
2014-03-13,5.746,5.828,5.7358,5.8049,26255016
2014-03-14,5.8049,5.851,5.7716,5.7793,10711401
2014-03-17,5.7947,5.7998,5.7511,5.7588,14733250
2014-03-18,5.7588,5.8101,5.7511,5.8101,8872108
2014-03-19,5.8075,5.828,5.6359,5.6564,36920617
2014-03-20,5.6435,5.6589,5.5411,5.6487,36284601
2014-03-21,5.6487,5.7614,5.623,5.7383,42653380
2014-03-24,5.7588,5.7588,5.6435,5.6973,16895777
2014-03-25,5.6743,5.7742,5.643,5.6743,15771124
2014-03-26,5.6615,5.7076,5.6051,5.623,22163562
2014-03-27,5.7422,5.7422,5.5548,5.6155,15815520
2014-03-28,5.5786,5.6512,5.5786,5.6182,8792352
2014-03-31,5.6155,5.6947,5.5746,5.6762,16956785
2014-04-01,5.6762,5.7211,5.6314,5.7053,14075022
2014-04-02,5.7158,5.7475,5.671,5.6762,18744632
2014-04-03,5.6789,5.7,5.6208,5.6762,14742896
2014-04-04,5.6551,5.7752,5.6551,5.7581,16399125
2014-04-07,5.7317,5.8478,5.7317,5.7898,16135533
2014-04-08,5.7845,6.0802,5.7845,5.8558,19909337
2014-04-09,5.8082,5.9007,5.803,5.8769,17091857
2014-04-10,5.8795,5.9392,5.869,5.8901,16472233
2014-04-11,5.8875,5.9508,5.8663,5.9244,12248455
2014-04-14,5.9218,5.9455,5.8135,5.8663,13825580
