Date,Open,High,Low,Close,Volume
2017-09-25,7.5018,7.596,7.4617,7.5338,132453
2017-09-26,7.5579,7.614,7.5207,7.5419,131129
2017-09-27,7.5819,7.5899,7.4771,7.5258,335188
2017-09-28,7.6076,7.677,7.6035,7.6485,322505
2017-09-29,7.6403,7.722,7.4881,7.6934,758177
2017-10-02,7.7343,7.7666,7.6035,7.6648,137052
2017-10-03,7.6853,7.7629,7.628,7.718,265972
2017-10-04,7.6853,7.722,7.6444,7.7016,268094
2017-10-05,7.718,7.718,7.6239,7.673,299947
2017-10-06,7.6771,7.7139,7.6107,7.7139,214278
2017-10-09,7.718,7.718,7.5749,7.5871,152228
2017-10-10,7.6198,7.6812,7.5708,7.6158,220279
2017-10-11,7.7834,7.7834,7.579,7.6198,198973
2017-10-12,7.6239,7.7057,7.5912,7.628,148426
2017-10-13,7.6444,7.6648,7.5831,7.6566,100181
2017-10-16,7.6137,7.7139,7.6137,7.6444,145864
2017-10-17,7.6648,7.7098,7.6035,7.6444,113301
2017-10-18,7.673,7.6975,7.5667,7.6158,145394
2017-10-19,7.6239,7.7139,7.5912,7.6362,208097
2017-10-20,7.6525,7.6975,7.6035,7.6362,181322
2017-10-23,7.628,7.6648,7.5667,7.5871,112228
2017-10-24,7.6362,7.6521,7.5708,7.5749,178858
2017-10-25,7.6117,7.628,7.3668,7.5544,242487
2017-10-26,7.5831,7.5831,7.4686,7.4849,108009
2017-10-27,7.4645,7.6029,7.4645,7.5831,169359
2017-10-30,7.5953,7.6198,7.5299,7.5585,148282
2017-10-31,7.5871,7.6198,7.532,7.579,289579
2017-11-01,7.6035,7.6035,7.536,7.5585,91955
2017-11-02,7.5422,7.5667,7.5217,7.5258,120179
2017-11-03,7.5299,7.5299,7.4809,7.4809,62720
2017-11-06,7.4849,7.5095,7.3623,7.489,123154
2017-11-07,7.5217,7.5217,7.3991,7.4154,168918
2017-11-08,7.3868,7.4727,7.3868,7.4277,213812
2017-11-09,7.4931,7.5115,7.4604,7.4809,121824
2017-11-10,7.5217,7.6028,7.4849,7.579,82109
2017-11-13,7.5667,7.6188,7.4604,7.4972,60877
2017-11-14,7.5013,7.5831,7.4809,7.5054,60392
2017-11-15,7.5054,7.5912,7.4809,7.4809,41057
2017-11-16,7.4849,7.5381,7.4809,7.5381,56797
2017-11-17,7.5667,7.5667,7.5013,7.5463,62259
2017-11-20,7.5585,7.6035,7.5176,7.534,44570
2017-11-21,7.5708,7.5953,7.5299,7.5299,35783
2017-11-22,7.5626,7.5831,7.5258,7.5749,54094
2017-11-24,7.6035,7.6117,7.5544,7.5994,67651
2017-11-27,7.6117,7.6117,7.5504,7.5667,33928
2017-11-28,7.5871,7.5871,7.5136,7.5831,116710
2017-11-29,7.5994,7.6076,7.5034,7.5422,23878
2017-11-30,7.5463,7.6113,7.5463,7.5831,48139
2017-12-01,7.6117,7.6117,7.5299,7.534,50462
2017-12-04,7.6035,7.6035,7.5463,7.5667,34391
2017-12-05,7.5994,7.6035,7.5258,7.5504,79492
2017-12-06,7.6035,7.6035,7.5258,7.5299,47758
2017-12-07,7.5912,7.5912,7.4849,7.4849,51430
2017-12-08,7.5217,7.5994,7.4608,7.5381,66540
2017-12-11,7.5504,7.5626,7.4277,7.4768,297651
2017-12-12,7.5136,7.5136,7.3705,7.4101,320952
2017-12-13,7.3705,7.3705,7.0312,7.0721,1426373
2017-12-14,7.0721,7.0721,6.9372,6.9699,1600890
2017-12-15,7.0312,7.1804,6.9903,7.1007,461075
2017-12-18,7.1661,7.2724,7.1661,7.1906,650158
2017-12-19,7.2356,7.3255,7.1947,7.2724,581429
2017-12-20,7.3133,7.4809,7.1845,7.4154,661411
2017-12-21,7.4686,7.487,7.3582,7.4441,240415
2017-12-22,7.4809,7.5013,7.3889,7.4972,343580
2017-12-26,7.5013,7.722,7.4742,7.6607,928054
2017-12-27,7.722,7.8324,7.6544,7.7588,1034801
2017-12-28,7.8679,8.1365,7.8302,8.0232,776054
2017-12-29,8.0484,8.5184,8.0064,8.4344,3696408
2018-01-02,8.3505,8.426,7.7127,7.7546,653169
2018-01-03,7.7672,7.8553,7.625,7.8134,179543
2018-01-04,7.7966,7.8931,7.742,7.784,268425
2018-01-05,7.805,7.805,7.6812,7.742,230093
2018-01-08,7.7588,7.7588,7.6922,7.7546,184087
2018-01-09,7.763,7.7756,7.5726,7.6497,394569
2018-01-10,7.6371,7.763,7.5994,7.6623,399828
2018-01-11,7.6917,7.7588,7.6497,7.7295,105024
2018-01-12,7.7211,7.763,7.6875,7.7504,177217
2018-01-16,7.7462,7.7585,7.6917,7.7253,464322
2018-01-17,7.7253,7.763,7.5868,7.7043,245104
2018-01-18,7.7504,7.7546,7.6497,7.6665,360337
2018-01-19,7.6665,7.813,7.5784,7.6581,226977
2018-01-22,7.6581,7.8176,7.5784,7.612,324011
2018-01-23,7.6287,7.7626,7.5952,7.6371,255130
2018-01-24,7.6791,7.6791,7.6078,7.6287,154941
2018-01-25,7.6623,7.6787,7.5784,7.6371,161338
2018-01-26,7.6413,7.6413,7.5658,7.6036,196664
2018-01-29,7.5868,7.6413,7.5532,7.5574,216653
2018-01-30,7.5532,7.6329,7.4987,7.5364,200106
2018-01-31,7.5658,7.6204,7.5155,7.5364,274856
2018-02-01,7.5155,7.6367,7.4861,7.5071,140866
2018-02-02,7.4609,7.5113,7.3686,7.3896,217772
2018-02-05,7.3686,7.742,7.0329,7.2972,663467
2018-02-06,7.2385,7.4315,7.1965,7.3896,384879
2018-02-07,7.3896,7.591,7.3224,7.4861,500686
2018-02-08,7.5071,7.5237,7.3182,7.3476,173176
2018-02-09,7.377,7.5868,7.2217,7.356,352606
2018-02-12,7.4147,7.6329,7.3434,7.5155,181105
2018-02-13,7.4777,7.6455,7.4693,7.6078,243208
2018-02-14,7.5868,7.6162,7.4777,7.5532,264145
2018-02-15,7.5868,7.5964,7.3946,7.4567,376976
2018-02-16,7.4567,7.6329,7.4567,7.5952,214078
2018-02-20,7.5532,7.6371,7.4441,7.4567,220919
2018-02-21,7.4525,7.6325,7.4273,7.4399,180695
2018-02-22,7.4861,7.5322,7.356,7.3854,516899
2018-02-23,7.4441,7.5,7.2427,7.3644,261595
2018-02-26,7.4147,7.4945,7.3392,7.3644,107584
2018-02-27,7.3644,7.763,7.2553,7.763,224828
2018-02-28,7.4567,7.7043,7.2343,7.2469,690971
2018-03-01,7.2595,7.4502,7.1378,7.1839,266188
2018-03-02,7.1881,7.337,7.1126,7.1462,749397
2018-03-05,7.2259,7.3098,7.1042,7.2847,587225
2018-03-06,7.3098,7.4315,7.2259,7.3434,371679
2018-03-07,7.3392,7.4273,7.2217,7.3308,200906
2018-03-08,7.356,7.4357,7.3266,7.4315,118173
2018-03-09,7.4777,7.5238,7.4441,7.4861,146613
2018-03-12,7.5029,7.5364,7.3644,7.4651,98673
2018-03-13,7.5029,7.5029,7.3644,7.4483,221342
2018-03-14,7.4609,7.5029,7.3644,7.3938,122358
2018-03-15,7.4315,7.4483,7.1965,7.4063,280077
2018-03-16,7.4483,7.6329,7.4083,7.5784,1116347
2018-03-19,7.5532,7.6036,7.409,7.549,198009
2018-03-20,7.549,7.5826,7.4525,7.5155,233628
2018-03-21,7.5406,7.5868,7.4483,7.5322,134107
2018-03-22,7.4693,7.6342,7.3539,7.5742,269073
2018-03-23,7.5952,7.5952,7.4022,7.4105,262060
2018-03-26,7.5029,7.5952,7.4609,7.5238,101306
2018-03-27,7.549,7.549,7.2385,7.2595,444449
2018-03-28,7.405,7.5851,7.375,7.4822,621497
2018-03-29,7.525,7.6966,7.4522,7.6751,746661
2018-04-02,7.6494,7.6773,7.5336,7.6365,104720
2018-04-03,7.6708,7.7394,7.5979,7.6494,130938
2018-04-04,7.5765,7.7309,7.5765,7.6923,68316
2018-04-05,7.718,7.7609,7.6151,7.748,201715
2018-04-06,7.7137,7.7783,7.5594,7.6065,121854
2018-04-09,7.628,7.7008,7.5636,7.5851,95293
2018-04-10,7.6623,7.7352,7.6365,7.6923,147351
2018-04-11,7.5937,7.6365,7.5465,7.6022,140419
2018-04-12,7.6194,7.6747,7.5551,7.5722,87714
2018-04-13,7.5808,7.6566,7.5208,7.5465,81337
2018-04-16,7.5937,7.6322,7.5208,7.5722,70644
2018-04-17,7.6065,7.6108,7.525,7.6108,122384
2018-04-18,7.6322,7.6751,7.5636,7.6451,236263
2018-04-19,7.658,7.658,7.5722,7.6365,133635
2018-04-20,7.6623,7.6794,7.5979,7.628,98397
2018-04-23,7.6794,7.6794,7.6172,7.6408,68130
2018-04-24,7.6751,7.6923,7.6179,7.6708,267878
2018-04-25,7.658,7.6794,7.5979,7.6794,68843
2018-04-26,7.6751,7.6966,7.6108,7.6794,99159
2018-04-27,7.6966,7.718,7.6365,7.7094,48800
2018-04-30,7.718,7.7437,7.6455,7.6708,157570
2018-05-01,7.6837,7.6918,7.6366,7.6665,59807
2018-05-02,7.6794,7.688,7.5336,7.5508,123398
2018-05-03,7.5465,7.6365,7.5122,7.5851,120219
2018-05-04,7.5208,7.5992,7.4114,7.5465,132086
2018-05-07,7.5594,7.7008,7.5079,7.6794,125737
2018-05-08,7.6537,7.6708,7.5679,7.5808,163756
2018-05-09,7.6151,7.6966,7.5808,7.658,161148
2018-05-10,7.6794,7.7008,7.6237,7.6537,71260
2018-05-11,7.688,7.688,7.5679,7.6237,84804
2018-05-14,7.6451,7.6451,7.5679,7.6108,137724
2018-05-15,7.5937,7.628,7.5465,7.628,196290
2018-05-16,7.6194,7.6194,7.5636,7.5851,74137
2018-05-17,7.5551,7.6494,7.5379,7.5937,80768
2018-05-18,7.6322,7.7394,7.6237,7.7394,115269
2018-05-21,7.7652,7.7695,7.6923,7.718,164843
2018-05-22,7.7695,7.7695,7.628,7.7094,104528
2018-05-23,7.7051,7.7566,7.6537,7.718,204204
2018-05-24,7.718,7.718,7.6451,7.6708,60010
2018-05-25,7.658,7.7523,7.6322,7.7523,98276
2018-05-29,7.7352,7.7646,7.6923,7.7008,98636
2018-05-30,7.718,7.7566,7.7008,7.7566,92856
2018-05-31,7.748,7.8038,7.718,7.7952,155964
2018-06-01,7.8038,7.8338,7.7352,7.7609,109085
2018-06-04,7.8381,7.8381,7.7342,7.7609,221427
2018-06-05,7.7866,7.7995,7.7223,7.7909,66957
2018-06-06,7.7995,7.8809,7.7523,7.8638,307675
2018-06-07,7.8595,7.8917,7.7737,7.8381,205807
2018-06-08,7.8595,7.8724,7.8123,7.8466,131140
2018-06-11,7.8766,7.8852,7.7094,7.7394,656240
2018-06-12,7.6923,7.718,7.4865,7.5465,990435
2018-06-13,7.5937,7.5937,7.4822,7.5036,1960631
2018-06-14,7.5036,7.5422,7.435,7.5422,1061798
2018-06-15,7.5679,7.5939,7.5036,7.525,725960
2018-06-18,7.5508,7.5808,7.5036,7.5508,438795
2018-06-19,7.5808,7.6237,7.5036,7.5422,238915
2018-06-20,7.5465,7.5937,7.495,7.5465,637023
2018-06-21,7.5808,7.5808,7.5079,7.525,90869
2018-06-22,7.5594,7.718,7.5165,7.525,245554
2018-06-25,7.5293,7.5679,7.4822,7.5036,590855
2018-06-26,7.5036,7.5722,7.5004,7.5165,530108
2018-06-27,7.5208,7.5422,7.4993,7.5079,426959
2018-06-28,7.5736,7.6437,7.3283,7.4641,869980
2018-06-29,7.486,7.486,7.4028,7.4553,368810
2018-07-02,7.4904,7.5342,7.4072,7.4641,259779
2018-07-03,7.4991,7.5123,7.4685,7.4816,182984
2018-07-05,7.5123,7.5386,7.4904,7.5035,163392
2018-07-06,7.4816,7.5386,7.4685,7.4948,275929
2018-07-09,7.5517,7.5517,7.4641,7.5079,443183
2018-07-10,7.5254,7.578,7.5035,7.5517,222725
2018-07-11,7.5692,7.5824,7.4991,7.5079,191767
2018-07-12,7.4991,7.5386,7.4641,7.486,302546
2018-07-13,7.4816,7.5254,7.4641,7.5167,305054
2018-07-16,7.5035,7.521,7.4685,7.4816,150755
2018-07-17,7.5342,7.6612,7.521,7.613,433130
2018-07-18,7.6305,7.7839,7.5964,7.7707,249219
2018-07-19,7.797,7.8758,7.7532,7.8189,326009
2018-07-20,7.8408,7.8802,7.7532,7.8452,259598
2018-07-23,7.8539,7.8802,7.7269,7.8233,343204
2018-07-24,7.8715,7.8715,7.7313,7.7839,128543
2018-07-25,7.7795,7.8583,7.7094,7.7882,99701
2018-07-26,7.7882,7.7882,7.6736,7.7313,362076
2018-07-27,7.7663,7.832,7.6963,7.8233,151907
2018-07-30,7.8627,7.8627,7.7309,7.8189,246757
2018-07-31,7.8627,7.8627,7.6744,7.7839,431854
2018-08-01,7.797,7.8364,7.7083,7.8058,175847
2018-08-02,7.8014,7.8583,7.7488,7.832,187377
2018-08-03,7.797,7.8846,7.797,7.8496,225576
2018-08-06,7.8846,7.8846,7.797,7.8364,143774
2018-08-07,7.8758,7.8846,7.8058,7.8846,119593
2018-08-08,7.8846,7.8846,7.7488,7.7488,293397
2018-08-09,7.5167,7.6831,7.5167,7.5429,717871
2018-08-10,7.578,7.6086,7.5342,7.5473,264956
2018-08-13,7.5517,7.5781,7.4729,7.486,391009
2018-08-14,7.5167,7.5342,7.4816,7.4948,285089
2018-08-15,7.4904,7.521,7.4685,7.4816,156700
2018-08-16,7.5254,7.5298,7.4553,7.486,179091
2018-08-17,7.4729,7.5167,7.4291,7.486,453312
2018-08-20,7.4685,7.5278,7.394,7.4597,240199
2018-08-21,7.4816,7.578,7.4553,7.5123,105240
2018-08-22,7.5254,7.6043,7.4729,7.5648,219451
2018-08-23,7.5605,7.5605,7.4641,7.486,213067
2018-08-24,7.5123,7.5146,7.4466,7.4641,128365
2018-08-27,7.4641,7.4729,7.4466,7.4685,193149
2018-08-28,7.486,7.4904,7.4072,7.451,311500
2018-08-29,7.4466,7.5035,7.4159,7.4641,180349
2018-08-30,7.4466,7.486,7.4466,7.4553,149289
2018-08-31,7.4466,7.4466,7.4115,7.4422,279637
2018-09-04,7.4553,7.4685,7.4115,7.4291,105970
2018-09-05,7.4553,7.4553,7.4115,7.4466,219620
2018-09-06,7.4247,7.4685,7.3502,7.359,365348
2018-09-07,7.3414,7.3852,7.3371,7.359,216192
2018-09-10,7.3809,7.5078,7.3633,7.4597,377902
2018-09-11,7.4948,7.4948,7.3896,7.4641,194538
2018-09-12,7.4904,7.5123,7.4028,7.4159,181613
2018-09-13,7.4597,7.5342,7.4076,7.5342,203139
2018-09-14,7.4772,7.5167,7.4466,7.5035,546574
2018-09-17,7.5035,7.5648,7.4904,7.5429,188463
2018-09-18,7.5561,7.578,7.5079,7.521,307076
2018-09-19,7.5692,7.5736,7.5342,7.5648,170682
2018-09-20,7.5867,7.5867,7.5167,7.5342,161741
2018-09-21,7.5605,7.578,7.5123,7.5342,358407
2018-09-24,7.5342,7.5561,7.4729,7.4772,110224
2018-09-25,7.5342,7.5342,7.4685,7.486,209738
2018-09-26,7.4904,7.521,7.451,7.4641,313108
2018-09-27,7.6074,7.6074,7.4999,7.5268,472289
2018-09-28,7.5178,7.5536,7.4507,7.4775,419321
2018-10-01,7.5402,7.576,7.4462,7.5268,367927
2018-10-02,7.4954,7.6029,7.4283,7.4596,367892
2018-10-03,7.4775,7.5223,7.388,7.4372,396080
2018-10-04,7.4193,7.4305,7.1596,7.182,868262
2018-10-05,7.1865,7.2626,7.1641,7.2357,641595
2018-10-08,7.2134,7.2313,7.0925,7.1059,455424
2018-10-09,6.8686,7.0515,6.7969,7.0163,909300
2018-10-10,6.9805,7.0298,6.9134,6.9223,655729
2018-10-11,6.9044,6.9671,6.9044,6.9223,325345
2018-10-12,6.985,7.0925,6.8865,6.9268,341593
2018-10-15,6.985,7.0387,6.9447,7.0253,170916
2018-10-16,7.0522,7.0522,6.9537,7.0074,309993
2018-10-17,7.0298,7.191,6.985,7.1238,465018
2018-10-18,7.1014,7.1507,7.0611,7.1193,255624
2018-10-19,7.1148,7.182,7.0575,7.1462,288377
2018-10-22,7.1686,7.1708,7.0701,7.079,191169
2018-10-23,7.0253,7.1328,7.0253,7.0566,451366
2018-10-24,7.0611,7.191,7.0074,7.0163,459962
2018-10-25,7.0701,7.1596,7.0477,7.0835,331198
2018-10-26,7.0432,7.0701,6.9716,6.9984,205301
2018-10-29,7.0253,7.1328,7.0074,7.0387,136012
2018-10-30,7.0701,7.079,6.9268,7.0163,285585
2018-10-31,7.0522,7.2268,7.0522,7.1641,527631
2018-11-01,7.1596,7.2536,7.1193,7.1417,233235
2018-11-02,7.1686,7.1956,7.0342,7.1193,472977
2018-11-05,7.1014,7.2089,7.0835,7.1507,233872
2018-11-06,7.1417,7.1954,7.1059,7.182,276330
2018-11-07,7.2089,7.276,7.1193,7.182,521563
2018-11-08,7.1775,7.2626,7.1193,7.1551,417697
2018-11-09,7.1641,7.2671,7.1193,7.1507,398343
2018-11-12,7.1417,7.1641,7.0298,7.0477,399253
2018-11-13,7.0522,7.1596,7.0029,7.0969,541898
2018-11-14,7.1104,7.1596,7.0208,7.0208,366326
2018-11-15,7.0163,7.0701,6.9581,6.9805,242942
2018-11-16,6.9402,6.9895,6.9089,6.9223,290130
2018-11-19,6.9402,7.0253,6.9402,6.985,264955
2018-11-20,6.985,7.0186,6.8865,6.9134,716981
2018-11-21,6.9313,6.9313,6.7343,6.8507,915572
2018-11-23,6.8283,6.9044,6.7656,6.8686,128142
2018-11-26,6.882,6.985,6.8731,6.8865,296178
2018-11-27,6.9044,6.9313,6.8328,6.8596,260112
2018-11-28,6.891,6.9402,6.8686,6.9402,396418
2018-11-29,6.9134,6.9447,6.788,6.9178,648425
2018-11-30,6.9134,6.9626,6.8417,6.9402,415057
2018-12-03,7.0208,7.0208,6.9223,7.0029,458942
2018-12-04,6.9626,6.985,6.8148,6.985,363447
2018-12-06,6.985,6.985,6.6581,6.6984,620740
2018-12-07,6.7343,6.7454,6.5775,6.6044,1047424
2018-12-10,6.6492,6.676,6.4119,6.4566,1399754
2018-12-11,6.479,6.5462,6.3581,6.3626,1079407
2018-12-12,6.394,6.4969,6.3447,6.3581,763021
2018-12-13,6.3716,6.4029,6.2328,6.3805,1189408
2018-12-14,6.2238,6.3178,6.1746,6.1969,764168
2018-12-17,6.1522,6.2158,5.9104,5.9372,1333454
2018-12-18,5.9775,6.1343,5.9775,6.0805,802828
2018-12-19,6.0805,6.094,5.9686,6.0178,1468399
2018-12-20,6.0089,6.0895,5.6775,5.7447,890601
2018-12-21,5.7716,5.8522,5.6596,5.7761,1183566
2018-12-24,5.8029,5.8701,5.7089,5.8208,609165
2018-12-26,5.8701,5.9999,5.8387,5.9999,1086052
2018-12-27,6.0678,6.0678,5.8994,6.0491,1555266
2018-12-28,6.0304,6.1006,5.9275,5.9602,1558223
2018-12-31,5.9462,5.9649,5.7031,5.8386,2338744
2019-01-02,5.7684,6.1006,5.731,5.993,717968
2019-01-03,6.0023,6.3018,6.0023,6.1708,1176873
2019-01-04,6.2222,6.4749,6.2222,6.386,623232
2019-01-07,6.3953,6.7322,6.3953,6.6713,634702
2019-01-08,6.6947,6.7696,6.6386,6.7088,1132909
2019-01-09,6.7415,6.7462,6.5731,6.6667,658753
2019-01-10,6.6526,6.7275,6.6386,6.676,274399
2019-01-11,6.6526,6.7696,6.6339,6.7322,398183
2019-01-14,6.7415,6.8398,6.6807,6.7649,394028
2019-01-15,6.7696,6.8538,6.7649,6.7836,486827
2019-01-16,6.8538,6.8538,6.779,6.7883,532236
2019-01-17,7.0175,7.0175,6.7696,6.8023,323675
2019-01-18,6.8257,6.9145,6.7965,6.8725,551028
2019-01-22,6.8538,6.8772,6.7275,6.7556,357837
2019-01-23,6.7649,6.8164,6.7088,6.7368,278532
2019-01-24,6.7462,6.8866,6.7228,6.8304,412524
2019-01-25,6.8351,6.924,6.8257,6.9193,509871
2019-01-28,6.9099,6.924,6.8351,6.8819,395402
2019-01-29,6.8959,6.9193,6.8164,6.8632,324231
2019-01-30,6.8585,6.9474,6.8351,6.938,581683
2019-01-31,6.9193,6.9942,6.8842,6.9895,735719
2019-02-01,6.9942,7.0175,6.9006,6.9614,818465
2019-02-04,6.9708,7.0643,6.9427,7.0597,507249
2019-02-05,7.0503,7.1111,7.0199,7.1111,712938
2019-02-06,7.0924,7.1111,6.9942,7.0175,736386
2019-02-07,6.9942,7.0363,6.9333,6.9754,397034
2019-02-08,6.9474,7.0269,6.8959,6.9988,537742
2019-02-11,7.0035,7.055,6.9801,7.0175,809588
2019-02-12,7.0175,7.0924,6.8304,6.8912,1739768
2019-02-13,6.9053,6.9848,6.9053,6.9427,367557
2019-02-14,6.9193,7.0222,6.9099,6.952,600268
2019-02-15,6.9567,7.055,6.9567,6.9801,267376
2019-02-19,6.9848,7.0035,6.9333,6.9567,335185
2019-02-20,6.9427,7.0269,6.9427,7.0175,506109
2019-02-21,7.0363,7.0363,6.9801,7.0035,374355
2019-02-22,7.0082,7.1345,6.9614,7.1158,831529
2019-02-25,7.1345,7.1345,6.9988,7.0643,374023
2019-02-26,7.0409,7.1579,6.9708,7.1251,490387
2019-02-27,7.2047,7.2234,6.9848,7.0433,1253712
2019-02-28,7.0409,7.0503,6.9474,6.9942,998367
2019-03-01,7.0316,7.0316,6.8772,6.9287,731701
2019-03-04,6.9333,7.0269,6.924,6.9614,395541
2019-03-05,6.9754,6.9848,6.6901,6.8678,1681272
2019-03-06,6.9006,6.9427,6.8538,6.8678,457579
2019-03-07,6.8725,6.9333,6.8257,6.8398,674293
2019-03-08,6.8211,6.945,6.8211,6.9006,741625
2019-03-11,6.9053,7.0129,6.9053,6.9942,892848
2019-03-12,7.0175,7.0316,6.952,6.9661,581643
2019-03-13,7.0129,7.0269,6.9661,7.0269,1068560
2019-03-14,7.0503,7.0924,7.0035,7.055,1383396
2019-03-15,7.1345,7.1345,7.0409,7.069,845209
2019-03-18,7.0877,7.0986,7.055,7.0784,373503
2019-03-19,7.1158,7.1205,7.0175,7.0363,698808
2019-03-20,7.0269,7.062,6.9801,6.9942,626690
2019-03-21,6.9801,7.0316,6.9614,7.0035,458527
2019-03-22,7.0035,7.0363,6.9591,6.9661,388598
2019-03-25,7.0175,7.0175,6.9333,6.9708,505207
2019-03-26,6.9801,7.0363,6.9661,6.9942,632030
2019-03-27,6.9661,7.0032,6.9193,6.9474,782369
2019-03-28,7.0385,7.0385,6.9546,6.981,654380
2019-03-29,6.9906,7.0432,6.9378,6.9474,589588
2019-04-01,6.9618,7.0577,6.9618,7.0433,459696
2019-04-02,7.0529,7.1105,7.0337,7.0913,640954
2019-04-03,7.1057,7.1297,7.0529,7.0721,641651
2019-04-04,7.0721,7.1345,7.0673,7.1009,466432
2019-04-05,7.1009,7.1609,7.1009,7.1153,619424
2019-04-08,7.1057,7.1214,7.0769,7.0961,284557
2019-04-09,7.0817,7.0913,6.9714,7.0049,376403
2019-04-10,7.0097,7.1033,7.0097,7.0529,433570
2019-04-11,7.0577,7.0865,7.0337,7.0577,265662
2019-04-12,7.0769,7.1297,7.0337,7.0529,496747
2019-04-15,7.0433,7.0832,7.0241,7.0241,393233
2019-04-16,7.0385,7.1441,7.0385,7.1249,747966
2019-04-17,7.1585,7.1585,7.0577,7.0913,398199
2019-04-18,7.1105,7.1345,7.0817,7.0961,452799
2019-04-22,7.0865,7.1345,7.0865,7.1009,222642
2019-04-23,7.1009,7.1777,7.1009,7.1489,480376
2019-04-24,7.1537,7.1969,7.1297,7.1537,616170
2019-04-25,7.1633,7.2065,7.1201,7.1585,542024
2019-04-26,7.1681,7.2113,7.1537,7.2065,372820
