Date,Open,High,Low,Close,Volume
2000-04-17,4.1035,4.1209,4.0162,4.0685,100585.0
2000-04-18,4.0336,4.4527,3.8415,4.4527,193284.0
2000-04-19,4.4352,4.4352,4.2781,4.2781,72662.0
2000-04-20,4.2955,4.2955,4.2606,4.2606,38658.0
2000-04-24,4.1908,4.1908,3.9812,4.0511,120984.0
2000-04-25,4.0336,4.0336,3.9289,3.9463,103446.0
2000-04-26,3.9114,3.9289,3.7717,3.8415,151765.0
2000-04-27,3.8241,3.8241,3.7193,3.7717,100940.0
2000-04-28,3.7368,3.7368,3.632,3.6844,84119.0
2000-05-01,3.6844,3.7019,3.4923,3.4923,135301.0
2000-05-02,3.5272,3.8415,3.5272,3.7019,243755.0
2000-05-03,3.632,3.7368,3.4225,3.6145,116332.0
2000-05-04,3.632,3.7019,3.5971,3.5971,56556.0
2000-05-05,3.6145,3.6145,3.4749,3.5272,17540.0
2000-05-08,3.4923,3.5272,3.3875,3.3875,57989.0
2000-05-09,3.3875,3.3875,3.2828,3.2828,69800.0
2000-05-10,3.2828,3.3875,3.1955,3.2828,94495.0
2000-05-11,3.3177,3.5447,3.3177,3.5447,177536.0
2000-05-12,3.5272,3.632,3.4749,3.5098,97001.0
2000-05-15,3.5098,3.5098,3.405,3.4749,57631.0
2000-05-16,3.4923,3.6844,3.4574,3.6145,85192.0
2000-05-17,3.5971,3.632,3.1431,3.1431,166802.0
2000-05-18,3.0732,3.0732,2.8462,3.0034,286702.0
2000-05-19,3.0383,3.1082,3.0034,3.0558,245541.0
2000-05-22,3.0732,3.2304,3.0732,3.2304,181118.0
2000-05-23,3.2129,3.2129,3.1082,3.178,1524779.0
2000-05-24,3.1605,3.2479,3.1082,3.2129,71230.0
2000-05-25,3.2129,3.2828,3.1605,3.2129,44385.0
2000-05-26,3.1955,3.1955,3.1082,3.1431,111676.0
2000-05-30,3.1431,3.3352,3.1431,3.3352,55843.0
2000-05-31,3.3177,3.4225,3.3177,3.3875,75168.0
2000-06-01,3.3701,3.3701,3.1431,3.178,61565.0
2000-06-02,3.2129,3.3526,3.2129,3.3526,37227.0
2000-06-05,3.3352,3.3352,3.1605,3.1605,61209.0
2000-06-06,3.178,3.2129,3.1082,3.178,44745.0
2000-06-07,3.1955,3.1955,3.1605,3.1955,22193.0
2000-06-08,3.178,3.178,3.0383,3.1256,55839.0
2000-06-09,3.1082,3.2479,3.0732,3.2479,104517.0
2000-06-12,3.2304,3.2828,3.0732,3.0732,92347.0
2000-06-13,3.0732,3.2828,3.0732,3.2653,69440.0
2000-06-14,3.3002,3.3177,3.178,3.2304,24700.0
2000-06-15,3.178,3.1955,3.0907,3.178,62998.0
2000-06-16,3.1955,3.1955,3.178,3.1955,156057.0
2000-06-19,3.1605,3.178,3.0383,3.178,55838.0
2000-06-20,3.178,3.178,3.0907,3.1605,98431.0
2000-06-21,3.2129,3.3002,3.2129,3.2479,49754.0
2000-06-22,3.2129,3.2304,3.1256,3.1955,53694.0
2000-06-23,3.178,3.3002,3.0907,3.0907,79463.0
2000-06-26,3.1082,3.1082,3.0209,3.0558,77671.0
2000-06-27,3.0558,3.178,3.0558,3.0907,75168.0
2000-06-28,3.1256,3.1955,3.0383,3.1955,83401.0
2000-06-29,3.1605,3.1605,3.0732,3.0732,57988.0
2000-06-30,3.0383,3.0383,2.7764,2.7764,306034.0
2000-07-03,2.8288,2.9161,2.8288,2.8986,100222.0
2000-07-05,2.8986,2.9685,2.8637,2.8637,92350.0
2000-07-06,2.8637,3.1256,2.8462,3.1256,80183.0
2000-07-07,3.1256,3.1431,3.0732,3.0907,55482.0
2000-07-10,3.1082,3.1082,3.0034,3.0558,49038.0
2000-07-11,3.0383,3.1082,3.0209,3.0732,517215.0
2000-07-12,3.0732,3.0732,2.9685,3.0558,52977.0
2000-07-13,3.0209,3.0383,3.0034,3.0209,104158.0
2000-07-14,2.9859,3.0034,2.9335,2.951,98074.0
2000-07-17,2.9335,2.9685,2.8812,2.9335,60133.0
2000-07-18,2.9335,2.9335,2.7589,2.7589,419494.0
2000-07-19,2.7939,2.7939,2.6367,2.6542,69799.0
2000-07-20,2.6891,2.6891,2.6018,2.6542,159998.0
2000-07-21,2.6891,2.7415,2.6542,2.6542,81969.0
2000-07-24,2.6891,2.7065,2.6192,2.7065,199017.0
2000-07-25,2.7415,2.7939,2.6716,2.7939,75525.0
2000-07-26,2.7589,2.7589,2.6716,2.7065,29712.0
2000-07-27,2.724,2.7589,2.6716,2.6716,36869.0
2000-07-28,2.6716,2.6716,2.5145,2.5145,127785.0
2000-07-31,2.4446,2.6192,2.4446,2.6192,118119.0
2000-08-01,2.6367,2.6367,2.6192,2.6367,13962.0
2000-08-02,2.6018,2.6192,2.5145,2.6018,29709.0
2000-08-03,2.5669,2.5669,2.3922,2.3922,69442.0
2000-08-04,2.4097,2.5494,2.4097,2.497,34722.0
2000-08-07,2.5494,2.5843,2.4446,2.5319,39018.0
2000-08-08,2.497,2.497,2.3922,2.4272,60848.0
2000-08-09,2.4272,2.4446,2.3399,2.3748,65144.0
2000-08-10,2.3748,2.3922,2.3399,2.3399,52977.0
2000-08-11,2.3049,2.4795,2.3049,2.4795,16824.0
2000-08-14,2.4795,2.5494,2.4446,2.5494,56198.0
2000-08-15,2.5319,2.5669,2.5319,2.5319,83041.0
2000-08-16,2.5319,2.6542,2.5319,2.6018,40451.0
2000-08-17,2.6367,2.6367,2.5319,2.5843,76956.0
2000-08-18,2.5843,2.5843,2.5494,2.5494,57986.0
2000-08-21,2.5319,2.5669,2.5319,2.5319,41521.0
2000-08-22,2.5319,2.5319,2.5145,2.5145,75881.0
2000-08-23,2.5145,2.5145,2.4446,2.497,84116.0
2000-08-24,2.497,2.5145,2.4795,2.4795,37941.0
2000-08-25,2.4446,2.497,2.4446,2.497,20761.0
2000-08-28,2.5319,2.5319,2.4621,2.4621,62279.0
2000-08-29,2.5145,2.5145,2.4446,2.4446,25414.0
2000-08-30,2.4446,2.497,2.4446,2.497,38301.0
2000-08-31,2.5319,2.5843,2.4795,2.5145,52976.0
2000-09-01,2.4446,2.4446,2.3399,2.3922,131003.0
2000-09-05,2.4272,2.4272,2.27,2.3049,136012.0
2000-09-06,2.3049,2.4272,2.3049,2.3748,146755.0
2000-09-07,2.3399,2.3748,2.3224,2.3748,34006.0
2000-09-08,2.4097,2.4097,2.3748,2.3748,24698.0
2000-09-11,2.3748,2.4272,2.3748,2.3922,47252.0
2000-09-12,2.4097,2.4097,2.3399,2.3573,26131.0
2000-09-13,2.3748,2.3922,2.3049,2.3399,46891.0
2000-09-14,2.3399,2.3922,2.3399,2.3922,83042.0
2000-09-15,2.3224,2.3748,2.2351,2.2351,127425.0
2000-09-18,2.2351,2.2351,2.1303,2.1303,193286.0
2000-09-19,2.0954,2.2176,2.0954,2.2176,90560.0
2000-09-20,2.1827,2.2351,2.1652,2.2176,71945.0
2000-09-21,2.3748,2.5843,2.3748,2.4795,857604.0
2000-09-22,2.5843,2.6542,2.5494,2.628,443484.0
2000-09-25,2.6542,2.7065,2.5669,2.6018,172883.0
2000-09-26,2.6018,2.724,2.6018,2.7065,177536.0
2000-09-27,2.6716,2.7415,2.6367,2.6891,206528.0
2000-09-28,2.6542,2.8986,2.6542,2.8986,118117.0
2000-09-29,2.8986,3.0732,2.8812,3.0732,129215.0
2000-10-02,3.0907,3.1431,2.8812,2.8812,214759.0
2000-10-03,2.8462,2.8462,2.7939,2.7939,85546.0
2000-10-04,2.7589,3.0383,2.7589,3.0383,108453.0
2000-10-05,3.0558,3.3526,3.0558,3.178,222992.0
2000-10-06,3.1605,3.178,3.0383,3.0383,79105.0
2000-10-09,3.0732,3.0732,2.9335,2.9335,13961.0
2000-10-10,2.8986,2.951,2.7065,2.7415,32216.0
2000-10-11,2.724,2.724,2.4795,2.6192,100222.0
2000-10-12,2.6542,2.724,2.5669,2.5843,62995.0
2000-10-13,2.5669,2.6891,2.5145,2.6891,214400.0
2000-10-16,2.724,2.7939,2.724,2.7939,98432.0
2000-10-17,2.8288,3.1605,2.8288,3.0558,267021.0
2000-10-18,3.0558,3.1431,3.0209,3.1082,448131.0
2000-10-19,3.1431,3.2653,3.0732,3.1431,87337.0
2000-10-20,3.1431,3.2129,3.1082,3.1082,49040.0
2000-10-23,3.1256,3.3352,3.1256,3.1256,188277.0
2000-10-24,3.178,3.178,3.1082,3.1431,86622.0
2000-10-25,3.1082,3.178,3.0907,3.1082,161787.0
2000-10-26,3.0907,3.178,2.9685,3.178,67651.0
2000-10-27,3.1955,3.2653,3.1256,3.1256,96641.0
2000-10-30,3.0907,3.2129,3.0383,3.2129,100581.0
2000-10-31,3.2479,3.2828,3.1605,3.2828,57270.0
2000-11-01,3.2479,3.2479,3.0558,3.2129,58344.0
2000-11-02,3.2129,3.3352,3.1431,3.3352,69442.0
2000-11-03,3.3352,3.3352,3.2304,3.2479,25057.0
2000-11-06,3.2129,3.2129,3.0732,3.1431,41879.0
2000-11-07,3.1082,3.2129,3.0558,3.2129,32931.0
2000-11-08,3.2129,3.2828,3.178,3.178,76241.0
2000-11-09,3.1431,3.178,3.0034,3.178,76601.0
2000-11-10,3.1431,3.178,3.0732,3.0732,73732.0
2000-11-13,3.0383,3.1082,3.0209,3.0732,45100.0
2000-11-14,3.1082,3.1431,3.0034,3.1256,56913.0
2000-11-15,3.0907,3.1605,3.0732,3.1605,20403.0
2000-11-16,3.1256,3.1955,2.9859,3.0034,69084.0
2000-11-17,3.0907,3.178,3.0907,3.1431,49752.0
2000-11-20,3.1169,3.2304,3.0907,3.2304,81251.0
2000-11-21,3.2129,3.3177,3.1431,3.3177,105232.0
2000-11-22,3.3352,3.3352,3.0907,3.1431,158207.0
2000-11-24,3.1431,3.2129,3.1431,3.2129,25413.0
2000-11-27,3.178,3.3352,3.178,3.3002,65143.0
2000-11-28,3.2828,3.3177,3.178,3.178,66218.0
2000-11-29,3.1955,3.1955,3.0034,3.1431,97717.0
2000-11-30,3.1431,3.2653,3.0558,3.2653,61209.0
2000-12-01,3.2479,3.3002,3.2129,3.2479,41161.0
2000-12-04,3.2129,3.2479,3.0209,3.0383,59779.0
2000-12-05,3.0034,3.178,3.0034,3.0732,97719.0
2000-12-06,3.0732,3.0732,2.9335,2.9335,74810.0
2000-12-07,2.9335,2.9685,2.9335,2.9335,39015.0
2000-12-08,2.9335,3.0209,2.8812,3.0209,99150.0
2000-12-11,3.0732,3.2304,3.0732,3.1256,94134.0
2000-12-12,3.0907,3.1082,3.0209,3.0209,44028.0
2000-12-13,2.9859,3.0732,2.9685,2.9685,149613.0
2000-12-14,2.9685,2.9859,2.8113,2.8113,140669.0
2000-12-15,2.7939,2.9859,2.7939,2.9859,251266.0
2000-12-18,3.1431,3.2828,3.1082,3.2828,273105.0
2000-12-19,3.2653,3.3352,3.2129,3.3352,143176.0
2000-12-20,3.2828,3.3002,3.2828,3.2828,29351.0
2000-12-21,3.2828,3.3875,3.2828,3.3526,159284.0
2000-12-22,3.3526,3.6669,3.3526,3.6145,216196.0
2000-12-26,3.632,3.7019,3.5622,3.5622,87697.0
2000-12-27,3.5447,3.7368,3.5447,3.7019,100225.0
2000-12-28,3.7193,3.8241,3.7019,3.8241,3128300.0
2000-12-29,3.7892,3.9812,3.7717,3.8241,1389839.0
2001-01-02,3.8415,3.8415,3.3526,3.4923,126714.0
2001-01-03,3.4574,3.7542,3.4574,3.7368,165013.0
2001-01-04,3.7892,3.7892,3.5272,3.5272,602037.0
2001-01-05,3.5272,3.632,3.5272,3.5447,103803.0
2001-01-08,3.4923,3.7368,3.4923,3.6669,58348.0
2001-01-09,3.7193,3.8765,3.7193,3.8241,149618.0
2001-01-10,3.7892,3.8939,3.7717,3.8939,213683.0
2001-01-11,3.9289,4.1559,3.9289,4.086,630675.0
2001-01-12,4.086,4.1908,4.0511,4.0511,6655331.0
2001-01-16,4.0511,4.1908,4.0511,4.1908,142817.0
2001-01-17,4.1908,4.2432,4.1559,4.1733,158924.0
2001-01-18,4.1559,4.2432,4.1209,4.2082,167870.0
2001-01-19,4.1908,4.2606,4.1384,4.1384,188990.0
2001-01-22,4.1209,4.1384,4.086,4.1035,26490.0
2001-01-23,4.1209,4.1733,4.086,4.1559,6017504.0
2001-01-24,4.1559,4.1559,3.9463,3.9463,62284.0
2001-01-25,3.9463,3.9987,3.9463,3.9638,27203.0
2001-01-26,3.9289,4.1035,3.9114,4.1035,67291.0
2001-01-29,4.0539,4.2467,4.0539,4.2103,342185.0
2001-01-30,4.2075,4.2131,4.1349,4.2131,44386.0
2001-01-31,4.202,4.202,4.1237,4.1628,67293.0
2001-02-01,4.1461,4.2187,4.1209,4.2075,2218087.0
2001-02-02,4.2159,4.2187,4.0231,4.0231,1878413.0
2001-02-05,4.0231,4.107,4.0092,4.0511,219412.0
2001-02-06,4.0511,4.2159,4.0511,4.2047,4948369.0
2001-02-07,4.1936,4.1936,4.1405,4.1936,61569.0
2001-02-08,4.2075,4.2075,3.9673,3.9896,125993.0
2001-02-09,3.9673,3.9952,3.9393,3.9533,112752.0
2001-02-12,3.9812,4.1908,3.9812,4.1908,140672.0
2001-02-13,4.1908,4.1908,4.0539,4.093,55839.0
2001-02-14,4.093,4.2047,4.093,4.2047,171455.0
2001-02-15,4.2047,4.3305,4.2047,4.3249,263438.0
2001-02-16,4.3305,4.3305,4.0511,4.1489,121341.0
2001-02-20,4.1517,4.1517,4.0092,4.0427,78030.0
2001-02-21,4.0371,4.0455,3.9812,3.9812,36153.0
2001-02-22,3.9812,4.0371,3.9812,4.012,21477.0
2001-02-23,4.012,4.0231,3.9002,4.0231,94856.0
2001-02-26,3.9254,3.9673,3.632,3.7996,225138.0
2001-02-27,3.794,3.8415,3.7717,3.7717,156054.0
2001-02-28,3.632,3.7717,3.4923,3.7717,392652.0
2001-03-01,3.7661,3.8695,3.6711,3.8695,68727.0
2001-03-02,3.8136,3.8499,3.7717,3.8276,128144.0
2001-03-05,3.7996,3.7996,3.7438,3.7717,123847.0
2001-03-06,3.7717,3.8248,3.7661,3.8248,26490.0
2001-03-07,3.7996,3.8443,3.7577,3.7996,271314.0
2001-03-08,3.7996,3.7996,3.7857,3.7968,47606.0
2001-03-09,3.7661,3.7661,3.6879,3.6907,78390.0
2001-03-12,3.6404,3.7298,3.5342,3.5622,91637.0
2001-03-13,3.5845,3.6348,3.5203,3.5622,366524.0
2001-03-14,3.5622,3.6544,3.3554,3.3554,68723.0
2001-03-15,3.3303,3.4504,3.2967,3.4504,154272.0
2001-03-16,3.6041,3.6041,3.3806,3.3806,151409.0
2001-03-19,3.3806,3.4504,3.2409,3.4504,247692.0
2001-03-20,3.4504,3.6152,3.3163,3.3163,87340.0
2001-03-21,3.3163,3.4923,3.2297,3.2297,160716.0
2001-03-22,3.2269,3.3107,3.0732,3.2967,107387.0
2001-03-23,3.3051,3.3694,3.1766,3.2409,51187.0
2001-03-26,3.2688,3.3945,3.185,3.185,37227.0
2001-03-27,3.2129,3.6152,3.199,3.6152,84478.0
2001-03-28,3.6152,3.8415,3.5426,3.7801,128501.0
2001-03-29,3.7577,3.9114,3.7577,3.9114,58706.0
2001-03-30,3.8835,3.8835,3.7996,3.8276,249839.0
2001-04-02,3.7996,3.7996,3.6488,3.6599,134227.0
2001-04-03,3.632,3.7158,3.5203,3.632,133868.0
2001-04-04,3.6599,3.6683,3.6041,3.632,47964.0
2001-04-05,3.6599,3.8136,3.5873,3.8136,87696.0
2001-04-06,3.7857,3.7857,3.5482,3.5482,78390.0
2001-04-09,3.5538,3.6041,3.5482,3.6041,51903.0
2001-04-10,3.5761,3.6041,3.4895,3.5538,176822.0
2001-04-11,3.5985,3.5985,3.5203,3.5566,1611400.0
2001-04-12,3.5761,3.7019,3.5538,3.7019,415918.0
2001-04-16,3.7158,3.7577,3.6041,3.618,62284.0
2001-04-17,3.5901,3.7438,3.5901,3.7438,116330.0
2001-04-18,3.7158,3.9086,3.7158,3.8136,96289.0
2001-04-19,3.8667,3.9114,3.8555,3.9114,39732.0
2001-04-20,3.8835,3.8835,3.6963,3.7382,55124.0
2001-04-23,3.7242,3.7717,3.7242,3.7438,19688.0
2001-04-24,3.7158,3.7717,3.7158,3.7717,35796.0
2001-04-25,3.7438,3.9952,3.7438,3.9393,173959.0
2001-04-26,4.0231,4.0511,3.8052,3.8052,99150.0
2001-04-27,3.8332,4.0176,3.8332,4.0176,577700.0
2001-04-30,4.0092,4.0874,4.0092,4.0511,114540.0
2001-05-01,4.0651,4.1712,4.0511,4.1712,391577.0
2001-05-02,4.1712,4.188,4.0231,4.0483,45816.0
2001-05-03,4.0483,4.188,4.0371,4.1098,123134.0
2001-05-04,4.1098,4.1125,3.9533,4.079,127429.0
2001-05-07,4.0734,4.1768,4.0483,4.0483,79464.0
2001-05-08,4.0511,4.1489,4.0511,4.1489,103801.0
2001-05-09,4.1489,4.2047,4.1489,4.1936,219769.0
2001-05-10,4.1936,4.2355,4.1936,4.2075,3693831.0
2001-05-11,4.2187,4.2243,4.16,4.188,78388.0
2001-05-14,4.188,4.2467,4.1628,4.2103,61566.0
2001-05-15,4.2103,4.2467,4.1209,4.1209,162501.0
2001-05-16,4.1209,4.2606,4.1209,4.2187,117406.0
2001-05-17,4.2187,4.2606,4.1489,4.1908,116330.0
2001-05-18,4.1628,4.2243,4.1209,4.1908,186128.0
2001-05-21,4.2187,4.3081,4.2187,4.3081,71948.0
2001-05-22,4.2802,4.3053,4.2606,4.2606,118839.0
2001-05-23,4.2746,4.2746,4.1349,4.2467,156062.0
2001-05-24,4.1908,4.2802,4.1908,4.2802,140312.0
2001-05-25,4.269,4.2774,4.2606,4.2606,115613.0
2001-05-29,4.2606,4.2802,4.0511,4.0511,44028.0
2001-05-30,4.079,4.1209,4.0231,4.0651,119908.0
2001-05-31,4.0371,4.079,3.7996,3.8276,167159.0
2001-06-01,3.8248,3.8527,3.3247,3.3247,675775.0
2001-06-04,3.4364,3.9254,3.4364,3.9254,197585.0
2001-06-05,3.8974,3.8974,3.7857,3.8695,117409.0
2001-06-06,3.8974,4.0511,3.8695,3.9002,166441.0
2001-06-07,3.9282,3.9673,3.808,3.8555,61568.0
2001-06-08,3.9114,3.9142,3.6879,3.6907,108098.0
2001-06-11,3.7074,3.7074,3.6041,3.6097,107030.0
2001-06-12,3.5957,3.7382,3.5957,3.7382,117046.0
2001-06-13,3.7382,3.7996,3.7382,3.7438,135300.0
2001-06-14,3.7438,3.7577,3.5203,3.6907,132793.0
2001-06-15,3.7186,3.8835,3.7186,3.7857,218700.0
2001-06-18,3.7996,3.8499,3.6795,3.6879,78390.0
2001-06-19,3.7158,3.7577,3.646,3.7046,108098.0
2001-06-20,3.7158,3.8974,3.7158,3.8723,226576.0
2001-06-21,3.8555,3.9226,3.8555,3.9142,399457.0
2001-06-22,3.9114,3.9589,3.9114,3.9114,148185.0
2001-06-25,3.9114,4.0259,3.9114,3.9812,276686.0
2001-06-26,3.9952,4.0148,3.9533,3.9784,100226.0
2001-06-27,3.9784,4.1349,3.9784,4.1125,134587.0
2001-06-28,4.1321,4.3724,4.1321,4.3612,513634.0
2001-06-29,4.3612,4.4702,4.1908,4.1908,898420.0
2001-07-02,4.2606,4.3724,4.2327,4.2327,451357.0
2001-07-03,4.2047,4.3305,4.2047,4.2606,96644.0
2001-07-05,4.2467,4.2886,4.1349,4.1349,87694.0
2001-07-06,4.107,4.1796,3.9533,3.9533,104879.0
2001-07-09,3.9533,4.2467,3.9533,4.2467,144610.0
2001-07-10,4.1908,4.4562,4.1908,4.3584,367959.0
2001-07-11,4.3584,4.6937,4.3584,4.5819,783155.0
2001-07-12,4.6099,5.0597,4.6099,5.0206,1022968.0
2001-07-13,4.9731,5.2748,4.9731,5.2133,4632322.0
2001-07-16,5.0848,5.462,4.9591,5.1966,523661.0
2001-07-17,5.1407,5.448,5.1407,5.448,195077.0
2001-07-18,5.4201,5.8671,5.4201,5.7134,1000781.0
2001-07-19,5.7246,6.0068,5.7218,5.8727,522940.0
2001-07-20,5.8671,5.9649,5.7274,5.9369,263441.0
2001-07-23,5.8112,5.9286,5.6855,5.6855,337532.0
2001-07-24,5.6855,5.8866,5.5318,5.7274,638907.0
2001-07-25,5.7302,5.8671,5.6464,5.7944,867980.0
2001-07-26,5.7944,5.8811,5.6492,5.8811,582001.0
2001-07-27,5.8811,6.0347,5.8391,6.0068,240174.0
2001-07-30,6.0068,6.0766,5.7274,5.8168,194003.0
2001-07-31,5.8671,6.1297,5.7553,5.909,493235.0
2001-08-01,5.9369,6.2023,5.909,6.1744,2089598.0
2001-08-02,6.4259,6.6494,6.085,6.1744,514712.0
2001-08-03,6.1185,6.1465,5.9509,6.0068,170739.0
2001-08-06,5.8671,6.1325,5.8531,6.1325,178257.0
2001-08-07,6.1325,6.1325,5.8391,5.9369,167885.0
2001-08-08,5.909,6.0207,5.8084,5.8894,154989.0
2001-08-09,5.8671,5.895,5.7274,5.895,162860.0
2001-08-10,5.909,6.1465,5.8922,6.1046,166801.0
2001-08-13,6.1325,6.1856,6.1102,6.1744,281698.0
2001-08-14,6.1465,6.1716,6.1185,6.1381,191141.0
2001-08-15,6.1437,6.1604,6.0906,6.1409,62289.0
2001-08-16,6.1409,6.2834,6.1325,6.2135,125643.0
2001-08-17,6.1744,6.2862,6.1465,6.1465,88772.0
2001-08-20,6.1465,6.2834,6.1465,6.2806,154638.0
2001-08-21,6.2107,6.3448,6.1884,6.289,167870.0
2001-08-22,6.289,6.4259,6.2722,6.37,278480.0
2001-08-23,6.4231,6.4817,6.3979,6.4538,184699.0
2001-08-24,6.4538,6.6214,6.4259,6.5656,481063.0
2001-08-27,6.5656,6.6158,6.3141,6.3141,626744.0
2001-08-28,6.3141,6.3141,6.0347,6.1632,154278.0
2001-08-29,6.1465,6.2247,6.0515,6.2023,113828.0
2001-08-30,6.1185,6.1465,6.0487,6.1046,97008.0
2001-08-31,6.0068,6.0068,5.5877,5.5877,193288.0
2001-09-04,5.8671,6.2135,5.7833,5.8811,411989.0
2001-09-05,5.8811,5.9509,5.7274,5.9509,136020.0
2001-09-06,5.7972,5.7972,5.5318,5.6771,250202.0
2001-09-07,5.6156,5.7833,5.5318,5.7833,1068069.0
2001-09-10,5.7134,5.895,5.5933,5.8391,162152.0
2001-09-17,5.448,5.448,4.6238,4.6238,473548.0
2001-09-18,4.3305,4.7468,4.3305,4.6657,476411.0
2001-09-19,4.7495,4.7495,4.16,4.188,208325.0
2001-09-20,4.174,4.1768,3.8415,3.9337,250555.0
2001-09-21,3.9309,4.1628,3.7661,4.1628,274897.0
2001-09-24,4.0511,4.2411,4.0511,4.2131,180045.0
2001-09-25,4.283,4.2858,4.1908,4.2243,107388.0
2001-09-26,4.2941,4.4003,4.1628,4.1628,56916.0
2001-09-27,4.1908,4.2746,4.1405,4.2606,143179.0
2001-09-28,4.2886,4.6601,4.2886,4.6099,205814.0
2001-10-01,4.6099,4.6238,4.4702,4.621,175390.0
2001-10-02,4.6099,4.6518,4.554,4.6238,166083.0
2001-10-03,4.6378,4.8781,4.6294,4.7468,114548.0
2001-10-04,4.7468,4.8473,4.7076,4.8054,50832.0
