Date,Open,High,Low,Close,Volume
2024-08-14,10.1108,10.1401,10.101,10.101,19284
2024-08-15,10.1041,10.1041,10.1041,10.1041,143
2024-08-16,10.1205,10.1205,10.1205,10.1205,6654
2024-08-20,10.1303,10.1498,10.1303,10.1303,11266
2024-08-23,10.1303,10.1596,10.1205,10.1205,12021
2024-08-26,10.1596,10.1596,10.1596,10.1596,102
2024-08-27,10.1498,10.1597,10.1498,10.1597,1945
2024-08-28,10.1694,10.1694,10.1694,10.1694,1669
2024-08-29,10.1547,10.1547,10.1547,10.1547,215
2024-08-30,10.1254,10.1254,10.1108,10.1108,10646
2024-09-03,10.1401,10.1401,10.1401,10.1401,39923
2024-09-04,10.1401,10.1401,10.1304,10.1401,4063
2024-09-05,10.1889,10.1889,10.1596,10.1596,9836
2024-09-06,10.184,10.184,10.184,10.184,527
2024-09-09,10.1889,10.1969,10.1889,10.1969,3332
2024-09-10,10.1798,10.2084,10.1798,10.2084,552
2024-09-11,10.2085,10.2279,10.2085,10.2279,527
2024-09-12,10.1987,10.2084,10.1889,10.2084,9305
2024-09-16,10.228,10.2377,10.228,10.2377,409
2024-09-17,10.228,10.228,10.2084,10.2182,2144
2024-09-18,10.2182,10.228,10.2182,10.228,3179
2024-09-19,10.2084,10.2084,10.2084,10.2084,409
2024-09-20,10.2084,10.2084,10.2084,10.2084,102
2024-09-23,10.2084,10.2084,10.2084,10.2084,1034
2024-09-24,10.228,10.228,10.228,10.228,2180
2024-09-25,10.1987,10.1987,10.189,10.1987,5599
2024-09-26,10.1987,10.1987,10.1987,10.1987,1280
2024-09-30,10.1791,10.1889,10.1791,10.1805,31585
2024-10-03,10.1694,10.1791,10.1694,10.1791,6250
2024-10-04,10.101,10.101,10.101,10.101,21400
2024-10-07,10.0814,10.101,10.0814,10.101,9528
2024-10-08,10.0619,10.0814,10.0619,10.0717,6303
2024-10-09,10.0717,10.0912,10.0717,10.0912,15354
2024-10-10,10.0717,10.0814,10.0668,10.0814,9417
2024-10-11,10.0717,10.0912,10.0678,10.0814,9562
2024-10-14,10.0521,10.0521,10.0424,10.0425,921
2024-10-15,10.0766,10.0814,10.0521,10.0814,4037
2024-10-16,10.0912,10.0913,10.0424,10.0912,6909
2024-10-17,10.0809,10.0809,10.0809,10.0809,154
2024-10-18,10.0912,10.0912,10.0797,10.0797,614
2024-10-21,10.0432,10.0432,10.0432,10.0432,307
2024-10-22,10.0326,10.0326,10.0033,10.0326,4503
2024-10-23,10.0131,10.0228,10.0131,10.0228,633
2024-10-24,10.0326,10.0326,10.0326,10.0326,3890
2024-10-25,10.0326,10.0328,10.0326,10.0326,4328
2024-10-28,10.0256,10.0256,10.0033,10.0131,982
2024-10-29,9.9838,9.9935,9.9838,9.9935,895
2024-10-30,10.0101,10.0101,9.9905,9.9905,643
2024-10-31,9.9905,9.9905,9.9905,9.9905,841
2024-11-01,9.971,9.971,9.971,9.971,173
2024-11-04,10.0088,10.0199,10.0088,10.0199,4284
2024-11-07,10.0003,10.0003,10.0003,10.0003,347
2024-11-08,10.0003,10.0003,10.0003,10.0003,204
2024-11-12,9.9513,9.9611,9.9513,9.9611,546
2024-11-14,9.9905,9.9905,9.9709,9.9709,1408
2024-11-15,9.9903,9.9948,9.9709,9.9808,3701
2024-11-18,9.9709,9.9709,9.9709,9.9709,499
2024-11-19,10.0101,10.0101,10.0101,10.0101,408
2024-11-20,9.9905,9.9905,9.9905,9.9905,5173
2024-11-21,10.0003,10.0003,9.9905,9.9905,10893
2024-11-22,9.9807,9.9807,9.9807,9.9807,1335
2024-11-25,10.0297,10.0395,10.0297,10.0395,15116
2024-11-26,10.0101,10.0297,10.0101,10.0101,6370
2024-11-27,10.0591,10.0886,10.0395,10.0591,8334
2024-11-29,10.065,10.065,10.065,10.065,508
2024-12-02,10.0552,10.0749,10.0552,10.0749,13034
2024-12-03,10.0564,10.0564,10.0564,10.0564,102
2024-12-05,10.075,10.075,10.0749,10.0749,762
2024-12-10,10.065,10.0749,10.065,10.0749,108246
2024-12-11,10.0718,10.0718,10.0718,10.0718,203
2024-12-12,10.0454,10.065,10.0355,10.0355,10941
2024-12-16,10.0454,10.0454,10.0454,10.0454,9656
2024-12-17,10.0454,10.0552,10.0355,10.0552,16056
2024-12-19,9.9863,9.9863,9.9863,9.9863,2846
2024-12-20,9.9969,10.0068,9.9822,10.0068,8411
2024-12-23,9.9854,9.9854,9.9674,9.9674,9717
2024-12-26,9.9575,9.9871,9.9575,9.9824,10789
2024-12-27,9.9969,9.9969,9.9969,9.9969,12062
2024-12-30,9.9948,10.0065,9.9948,10.0047,14696
2025-01-02,10.0175,10.0541,10.0146,10.0146,1012
2025-01-03,10.0082,10.0246,10.0047,10.0047,1320
2025-01-06,9.9948,10.0136,9.9553,10.0037,1840
2025-01-10,9.9553,9.9553,9.9553,9.9553,253
2025-01-13,9.9553,9.9553,9.9355,9.9553,799
2025-01-14,9.9356,9.9356,9.9356,9.9356,300
2025-01-16,10.0146,10.0146,10.0146,10.0146,531
2025-01-17,10.0343,10.0343,10.0343,10.0343,101
2025-01-24,10.0343,10.0343,10.0343,10.0343,339
2025-01-28,10.0581,10.0581,10.0581,10.0581,450
2025-01-29,10.0739,10.1134,10.0541,10.0541,2140
2025-02-04,10.11,10.11,10.11,10.11,100
2025-02-05,10.1299,10.1399,10.1299,10.1399,2033
2025-02-07,10.11,10.1199,10.11,10.1199,522
2025-02-10,10.11,10.11,10.11,10.11,100
2025-02-11,10.1,10.11,10.1,10.11,638
2025-02-14,10.1299,10.1299,10.1299,10.1299,627
2025-02-18,10.1199,10.1299,10.1199,10.1199,21188
2025-02-19,10.1199,10.1199,10.105,10.105,4953
2025-02-20,10.1299,10.1299,10.1199,10.1219,11349
2025-02-24,10.1598,10.1697,10.1598,10.1696,4719
2025-02-25,10.1897,10.1996,10.1847,10.1847,3867
2025-02-27,10.21,10.22,10.175,10.175,26485
2025-02-28,10.24,10.25,10.23,10.2399,41369
