Date,Open,High,Low,Close,Volume
2000-07-19,4.4886,4.4886,4.3415,4.3782,21572
2000-07-20,4.3782,4.4886,4.3782,4.3782,9003
2000-07-21,4.5622,4.5622,4.3415,4.3415,22253
2000-07-24,4.4886,4.4886,4.415,4.415,47055
2000-07-25,4.4886,4.5254,4.4886,4.5254,15119
2000-07-26,4.6358,4.6358,4.599,4.599,6115
2000-07-27,4.5254,5.0037,4.5254,5.0037,22763
2000-07-28,4.9485,5.0037,4.9301,4.9669,80350
2000-07-31,4.9301,4.9301,4.9301,4.9301,10531
2000-08-01,5.0037,5.0037,4.9301,4.9301,6965
2000-08-02,4.9301,5.0405,4.9301,5.0405,30917
2000-08-03,4.9853,4.9853,4.9301,4.9301,13250
2000-08-04,4.783,4.8197,4.7094,4.8197,3058
2000-08-07,4.6358,4.7094,4.4886,4.7094,4756
2000-08-08,4.6358,4.6358,4.5622,4.5622,2208
2000-08-09,4.599,4.6358,4.3415,4.6358,10533
2000-08-10,4.3415,4.3415,4.1207,4.1207,50791
2000-08-11,4.3782,4.6358,4.1207,4.6358,9511
2000-08-14,4.2679,4.4886,4.1207,4.4886,1189
2000-08-15,4.1207,4.1943,4.1207,4.1943,2548
2000-08-16,4.1943,4.3966,4.1943,4.3966,9513
2000-08-17,4.415,4.415,4.2679,4.415,2378
2000-08-18,4.2679,4.415,4.1207,4.415,7815
2000-08-21,4.2679,4.2679,4.2679,4.2679,1189
2000-08-22,4.2679,4.2679,4.0471,4.2679,22254
2000-08-23,4.3598,4.3598,4.1575,4.3415,510
2000-08-24,4.1575,4.1575,3.9735,4.1207,31936
2000-08-25,4.1207,4.3415,4.0471,4.3047,8493
2000-08-28,4.1943,4.3047,4.0471,4.3047,6285
2000-08-29,4.1207,4.1207,3.6792,4.0103,23274
2000-08-30,4.0471,4.1207,3.9,3.9735,7814
2000-08-31,4.0287,4.0287,3.9,4.0287,13250
2000-09-01,4.0103,4.1023,3.8264,4.0471,15288
2000-09-05,4.1207,4.1207,3.9367,4.0103,13080
2000-09-06,3.8264,4.1023,3.8264,4.1023,20896
2000-09-07,4.0471,4.0471,3.9735,4.0471,3228
2000-09-08,3.9919,4.0471,3.9367,4.0471,2379
2000-09-11,4.0471,4.1207,3.9367,4.1207,13080
2000-09-12,4.1207,4.1207,3.8264,4.0471,21235
2000-09-13,3.9551,4.0471,3.9551,4.0471,1189
2000-09-14,3.8264,4.0471,3.8264,3.9367,3737
2000-09-15,3.9367,4.1207,3.8632,4.0471,24293
2000-09-18,4.1943,4.1943,3.9735,4.0471,10361
2000-09-19,4.1207,4.1207,4.1207,4.1207,170
2000-09-20,4.1207,4.1943,4.0471,4.0471,3228
2000-09-21,4.1575,4.1943,3.9735,3.9735,142694
2000-09-22,4.1575,4.1575,3.9735,4.0471,2378
2000-09-25,4.0471,4.1943,3.9,4.1943,23782
2000-09-26,4.2679,4.2679,4.2679,4.2679,340
2000-09-27,4.2679,4.4886,4.2679,4.4886,7644
2000-09-28,4.1943,4.1943,3.9183,4.1023,10702
2000-09-29,4.1207,4.1207,4.1023,4.1207,44335
2000-10-02,4.1207,4.1207,3.9183,4.0839,2379
2000-10-03,4.1207,4.1207,4.1207,4.1207,1189
2000-10-04,4.0103,4.0103,3.9919,4.0103,4247
2000-10-05,3.9919,3.9919,3.9919,3.9919,1019
2000-10-06,4.0471,4.1207,3.9183,3.9183,7136
2000-10-09,4.0839,4.0839,3.8632,3.8632,7645
2000-10-10,3.8632,3.8632,3.8264,3.8264,13760
2000-10-11,3.8264,3.9367,3.8264,3.9367,9853
2000-10-12,3.9183,4.0471,3.8448,3.8448,7305
2000-10-13,3.8264,3.8264,3.8264,3.8264,510
2000-10-16,3.9735,3.9735,3.7528,3.9367,8834
2000-10-17,3.9,3.9735,3.8264,3.8264,9173
2000-10-18,3.8264,3.8264,3.8264,3.8264,510
2000-10-19,3.8264,3.8264,3.8264,3.8264,10363
2000-10-20,3.6792,3.9551,3.6792,3.7344,8833
2000-10-23,3.8264,3.9735,3.8264,3.9735,5435
2000-10-24,3.8448,3.8448,3.8448,3.8448,850
2000-10-25,3.8448,4.0471,3.8264,3.9,6286
2000-10-26,4.0471,4.0471,4.0471,4.0471,1699
2000-10-27,3.9,3.9,3.716,3.8448,23783
2000-10-30,3.716,4.0103,3.6976,3.9183,15970
2000-10-31,3.8264,3.8632,3.7528,3.8264,4926
2000-11-01,3.9,3.9367,3.7896,3.7896,25311
2000-11-02,3.7896,3.8264,3.7896,3.8264,6625
2000-11-03,3.9367,4.1023,3.6792,3.6792,30408
2000-11-06,3.716,3.9367,3.716,3.716,16477
2000-11-07,3.8448,3.8448,3.7528,3.7896,6455
2000-11-08,3.7528,3.7528,3.7528,3.7528,2039
2000-11-09,3.7896,3.808,3.6792,3.6792,7814
2000-11-10,3.6792,3.7896,3.6792,3.7896,11042
2000-11-13,3.6976,3.808,3.6976,3.7528,5946
2000-11-14,3.7344,3.7344,3.6792,3.6792,5265
2000-11-15,3.7896,3.8264,3.6792,3.8264,9343
2000-11-16,3.8264,3.8264,3.716,3.7528,7815
2000-11-17,3.7528,3.9,3.7528,3.9,5096
2000-11-20,3.7896,3.7896,3.7528,3.7528,11381
2000-11-21,3.7528,3.9,3.7528,3.7528,4926
2000-11-22,3.8632,3.8632,3.7896,3.7896,10191
2000-11-24,3.7896,3.9735,3.7896,3.7896,7814
2000-11-27,3.7896,3.9367,3.7896,3.9,7475
2000-11-28,3.7896,3.8264,3.7528,3.7528,6116
2000-11-29,3.7528,3.7528,3.7528,3.7528,3907
2000-11-30,3.7528,3.8264,3.6792,3.6792,24462
2000-12-01,3.6792,3.6792,3.6792,3.6792,20045
2000-12-04,3.6792,3.6976,3.6792,3.6792,19876
2000-12-05,3.7528,3.9,3.6792,3.6792,8323
2000-12-06,3.6792,3.716,3.5504,3.6424,13420
2000-12-07,3.5688,3.5688,3.4584,3.532,62853
2000-12-08,3.5688,3.5688,3.4584,3.532,12062
2000-12-11,3.532,3.716,3.4584,3.6792,49772
2000-12-12,3.7528,3.7528,3.532,3.7528,78141
2000-12-13,3.8264,3.9,3.6056,3.6792,23272
2000-12-14,3.6792,3.6792,3.532,3.532,37034
2000-12-15,3.532,3.532,3.3849,3.3849,24634
2000-12-18,3.4217,3.4952,3.3849,3.3849,12740
2000-12-19,3.4033,3.532,3.3849,3.3849,19536
2000-12-20,3.4768,3.4768,3.3481,3.3849,43657
2000-12-21,3.4584,3.532,3.3481,3.3849,42639
2000-12-22,3.4952,3.4952,3.3113,3.3113,8494
2000-12-26,3.3113,3.4952,3.2377,3.3481,46205
2000-12-27,3.4217,3.532,3.3481,3.532,97338
2000-12-28,3.4584,3.532,3.3849,3.532,75596
2000-12-29,3.532,3.6424,3.4584,3.6424,120100
2001-01-02,3.5504,3.8264,3.5504,3.8264,7984
2001-01-03,3.7896,4.2679,3.7896,4.1943,26669
2001-01-04,4.415,4.691,4.2679,4.415,32445
2001-01-05,4.1207,4.2311,4.1207,4.1207,4246
2001-01-08,4.1023,4.1207,4.0471,4.0471,12060
2001-01-09,4.0471,4.0471,3.9,3.9,4586
2001-01-10,4.0471,4.0471,3.8264,3.8264,510
2001-01-11,4.1207,4.2679,3.9367,4.1207,15290
2001-01-12,3.9,3.9,3.7528,3.8264,12401
2001-01-16,4.1207,4.2311,3.8264,3.8448,5945
2001-01-17,4.0103,4.0655,4.0103,4.0103,3398
2001-01-18,4.0103,4.0103,3.8632,3.8632,21064
2001-01-19,3.9,3.9735,3.8264,3.8264,9682
2001-01-22,3.9735,4.1207,3.9,4.0103,5776
2001-01-24,3.9183,3.9735,3.9,3.9735,850
2001-01-25,3.9735,4.1207,3.9735,3.9735,2379
2001-01-26,3.9367,4.0471,3.9,4.0103,9003
2001-01-29,3.9183,4.2679,3.9183,4.2679,7475
2001-01-30,4.1943,4.5622,4.1943,4.3415,3737
2001-01-31,4.3782,4.5622,4.2863,4.5622,4418
2001-02-01,4.2311,4.3047,4.1943,4.3047,6114
2001-02-02,4.2679,4.3415,4.2679,4.3415,6456
2001-02-05,4.3966,4.3966,4.3047,4.3415,3228
2001-02-06,4.3415,4.415,4.3415,4.415,7645
2001-02-07,4.3415,4.3415,4.3415,4.3415,5097
2001-02-08,4.415,4.5254,4.415,4.415,1530
2001-02-09,4.3415,4.3415,4.3415,4.3415,2717
2001-02-12,4.5622,5.2613,4.5622,4.9853,63024
2001-02-13,5.0221,5.1509,5.0221,5.1509,16138
2001-02-14,5.1509,5.2245,5.0773,5.1509,24632
2001-02-15,5.2245,5.2245,5.0405,5.1509,26331
2001-02-16,5.0037,5.1693,4.9669,5.1693,680
2001-02-20,5.0037,5.1509,5.0037,5.1509,16137
2001-02-21,5.0773,5.0773,5.0773,5.0773,4247
2001-02-22,5.0037,5.0773,5.0037,5.0037,32278
2001-02-23,4.9301,5.0405,4.9301,5.0405,33294
2001-02-26,5.1509,5.1509,5.1509,5.1509,680
2001-02-27,5.1509,5.2613,5.1509,5.2245,26840
2001-02-28,5.298,5.298,5.2245,5.298,13930
2001-03-01,5.3532,5.482,5.3532,5.4084,12910
2001-03-02,5.39,5.5188,5.3348,5.4084,16137
2001-03-05,5.3164,5.4452,5.2245,5.2429,57757
2001-03-06,5.298,5.298,5.1141,5.2613,36355
2001-03-07,5.2245,5.298,5.2245,5.298,18175
2001-03-08,5.3348,5.3532,5.2429,5.2429,2888
2001-03-09,5.2613,5.298,5.2245,5.2613,8492
2001-03-12,5.2613,5.2796,5.2245,5.2796,7135
2001-03-13,5.2061,5.4452,5.1509,5.3716,21064
2001-03-14,5.3716,5.482,5.1509,5.298,17666
2001-03-15,5.3532,5.3532,5.0037,5.0773,18685
2001-03-16,5.0773,5.0957,5.0037,5.0405,5776
2001-03-19,5.2796,5.2796,5.0773,5.1141,8325
2001-03-20,5.1141,5.1509,5.0773,5.1141,13420
2001-03-21,5.0773,5.0773,5.0773,5.0773,170
2001-03-22,5.1509,5.1509,5.0773,5.0773,1189
2001-03-23,5.0405,5.0405,5.0405,5.0405,849
2001-03-26,5.1509,5.1509,5.1509,5.1509,849
2001-03-27,5.2245,5.2245,5.0405,5.0405,2549
2001-03-28,5.1509,5.1509,4.9301,4.9301,11042
2001-03-30,4.9301,5.0037,4.9301,4.9669,4928
2001-04-02,4.9669,5.0037,4.8565,4.8565,9174
2001-04-03,5.0037,5.0037,5.0037,5.0037,170
2001-04-04,4.8197,4.8197,4.783,4.783,2208
2001-04-05,4.8197,4.8197,4.783,4.783,3737
2001-04-06,4.783,4.8381,4.783,4.8381,1020
2001-04-09,4.8565,4.9448,4.8507,4.8565,5437
2001-04-10,4.833,4.833,4.78,4.8036,3566
2001-04-11,4.8036,4.8271,4.78,4.8271,2549
2001-04-16,4.78,4.886,4.78,4.886,1529
2001-04-17,4.886,4.886,4.886,4.886,4756
2001-04-18,4.9154,5.0037,4.8919,4.8919,11383
2001-04-19,4.8919,5.0331,4.8919,4.9036,13252
2001-04-20,5.0744,5.1509,5.0744,5.1509,11552
2001-04-23,5.2215,5.2215,5.0273,5.0273,1019
2001-04-24,5.0861,5.0861,5.0037,5.0273,10702
2001-04-26,4.9743,4.9743,4.9272,4.9448,3567
2001-04-27,5.0037,5.0037,5.0037,5.0037,340
2001-04-30,4.9743,5.0449,4.9743,5.0449,1869
2001-05-02,4.9743,4.9743,4.9743,4.9743,3567
2001-05-03,5.0626,5.0861,5.0331,5.0861,6455
2001-05-04,5.039,5.039,5.039,5.039,3907
2001-05-07,5.0861,5.0861,5.0626,5.0861,3738
2001-05-08,5.1509,5.1509,5.1391,5.1391,2887
2001-05-09,5.1214,5.1214,5.0037,5.1214,11551
2001-05-10,5.0744,5.0744,5.0744,5.0744,1359
2001-05-11,5.0744,5.0744,5.0744,5.0744,170
2001-05-14,5.0449,5.0744,5.0449,5.0744,1020
2001-05-15,5.0449,5.1214,5.0331,5.0331,16988
2001-05-16,5.0626,5.1097,5.0626,5.1097,2208
2001-05-17,5.1214,5.298,5.1214,5.298,24123
2001-05-18,5.351,5.4805,5.351,5.3569,16648
2001-05-21,5.4805,5.6571,5.4805,5.6571,29558
2001-05-22,5.7101,5.7101,5.6983,5.7042,4249
2001-05-23,5.6159,5.7042,5.5747,5.6512,13081
2001-05-24,5.6748,5.7572,5.6748,5.6748,1529
2001-05-25,5.7866,6.1811,5.7866,5.8867,24462
2001-05-29,5.8278,5.9162,5.8278,5.9162,1020
2001-05-30,5.8278,5.8278,5.5512,5.769,6455
2001-05-31,5.769,5.822,5.6042,5.822,4418
2001-06-01,5.822,5.822,5.5983,5.8102,5947
2001-06-04,5.7042,5.7984,5.7042,5.7984,1868
2001-06-05,5.6983,5.769,5.6983,5.769,2719
2001-06-06,5.769,5.769,5.7101,5.7101,6114
2001-06-07,5.7984,5.822,5.7984,5.822,3397
2001-06-08,5.7395,5.7395,5.7395,5.7395,170
2001-06-11,5.822,5.975,5.822,5.9162,14610
2001-06-12,5.9162,5.9338,5.8691,5.8691,12232
2001-06-13,5.8867,6.0339,5.8632,6.0339,8323
2001-06-14,5.7631,6.393,5.7631,6.393,12912
2001-06-15,6.2105,7.0523,6.1516,6.9993,42469
2001-06-18,6.6579,6.6579,5.8749,6.1398,31769
2001-06-19,6.3106,6.3106,5.8808,5.8808,8834
2001-06-20,5.9986,6.1222,5.8749,6.0869,4757
2001-06-21,5.8749,6.0339,5.8749,6.0339,1189
2001-06-22,5.975,6.0633,5.9456,6.0633,6286
2001-06-25,6.0633,6.758,6.0045,6.5637,42978
2001-06-26,6.7697,7.8882,6.3577,7.7587,121970
2001-06-27,7.6527,7.7646,6.9169,7.3819,127239
2001-06-28,7.4761,7.6881,6.9169,7.2171,60650
2001-06-29,7.2171,7.6527,7.0287,7.6527,210818
2001-07-02,7.5409,7.5998,6.652,7.0935,61845
2001-07-03,7.1229,7.1347,6.6284,6.6284,4420
2001-07-05,6.4754,7.0523,6.4106,6.4106,12402
2001-07-06,6.4106,6.4106,6.081,6.2988,18857
2001-07-09,6.4754,7.0582,6.3753,6.8286,13761
2001-07-10,6.6226,6.8168,6.2164,6.8109,16310
2001-07-11,6.599,7.2171,6.599,7.2112,14272
2001-07-12,7.2112,7.535,6.9463,6.9699,16480
2001-07-13,6.9699,7.2701,6.9699,7.2701,5946
2001-07-16,7.3172,7.3584,7.0699,7.0699,18008
2001-07-17,7.3702,7.4349,6.7638,7.0405,18350
2001-07-18,7.0287,7.2112,6.9934,7.1818,18859
2001-07-19,7.0758,7.2524,7.0699,7.0699,3059
2001-07-20,7.1582,7.6586,7.1582,7.1818,24972
2001-07-23,7.1818,7.1818,7.0346,7.0405,6626
2001-07-24,7.1053,7.1229,6.8286,7.117,34826
2001-07-25,7.1936,7.3113,7.0346,7.3113,8154
2001-07-26,7.1818,7.4761,7.0346,7.4761,19027
2001-07-27,7.2995,7.6527,7.1818,7.5644,96319
2001-07-30,7.6527,7.6763,7.6233,7.6527,39072
2001-07-31,7.6527,7.6704,7.5939,7.6233,28539
2001-08-01,7.6527,7.6822,7.5939,7.6822,43487
2001-08-02,7.6822,7.7057,7.6233,7.6939,22934
2001-08-03,7.6822,7.7469,7.6056,7.7116,13420
2001-08-06,7.6822,7.9176,7.6645,7.8882,46550
2001-08-07,7.9235,8.212,7.7705,8.212,20045
2001-08-08,8.1237,8.2708,7.535,7.8529,12232
2001-08-09,7.7116,7.7351,7.3584,7.6527,44335
2001-08-10,7.5939,7.7116,7.2407,7.5998,36353
2001-08-13,7.7705,7.8588,7.5291,7.8529,6457
2001-08-14,7.6645,7.9059,7.6586,7.8293,26671
2001-08-15,7.6586,7.8293,7.6586,7.7116,16480
2001-08-16,7.9176,8.0059,7.7999,8.0059,9512
2001-08-17,7.741,8.0059,7.741,7.7705,6624
2001-08-20,8.0648,8.1825,7.7999,8.1825,18178
2001-08-21,7.9765,8.2414,7.9176,8.2414,174801
2001-08-22,8.2237,8.5357,8.159,8.265,55039
2001-08-23,8.2697,8.7182,8.2697,8.5063,16647
2001-08-24,8.4769,8.7065,8.212,8.2296,14609
2001-08-27,8.3886,8.7241,8.1825,8.2944,24463
2001-08-28,8.3003,8.3062,8.3003,8.3062,680
2001-08-29,8.3003,8.4533,8.1884,8.1884,33298
2001-08-30,8.1884,8.5416,8.1884,8.5416,10873
2001-08-31,8.5299,8.6829,8.212,8.2767,7137
2001-09-04,8.418,8.418,7.6998,7.9471,12741
2001-09-05,7.9412,7.9412,7.2878,7.5998,17841
2001-09-06,7.7469,7.7999,7.4702,7.5056,19028
2001-09-07,7.5056,7.535,7.3643,7.3643,13930
2001-09-10,7.3584,7.6174,7.3113,7.6174,32955
2001-09-17,7.2642,7.6351,7.223,7.3819,14780
2001-09-18,7.3702,7.794,7.2819,7.6998,9852
2001-09-19,7.4997,7.847,7.17,7.4879,23108
2001-09-20,7.3584,7.3584,7.2112,7.2348,9515
2001-09-21,6.8286,6.9934,6.4165,6.4754,38902
2001-09-24,6.4813,7.2112,6.4813,6.9404,27866
2001-09-25,6.6814,7.0935,6.6814,6.8521,16483
2001-09-26,6.9404,7.0699,6.6755,6.7815,7816
2001-09-27,6.9993,7.3231,6.9169,7.3231,7134
2001-09-28,7.3231,7.8823,7.3231,7.7999,29048
2001-10-01,7.8058,8.1237,7.6586,7.9326,18519
2001-10-02,7.6527,8.1237,7.4349,7.741,14440
2001-10-03,7.8882,8.2355,7.6174,8.2355,10530
2001-10-04,8.212,8.212,7.9294,8.1767,41109
2001-10-05,8.1742,8.1767,7.8823,8.1237,9004
2001-10-08,8.0413,8.0413,7.4777,7.6292,5097
2001-10-09,7.6292,7.6468,7.3819,7.6468,4756
2001-10-10,7.6527,7.6527,7.3584,7.6115,6967
2001-10-11,7.6174,7.6527,7.5468,7.6527,7476
2001-10-12,7.5115,7.5762,7.223,7.4761,15630
2001-10-15,7.223,7.5527,7.223,7.5527,2209
2001-10-16,7.6174,7.8588,7.6174,7.8588,5437
2001-10-17,7.5939,7.7705,7.588,7.741,3059
2001-10-18,7.7351,7.7646,7.5644,7.5644,6966
2001-10-19,7.7705,7.7705,7.5468,7.5998,9682
2001-10-22,7.6056,7.9471,7.6056,7.7999,5606
2001-10-23,7.9471,7.9471,7.6233,7.7705,1529
2001-10-24,7.7705,7.7999,7.7705,7.7999,10023
2001-10-25,7.7999,7.7999,7.4173,7.4879,9345
2001-10-26,7.9176,7.9176,7.2995,7.2995,10028
2001-10-29,7.1818,7.5115,7.1818,7.329,12061
2001-10-30,7.1818,7.4585,7.1818,7.4408,5946
2001-10-31,7.1877,7.4585,7.1818,7.1995,6286
2001-11-01,7.2053,7.6939,7.2053,7.5056,11043
2001-11-02,7.5939,7.8647,7.329,7.329,5436
2001-11-05,7.4526,7.4879,7.4526,7.4879,2718
2001-11-06,7.6292,7.6939,7.4232,7.6939,6797
2001-11-07,7.6939,7.7116,7.4349,7.4879,6116
2001-11-08,7.3348,7.6527,7.2995,7.4761,14270
2001-11-09,7.4488,7.4488,7.4467,7.4467,3907
2001-11-12,7.4467,7.6468,7.4467,7.5232,6455
2001-11-13,7.5497,7.8882,7.535,7.8882,27347
2001-11-14,7.9471,7.9471,7.2348,7.5056,10192
2001-11-15,7.5056,7.5056,7.2407,7.5056,6965
2001-11-16,7.2407,7.5173,7.2407,7.4938,9003
2001-11-19,7.2171,7.5644,7.2171,7.5644,5095
2001-11-20,7.308,7.5585,7.2583,7.2878,19027
2001-11-21,7.2995,7.4938,7.2995,7.4761,2039
2001-11-23,7.3348,7.5468,7.3348,7.5468,1190
2001-11-26,7.5468,7.9412,7.3643,7.9353,22764
2001-11-27,7.8293,7.8293,7.5056,7.7881,15970
2001-11-28,7.6527,7.7822,7.5056,7.5703,8324
