Date,Open,High,Low,Close,Volume
2024-05-07,2.99,3.11,2.94,3.08,61450
2024-05-08,3.01,3.08,3.0,3.01,10424
2024-05-09,3.2,3.78,2.68,2.88,187496
2024-05-10,2.83,2.99,2.6299,2.96,77326
2024-05-13,2.83,2.95,2.59,2.7,84895
2024-05-14,2.61,3.435,2.57,3.15,126871
2024-05-15,3.2,3.2487,2.67,2.67,49855
2024-05-16,2.7774,2.929,2.7,2.76,12981
2024-05-17,2.69,2.83,2.5,2.62,38437
2024-05-20,2.47,2.6,2.3644,2.47,49762
2024-05-21,2.47,2.4999,2.3,2.36,33181
2024-05-22,2.51,2.51,2.19,2.35,55753
2024-05-23,2.32,2.36,2.19,2.21,41038
2024-05-24,2.18,2.35,2.18,2.2,52141
2024-05-28,2.19,2.32,2.19,2.29,34190
2024-05-29,2.19,2.51,1.89,2.3,129365
2024-05-30,2.16,2.2794,2.09,2.18,28707
2024-05-31,2.28,2.3499,2.05,2.08,34790
2024-06-03,2.18,2.23,2.07,2.2,14051
2024-06-04,2.2,2.4899,2.1112,2.18,5446
2024-06-05,2.2,2.2,1.9,1.96,32185
2024-06-06,1.96,2.0657,1.85,1.94,81571
2024-06-07,1.88,2.06,1.85,2.06,19467
2024-06-10,1.96,1.99,1.85,1.95,56587
2024-06-11,1.87,1.96,1.87,1.89,7966
2024-06-12,1.87,1.99,1.82,1.85,43095
2024-06-13,1.96,2.055,1.83,1.85,15360
2024-06-14,1.85,1.85,1.8,1.84,52784
2024-06-17,1.81,1.95,1.8,1.81,45026
2024-06-18,1.8,1.8699,1.7,1.8,38132
2024-06-20,1.85,1.91,1.79,1.85,12782
2024-06-21,1.78,1.86,1.63,1.82,52127
2024-06-24,1.8,1.8399,1.7,1.83,52559
2024-06-25,1.77,1.94,1.6,1.66,20071
2024-06-26,1.7015,1.93,1.7015,1.88,39779
2024-06-27,1.88,1.915,1.69,1.825,36680
2024-06-28,1.84,1.84,1.6,1.64,20490
2024-07-01,1.76,1.9069,1.6,1.73,3791
2024-07-02,1.74,1.7499,1.69,1.69,1920
2024-07-03,1.69,1.7209,1.68,1.7,4843
2024-07-05,1.68,1.7471,1.52,1.71,47354
2024-07-08,1.61,1.63,1.5099,1.56,35633
2024-07-09,1.62,1.65,1.4001,1.59,36271
2024-07-10,1.57,1.67,1.49,1.49,9530
2024-07-11,1.57,1.57,1.3801,1.513,25029
2024-07-12,1.46,1.5299,1.46,1.487,16208
2024-07-15,1.52,1.54,1.4,1.437,16975
2024-07-16,1.46,1.46,1.35,1.43,69225
2024-07-17,1.41,1.44,1.35,1.39,23860
2024-07-18,1.44,1.4498,1.315,1.42,102442
2024-07-19,1.43,1.44,1.35,1.41,26934
2024-07-22,1.44,1.44,1.3001,1.37,30146
2024-07-23,1.37,1.4,1.29,1.35,54520
2024-07-24,1.35,1.35,1.28,1.28,35301
2024-07-25,1.34,1.36,1.28,1.29,28748
2024-07-26,1.3148,1.33,1.23,1.31,41689
2024-07-29,1.32,1.34,1.23,1.295,59822
2024-07-30,1.3,1.35,1.25,1.25,97316
2024-07-31,1.31,1.32,1.21,1.31,69023
2024-08-01,1.19,1.25,1.19,1.22,17195
2024-08-02,1.18,1.22,1.1,1.15,112193
2024-08-05,1.14,1.165,1.03,1.03,43700
2024-08-06,1.09,1.19,1.01,1.01,38476
2024-08-07,1.04,1.0476,0.9501,1.02,66731
2024-08-08,1.0,1.08,1.0,1.05,23074
2024-08-09,1.055,1.11,0.99,1.06,88041
2024-08-12,1.03,1.069,1.03,1.03,22333
2024-08-13,1.03,1.08,1.03,1.08,17442
2024-08-14,1.05,1.05,1.0,1.01,12634
2024-08-15,1.0374,1.0499,0.933,0.973,66137
2024-08-16,0.9238,0.99,0.9238,0.9589,58063
2024-08-19,0.94,0.99,0.93,0.9794,63587
2024-08-20,1.0,1.0495,0.9053,0.9365,133819
2024-08-21,1.0,1.83,0.846,1.68,1347725
2024-08-22,1.68,2.42,1.02,1.03,15854945
2024-08-23,1.09,1.127,0.9012,0.98,960921
2024-08-26,1.05,1.1,0.932,1.03,432668
2024-08-27,1.08,1.28,1.02,1.2,488375
2024-08-28,1.22,1.22,1.08,1.1201,112419
2024-08-29,1.15,1.21,0.95,1.13,126669
2024-08-30,1.19,1.2,1.04,1.09,278289
2024-09-03,1.05,1.17,1.05,1.0509,144402
2024-09-04,1.06,1.07,0.99,1.01,184485
2024-09-05,0.9962,1.05,0.9584,0.98,239486
2024-09-06,0.96,0.9958,0.9001,0.93,247062
2024-09-09,1.02,1.02,0.8858,0.95,209989
2024-09-10,0.9502,1.01,0.9,0.95,132306
2024-09-11,0.915,0.98,0.9,0.9,251802
2024-09-12,0.9255,0.95,0.86,0.87,260899
2024-09-13,0.86,0.899,0.7783,0.86,52157
2024-09-16,0.847,0.92,0.8458,0.8701,70971
2024-09-17,0.88,1.05,0.88,0.97,144487
2024-09-18,0.9409,1.01,0.93,0.93,79916
2024-09-19,0.96,1.0,0.9202,0.9351,48598
2024-09-20,0.9351,1.04,0.9351,1.0,174071
2024-09-23,1.02,1.11,0.9795,1.0506,143244
2024-09-24,1.05,1.12,1.03,1.09,96279
2024-09-25,1.0795,1.12,1.06,1.08,65871
2024-09-26,1.07,1.19,1.06,1.06,134384
2024-09-27,1.11,1.11,0.9962,1.03,162915
2024-09-30,1.1,1.1,0.9025,1.03,210073
2024-10-01,1.06,1.08,1.0,1.01,61883
2024-10-02,1.01,1.05,1.0,1.03,88582
2024-10-03,1.03,1.05,1.0,1.0007,57656
2024-10-04,1.02,1.04,1.0,1.0001,35016
2024-10-07,1.02,1.02,0.96,0.99,105742
2024-10-08,1.01,1.01,0.92,0.96,125881
2024-10-09,0.97,0.9905,0.95,0.97,21164
2024-10-10,0.9501,0.9839,0.95,0.976,61176
2024-10-11,0.93,0.976,0.9077,0.93,71736
2024-10-14,0.95,0.9501,0.76,0.8599,147632
2024-10-15,0.8609,0.92,0.76,0.83,88746
2024-10-16,0.8696,0.8696,0.7,0.744,142586
2024-10-17,0.8,0.8399,0.76,0.7975,131337
2024-10-18,0.8,0.8303,0.74,0.756,89589
2024-10-21,0.78,0.7999,0.74,0.74,98434
2024-10-22,0.789,0.7931,0.725,0.75,103379
2024-10-23,0.74,0.7637,0.678,0.752,164531
2024-10-24,0.7025,0.7354,0.7,0.7011,33049
2024-10-25,0.71,0.736,0.68,0.7251,77064
2024-10-28,0.7888,0.7888,0.67,0.7103,69842
2024-10-29,0.75,0.7999,0.7221,0.78,107775
2024-10-30,0.76,0.7792,0.68,0.698,71299
2024-10-31,0.7318,0.78,0.67,0.689,125627
2024-11-01,0.67,0.7131,0.551,0.6508,270764
2024-11-04,0.6446,0.7222,0.6332,0.7007,74869
2024-11-05,0.6981,0.7349,0.6747,0.7349,113721
2024-11-06,0.71,0.74,0.69,0.7176,58940
2024-11-07,0.73,0.73,0.6993,0.7299,51987
2024-11-08,0.74,0.75,0.6555,0.6926,187395
2024-11-11,0.75,0.75,0.68,0.71,145453
2024-11-12,0.7199,0.7295,0.62,0.7295,203447
2024-11-13,0.72,0.77,0.66,0.6895,78911
2024-11-14,0.6888,0.7192,0.65,0.6722,73361
2024-11-15,0.67,0.7031,0.601,0.6644,68271
2024-11-18,0.6691,0.6691,0.6064,0.6368,55303
2024-11-19,0.626,0.691,0.6,0.6392,381115
2024-11-20,0.6392,0.6751,0.61,0.62,178233
2024-11-21,0.6351,0.64,0.58,0.6156,203719
2024-11-22,0.605,0.775,0.605,0.7514,373087
2024-11-25,0.774,0.95,0.67,0.7003,3840441
2024-11-26,0.6919,1.035,0.655,0.89,2120083
2024-11-27,0.89,1.52,0.82,1.35,3414050
2024-11-29,1.35,1.74,1.21,1.56,4219239
2024-12-02,1.56,2.16,1.22,1.41,5454782
2024-12-03,1.42,1.6,0.92,1.13,1708448
2024-12-04,1.21,1.35,0.88,1.04,2092926
2024-12-05,0.9503,1.23,0.95,1.17,1664749
2024-12-06,1.2,1.32,1.12,1.24,884769
2024-12-09,1.16,1.247,1.04,1.08,708186
2024-12-10,1.01,1.1796,0.98,1.03,657535
2024-12-11,1.12,1.12,0.96,1.0992,431638
2024-12-12,1.12,1.3,1.03,1.24,1399857
2024-12-13,1.22,1.2964,1.13,1.18,504431
2024-12-16,1.14,1.47,1.13,1.3799,1437881
2024-12-17,1.39,1.9,1.36,1.8615,2199490
2024-12-18,1.87,2.8,1.86,2.2101,5200629
2024-12-19,2.26,2.47,1.5,1.52,2340974
2024-12-20,1.59,2.08,1.51,1.74,1117409
2024-12-23,1.88,1.96,1.22,1.39,1678544
2024-12-24,1.39,2.1599,1.32,1.96,3188635
2024-12-26,1.96,2.25,1.71,2.0,1574171
2024-12-27,2.04,2.05,1.65,1.78,972987
2024-12-30,1.76,1.9022,1.6,1.71,764244
2024-12-31,1.89,1.89,1.58,1.6814,592027
2025-01-02,1.82,1.82,1.52,1.6,484775
2025-01-03,1.65,1.78,1.55,1.68,593512
2025-01-06,1.76,1.76,1.45,1.64,930249
2025-01-07,1.76,1.76,1.45,1.55,514673
2025-01-08,1.52,1.6,1.14,1.3,536523
2025-01-10,1.35,1.4,1.21,1.33,461373
2025-01-13,1.32,1.32,1.11,1.1417,435639
2025-01-14,1.17,1.29,1.1016,1.11,260166
2025-01-15,1.17,1.19,1.09,1.14,254112
2025-01-16,1.11,1.34,1.11,1.2,504336
2025-01-17,1.29,1.37,1.17,1.17,304065
2025-01-21,1.22,1.32,1.13,1.1996,352135
2025-01-22,1.21,1.75,1.18,1.56,15547155
2025-01-23,1.58,1.6315,1.45,1.49,1349937
2025-01-24,1.47,1.54,1.32,1.38,591878
2025-01-27,1.35,1.45,1.2,1.33,576818
2025-01-28,1.26,1.37,1.2301,1.2501,297371
2025-01-29,1.35,1.53,1.1401,1.2101,1231201
2025-01-30,1.32,1.32,1.14,1.26,499801
2025-01-31,1.25,1.4154,1.24,1.26,542520
2025-02-03,1.26,1.26,1.13,1.2,450777
2025-02-04,1.17,1.4,1.14,1.2493,976427
2025-02-05,1.26,1.3,1.17,1.25,506696
2025-02-06,1.23,1.28,1.19,1.19,326981
2025-02-07,1.2,1.26,1.1802,1.2,355946
2025-02-10,1.23,1.4799,1.23,1.3893,930497
2025-02-11,1.48,1.48,1.23,1.2816,506000
2025-02-12,1.25,1.359,1.22,1.2856,135765
2025-02-13,1.28,1.4,1.17,1.31,497691
2025-02-14,1.31,1.34,1.27,1.34,260943
2025-02-18,1.32,1.41,1.28,1.3985,422988
2025-02-19,1.35,1.4036,1.24,1.29,262947
2025-02-20,1.35,1.36,1.26,1.34,172177
2025-02-21,1.4,1.4,1.22,1.22,234645
2025-02-24,1.26,1.32,1.13,1.1594,389145
2025-02-25,1.15,1.1866,1.04,1.1104,220961
2025-02-26,1.14,1.19,1.1,1.11,110035
2025-02-27,1.17,1.17,1.08,1.15,268385
2025-02-28,1.09,1.15,0.9913,1.0813,115109
