Date,Open,High,Low,Close,Volume
2005-08-19,8.5192,8.6993,8.5128,8.545,199866
2005-08-22,8.6993,8.95,8.6864,8.95,431453
2005-08-23,8.9757,9.0722,8.8986,8.923,253066
2005-08-24,8.8986,8.9243,8.6864,8.7186,179182
2005-08-25,8.68,8.9372,8.68,8.9307,191151
2005-08-26,8.995,9.0336,8.815,9.0207,105767
2005-08-29,8.8729,8.9372,8.68,8.9372,228319
2005-08-30,8.9693,8.9693,8.7314,8.7378,164867
2005-08-31,8.6735,8.7764,8.5578,8.6478,160050
2005-09-01,8.8407,8.8407,8.635,8.6478,138587
2005-09-02,8.6157,8.68,8.4292,8.5385,196285
2005-09-06,8.5642,9.0465,8.4871,9.0015,249320
2005-09-07,9.0079,9.0336,8.8086,8.8857,144339
2005-09-08,8.8857,8.9372,8.77,8.7893,69841
2005-09-09,8.8857,9.3551,8.8857,9.2908,360378
2005-09-12,9.4773,10.1588,9.3551,10.0945,631298
2005-09-13,10.0945,10.1331,9.6766,10.0173,361154
2005-09-14,10.1588,10.1588,9.8373,9.9595,191153
2005-09-15,10.0238,10.4738,9.9788,10.2102,400191
2005-09-16,10.2617,10.3838,10.1266,10.3452,225222
2005-09-19,10.3452,10.3452,9.9852,10.0302,254920
2005-09-20,10.1909,10.5896,10.1845,10.3517,382311
2005-09-21,10.3581,10.4803,10.2167,10.3131,236418
2005-09-22,10.1395,10.3002,10.0688,10.1395,197533
2005-09-23,10.1909,10.2295,9.9016,9.9338,125985
2005-09-26,10.3195,10.4481,10.2552,10.3517,347309
2005-09-27,10.3581,10.5446,10.2874,10.5188,151810
2005-09-28,10.7375,11.0911,10.5767,10.9946,522756
2005-09-29,11.3161,12.0877,11.284,11.6955,904409
2005-09-30,11.7662,11.7662,11.1875,11.3033,695237
2005-10-03,11.734,11.734,11.0268,11.3997,364273
2005-10-04,11.5733,11.8241,11.3868,11.419,486992
2005-10-05,11.194,11.194,10.0302,10.8018,730845
2005-10-06,10.2874,10.4803,9.9145,10.0366,645622
2005-10-07,9.9659,10.6089,9.9659,10.6089,287280
2005-10-10,10.506,10.506,10.1974,10.1974,254452
2005-10-11,10.4803,10.9625,10.4803,10.686,533170
2005-10-12,10.6089,10.6796,10.1266,10.2745,358976
2005-10-13,10.281,10.6089,10.2167,10.3517,256317
2005-10-14,10.4803,10.5896,10.2231,10.3517,266745
2005-10-17,10.4031,10.4417,9.998,10.416,178554
2005-10-18,10.4803,10.4803,10.2167,10.2424,100944
2005-10-19,9.9659,10.4803,9.7409,10.4803,318074
2005-10-20,10.4288,10.4353,9.8695,10.0623,126460
2005-10-21,10.2231,10.2488,9.9659,10.1138,134228
2005-10-24,9.9852,10.7053,9.9852,10.5574,381054
2005-10-25,10.5639,10.7696,10.4481,10.4481,162536
2005-10-26,10.4481,10.506,10.3903,10.4224,187732
2005-10-27,10.5446,10.5446,9.998,10.0751,191933
2005-10-28,10.0752,10.2938,10.0238,10.2231,112455
2005-10-31,10.6089,10.8532,10.6089,10.8146,343417
2005-11-01,10.9625,11.1232,10.866,11.1104,301597
2005-11-02,11.0911,11.4254,11.0525,11.3547,280905
2005-11-03,11.4447,11.6697,11.3933,11.3933,366908
2005-11-04,11.509,11.5476,10.7696,11.1039,326007
2005-11-07,11.2518,11.2904,10.8596,10.9946,135939
2005-11-08,10.9946,10.9946,10.866,10.9239,62216
2005-11-09,11.0847,11.2004,10.9625,11.0589,151649
2005-11-10,11.1875,11.2004,10.7696,10.9303,240618
2005-11-11,10.9303,10.9882,10.8082,10.821,213550
2005-11-14,10.8146,10.8146,10.5124,10.5696,243256
2005-11-15,10.3067,10.4803,10.0945,10.1009,366129
2005-11-16,10.1395,10.6667,10.0816,10.4546,333934
2005-11-17,10.4546,10.4546,10.0302,10.371,465515
2005-11-18,10.4481,10.7375,10.4481,10.6732,204063
2005-11-21,10.6732,11.4769,10.6732,11.3997,418706
2005-11-22,11.3997,11.4061,11.014,11.3033,215104
2005-11-23,11.4961,11.4961,11.0268,11.2197,269699
2005-11-25,11.2518,11.3161,11.1168,11.1747,74347
2005-11-28,11.3033,11.3033,11.0396,11.0975,169226
2005-11-29,11.0332,11.0332,10.6089,10.6603,226923
2005-11-30,10.3067,10.6089,10.1909,10.1909,323519
2005-12-01,10.3195,10.6089,10.3195,10.6089,324288
2005-12-02,10.416,10.4996,10.1266,10.1716,333157
2005-12-05,10.1909,10.2231,9.7087,9.8695,411858
2005-12-06,9.7473,10.0238,9.7151,9.7794,596164
2005-12-07,9.7794,9.7987,9.5094,9.548,501446
2005-12-08,9.548,9.6187,9.3294,9.6123,479198
2005-12-09,9.6573,9.998,9.6444,9.9273,414033
2005-12-12,10.416,10.416,10.1588,10.1716,642665
2005-12-13,10.2874,10.2874,10.0431,10.1074,361151
2005-12-14,9.9659,10.0302,9.8695,9.8695,516994
2005-12-15,9.8309,9.8373,9.8116,9.818,465057
2005-12-16,9.8052,10.0173,9.8052,9.9723,464737
2005-12-19,10.0302,10.1266,10.0302,10.0623,395210
2005-12-20,10.1459,10.1716,10.1266,10.1331,401280
2005-12-21,10.2874,10.5767,10.2038,10.5317,505016
2005-12-22,10.5446,10.8982,10.416,10.8339,448873
2005-12-23,10.8339,10.8339,10.1909,10.2102,446538
2005-12-27,10.1588,10.1588,9.683,9.7409,773619
2005-12-28,9.818,10.0752,9.818,10.0302,378563
2005-12-29,10.0559,10.0945,9.8373,9.9145,473752
2005-12-30,9.8373,9.8373,9.7409,9.7987,397548
2006-01-03,9.9338,10.416,9.9338,10.416,672051
2006-01-04,10.4481,10.7053,10.416,10.5767,527102
2006-01-05,10.5896,10.5896,10.2874,10.3903,178098
2006-01-06,10.5124,10.7503,10.4867,10.7375,241860
2006-01-09,10.9946,11.0268,10.8018,10.9754,349641
2006-01-10,10.7053,10.7439,10.4481,10.6024,552293
2006-01-11,10.6796,10.8789,10.6732,10.821,232064
2006-01-12,10.8918,10.8918,10.6732,10.7117,230196
2006-01-13,10.6667,10.8082,10.6667,10.7632,158338
2006-01-17,10.1266,10.3838,10.0045,10.3002,534259
2006-01-18,9.773,9.9659,9.7345,9.8695,762588
2006-01-19,10.2424,10.4738,10.1588,10.4482,638924
2006-01-20,10.3903,10.4031,10.0753,10.0945,305478
2006-01-23,9.9338,10.3002,9.8823,10.2552,371579
2006-01-24,10.3517,10.416,10.2874,10.326,219779
2006-01-25,10.416,10.416,10.1599,10.2424,199703
2006-01-26,10.3517,10.5188,10.3517,10.5188,255072
2006-01-27,10.7182,10.7825,10.5645,10.6732,450122
2006-01-30,10.7375,10.7889,10.641,10.6474,253063
2006-01-31,10.6603,10.7053,10.4353,10.4867,290082
2006-02-01,10.3903,10.5703,10.3645,10.5317,213392
2006-02-02,10.5446,10.5767,10.1588,10.2874,196596
2006-02-03,10.3002,10.461,10.1974,10.4546,173893
2006-02-06,10.5381,10.6539,10.4996,10.5896,181201
2006-02-07,10.641,10.7117,10.3645,10.4931,270943
2006-02-08,10.5446,10.5446,10.3324,10.4996,139058
2006-02-09,10.5831,10.5896,10.3581,10.3581,133453
2006-02-10,10.2552,10.4031,10.0431,10.3388,291008
2006-02-13,10.0366,10.2038,10.0302,10.1331,258340
2006-02-14,10.1395,10.2874,10.0302,10.1781,232066
2006-02-15,10.0623,10.1138,10.0302,10.0508,86322
2006-02-16,10.0495,10.3774,10.0173,10.2552,208756
2006-02-17,9.9916,10.1009,9.908,10.0431,178402
2006-02-21,9.998,10.1331,9.9595,9.9916,290542
2006-02-22,9.9595,9.9916,9.7216,9.9852,199865
2006-02-23,10.1266,10.2102,10.0431,10.1202,93789
2006-02-24,10.2488,10.2675,10.1266,10.2359,115567
2006-02-27,10.3195,10.4738,10.3131,10.4417,234855
2006-02-28,10.3517,10.4095,10.1266,10.1266,114797
2006-03-01,10.1266,10.3002,10.0688,10.3002,145435
2006-03-02,10.2295,10.3517,10.0945,10.2231,167361
2006-03-03,9.9723,10.1009,9.9659,10.0623,137652
2006-03-06,10.0173,10.1202,9.5801,9.7409,378882
2006-03-07,9.6444,9.7216,9.1879,9.3486,462560
2006-03-08,9.2586,9.4387,9.2522,9.3101,206409
2006-03-09,9.6573,9.8373,9.5801,9.6123,298156
2006-03-10,9.773,9.773,9.6509,9.6573,82905
2006-03-13,9.6573,9.8373,9.5801,9.6573,224440
2006-03-14,9.6444,9.8052,9.6251,9.7794,86480
2006-03-15,9.6187,9.8373,9.6187,9.8244,190841
2006-03-16,9.8695,9.8695,9.6444,9.7409,115101
2006-03-17,9.9016,9.9338,9.7537,9.9338,130961
2006-03-20,9.998,10.1588,9.9659,9.9659,256788
2006-03-21,9.9016,10.1266,9.9016,10.0302,106384
2006-03-22,10.0302,10.0881,9.9016,10.0623,76525
2006-03-23,10.0623,10.0945,9.8374,10.0945,113858
2006-03-24,10.0302,10.1138,9.9502,10.0816,84460
2006-03-27,10.1588,10.2102,10.0623,10.1035,67192
2006-03-28,10.0945,10.3067,10.0302,10.1716,292410
2006-03-29,10.3324,10.641,10.3067,10.641,352917
2006-03-30,10.7375,10.7375,10.4546,10.6346,314336
2006-03-31,10.6732,10.731,10.6153,10.641,110600
2006-04-03,10.7696,10.9946,10.7696,10.8596,254461
2006-04-04,10.8339,11.2068,10.7696,11.0589,422591
2006-04-05,11.1811,11.5412,11.0911,11.4447,543277
2006-04-06,11.5604,11.5733,11.1232,11.3933,254299
2006-04-07,10.7825,11.4383,10.7825,11.2583,131433
2006-04-10,11.374,11.3804,11.0332,11.2004,220081
2006-04-11,11.1875,11.2518,10.6732,10.6796,208269
2006-04-12,10.6539,10.821,10.4095,10.8018,256946
2006-04-13,10.5767,11.1554,10.5767,11.0011,146675
2006-04-17,11.0011,11.0011,10.8403,10.9239,190073
2006-04-18,10.9303,11.1554,10.9303,11.1232,183219
2006-04-19,11.1232,11.284,10.9303,11.2004,137497
2006-04-20,10.9303,11.1811,10.9303,11.0269,96283
2006-04-21,10.9368,11.1104,10.8982,10.9561,79953
2006-04-24,10.3838,10.9303,10.2938,10.7696,272657
2006-04-25,10.8082,10.8596,10.7375,10.8339,142321
2006-04-26,10.9368,11.0589,10.8082,11.0268,126460
2006-04-27,10.9625,11.1554,10.8018,11.149,125523
2006-04-28,11.1554,11.2518,10.9582,11.0589,122250
2006-05-01,11.2197,11.2518,11.0332,11.0847,94881
2006-05-02,11.4126,11.4126,11.1361,11.3097,141077
2006-05-03,11.3418,11.3804,11.1875,11.329,92397
2006-05-04,11.3804,11.4961,11.2518,11.4447,118834
2006-05-05,11.2518,11.6633,11.1875,11.6633,262382
2006-05-08,11.6955,11.7019,11.5154,11.599,220395
2006-05-09,11.6055,11.6055,11.1232,11.2518,162849
2006-05-10,11.2132,11.2518,10.9432,11.0911,188512
2006-05-11,10.9946,11.0589,10.4803,10.5896,266747
2006-05-12,10.4481,10.5445,10.1588,10.1909,331294
2006-05-15,10.0945,10.3195,10.0366,10.3195,196603
2006-05-16,10.2552,10.371,10.1909,10.326,190071
2006-05-17,10.326,10.4738,10.0302,10.0752,405170
2006-05-18,9.998,10.2167,9.9659,10.1395,208270
2006-05-19,10.2231,10.3388,9.7924,10.1588,205934
2006-05-22,9.548,9.8502,9.3294,9.818,578428
2006-05-23,9.8373,10.0559,9.8373,9.8373,266431
2006-05-24,9.6444,9.8052,9.2715,9.4194,307806
2006-05-25,9.4258,9.8052,9.4258,9.7923,140298
2006-05-26,9.8244,9.9016,9.6444,9.8116,118210
2006-05-30,9.6058,9.773,9.4515,9.4644,165799
2006-05-31,9.4644,9.8759,9.4644,9.8244,158652
2006-06-01,9.5801,9.7344,9.5673,9.6444,195981
2006-06-02,9.7409,9.7987,9.5415,9.7023,113235
2006-06-05,9.6444,9.6444,9.413,9.4183,88503
2006-06-06,9.4194,9.4837,9.2908,9.2972,166426
2006-06-07,9.2008,9.3037,9.1081,9.1622,178103
2006-06-08,8.5506,9.1245,8.5506,9.1245,388311
2006-06-09,9.0858,9.2212,8.615,8.802,297586
2006-06-12,8.6086,8.6731,8.5506,8.5506,165616
2006-06-13,8.2217,8.3378,8.1056,8.1959,535319
2006-06-14,7.9637,8.3829,7.9637,8.183,471411
2006-06-15,8.4474,8.7569,8.4151,8.7569,259439
2006-06-16,8.8665,8.989,8.6279,8.7053,188875
2006-06-19,8.7053,8.7376,8.4458,8.4796,181736
2006-06-20,8.5441,8.5441,8.3249,8.3652,118784
2006-06-21,8.5441,8.802,8.4538,8.7517,203920
2006-06-22,8.7569,8.7956,8.6473,8.6666,94908
2006-06-23,8.7311,8.7311,8.5441,8.5441,130418
2006-06-26,8.7053,8.7053,8.4022,8.5248,279901
2006-06-27,8.5119,8.7118,8.4603,8.5119,130571
2006-06-28,8.4151,8.5957,8.4087,8.5957,58616
2006-06-29,8.615,9.0277,8.615,8.9955,213691
2006-06-30,9.0213,9.1696,8.9632,9.0389,96761
2006-07-03,8.7698,9.0535,8.7698,9.0535,126383
2006-07-05,8.8536,9.0471,8.8085,8.989,162520
2006-07-06,8.8343,8.931,8.7053,8.9117,66371
2006-07-07,8.8665,8.8665,8.6021,8.6344,160810
2006-07-10,8.744,8.9246,8.744,8.802,127159
2006-07-11,8.7698,8.9052,8.7376,8.8665,101417
2006-07-12,8.7247,8.7569,8.5763,8.5763,49308
2006-07-13,8.4925,8.7698,8.3958,8.428,249667
2006-07-14,8.3958,8.4216,8.1959,8.2346,133199
2006-07-17,8.4151,8.4151,8.1572,8.2604,184229
2006-07-18,8.0927,8.2217,8.0605,8.2217,214618
2006-07-19,8.1508,8.486,8.0859,8.4022,189495
2006-07-20,8.4603,8.5119,8.2862,8.2862,75671
2006-07-21,8.2862,8.2862,8.0605,8.1572,60321
2006-07-24,8.1959,8.3764,8.1959,8.3507,114599
2006-07-25,8.3507,8.3507,8.1831,8.3378,170116
2006-07-26,8.2733,8.4216,8.1959,8.3507,120180
2006-07-27,8.4216,8.5119,8.2604,8.3184,132423
2006-07-28,8.4151,8.4732,8.3507,8.4409,252607
2006-07-31,8.4861,8.4861,8.2217,8.2217,146084
2006-08-01,8.1959,8.2862,8.1572,8.2862,84202
2006-08-02,8.2862,8.4473,8.2539,8.3829,127780
2006-08-03,8.4409,8.4409,8.2733,8.3635,56911
2006-08-04,8.5183,8.5441,8.1959,8.2862,137703
2006-08-07,8.1056,8.2604,8.0992,8.1314,91027
2006-08-08,8.1959,8.2475,8.125,8.125,126541
2006-08-09,8.2152,8.2991,7.9637,8.0024,339767
2006-08-10,8.0605,8.0927,8.0411,8.0605,66062
2006-08-11,8.0347,8.0605,7.996,8.0347,48849
2006-08-14,8.1121,8.1572,8.0605,8.0605,282079
2006-08-15,8.1572,8.1765,8.0153,8.1379,420718
2006-08-16,8.2539,8.3635,8.2088,8.3507,404906
2006-08-17,8.3635,8.3635,8.2604,8.3442,128866
2006-08-18,8.3313,8.428,8.2862,8.428,110724
2006-08-21,8.2991,8.3442,8.2475,8.2797,70246
2006-08-22,8.3249,8.428,8.3249,8.3893,180034
2006-08-23,8.2862,8.3378,8.2475,8.2475,58153
2006-08-24,8.2797,8.2797,8.2281,8.2346,55511
2006-08-25,8.1894,8.2011,8.1056,8.1959,70554
2006-08-28,8.1185,8.1959,8.0669,8.1572,129333
2006-08-29,8.1636,8.183,7.996,8.1314,267506
2006-08-30,8.0605,8.1572,8.054,8.1379,114441
2006-08-31,8.1959,8.2604,8.1959,8.2152,118010
2006-09-01,8.2152,8.3829,8.1894,8.3829,145303
2006-09-05,8.428,8.6279,8.4216,8.6279,273242
2006-09-06,8.5634,8.5957,8.4474,8.4538,163123
2006-09-07,8.2862,8.3829,8.2088,8.2862,123751
2006-09-08,8.2797,8.312,8.1959,8.2797,81412
2006-09-11,8.0605,8.1765,7.9637,8.1765,198025
2006-09-12,8.1121,8.312,8.0734,8.2991,171357
2006-09-13,8.2475,8.3442,8.1572,8.3442,165777
2006-09-14,8.3055,8.3055,8.2217,8.2346,88701
2006-09-15,8.2475,8.2539,8.0347,8.1185,142978
2006-09-18,7.9831,8.1185,7.9766,8.0798,160964
2006-09-19,8.0282,8.0344,7.7639,7.8477,476706
2006-09-20,7.8735,7.9637,7.8412,7.9509,162058
2006-09-21,7.9895,7.9895,7.8348,7.9057,120336
2006-09-22,7.8541,7.8541,7.6478,7.6478,283010
2006-09-25,7.7252,7.7252,7.493,7.6478,378386
2006-09-26,7.5446,7.6349,7.5059,7.6026,267033
2006-09-27,7.7445,7.8219,7.7058,7.7381,238664
2006-09-28,7.9315,7.9315,7.7896,7.8541,134447
2006-09-29,7.8928,7.9509,7.8928,7.9315,149185
2006-10-02,7.9444,8.0218,7.9186,7.9509,87306
2006-10-03,7.9251,7.9251,7.8541,7.8993,86371
2006-10-04,7.7896,7.8799,7.7381,7.8799,189034
2006-10-05,7.8993,7.9637,7.8993,7.9637,88237
2006-10-06,7.9057,7.9057,7.7898,7.8541,141427
2006-10-09,7.7187,7.7832,7.6542,7.7574,164064
2006-10-10,7.7638,7.8412,7.68,7.7187,160811
2006-10-11,7.6091,7.6671,7.5768,7.6478,131503
2006-10-12,7.6478,7.8606,7.6478,7.8412,218339
2006-10-13,7.8928,8.054,7.8348,8.0089,178030
2006-10-16,7.8477,8.0863,7.8477,8.0153,122346
2006-10-17,8.0153,8.0153,7.8348,7.9702,81718
2006-10-18,8.0347,8.0798,7.8799,8.0605,206397
2006-10-19,7.996,8.2475,7.9702,8.1765,128865
2006-10-20,8.125,8.2539,8.0734,8.241,60944
2006-10-23,8.8214,8.8214,8.1314,8.2539,207793
2006-10-24,8.1765,8.2539,8.1572,8.2281,77844
2006-10-25,8.1894,8.1894,8.0605,8.125,118629
2006-10-26,8.1379,8.2281,8.0605,8.2217,173834
2006-10-27,8.0927,8.125,7.9186,7.9573,139722
2006-10-30,7.809,7.8735,7.7767,7.8412,184688
2006-10-31,7.9057,8.1314,7.8735,8.0798,239579
2006-11-01,8.1185,8.2217,8.1185,8.1314,260674
2006-11-02,8.0282,8.2733,7.996,8.241,135378
2006-11-03,8.2862,8.3055,8.0798,8.1765,123128
2006-11-06,8.2668,8.2733,8.0992,8.1508,190889
2006-11-07,8.2088,8.2346,8.0992,8.0992,106071
2006-11-08,7.9315,8.0734,7.9057,7.9251,173988
2006-11-09,7.8477,7.9122,7.7381,7.7703,239279
2006-11-10,7.751,7.938,7.7446,7.8154,193530
2006-11-13,7.7058,7.7832,7.5833,7.6478,294477
2006-11-14,7.7445,8.1314,7.7445,8.1054,327053
2006-11-15,7.9766,8.0153,7.8993,7.9315,195235
2006-11-16,7.8993,7.9315,7.8025,7.8283,151351
2006-11-17,7.809,7.8541,7.7058,7.8283,163298
2006-11-20,7.5704,7.7187,7.5124,7.7187,324882
2006-11-21,7.6994,7.7961,7.5188,7.7961,255713
2006-11-22,7.8154,7.8219,7.622,7.6413,281776
2006-11-24,7.6736,7.7961,7.6478,7.782,122354
2006-11-27,7.7638,7.7961,7.6413,7.7058,181129
2006-11-28,7.7316,7.7896,7.7123,7.7767,233390
2006-11-29,7.8606,8.2862,7.8606,8.241,504155
2006-11-30,8.3571,8.3571,8.1508,8.1701,180971
2006-12-01,8.2346,8.2346,7.996,8.1508,175844
2006-12-04,8.1313,8.2539,8.0798,8.2539,231526
2006-12-05,8.2088,8.3313,8.2088,8.3184,299139
2006-12-06,8.4087,8.4151,8.3249,8.3442,177247
2006-12-07,8.4474,8.4603,8.3571,8.3893,121728
2006-12-08,8.4087,8.4732,8.3314,8.4538,75209
2006-12-11,8.4474,8.5119,8.3893,8.4087,197550
2006-12-12,8.3764,8.3764,8.1572,8.2797,240679
2006-12-13,8.3442,8.37,8.125,8.1765,91333
2006-12-14,8.2539,8.3184,8.1959,8.2862,166394
2006-12-15,8.241,8.499,8.241,8.4535,217258
2006-12-18,8.4151,8.5763,8.3507,8.3829,296038
2006-12-19,8.2023,8.3442,8.1959,8.3184,230752
2006-12-20,8.1987,8.4311,8.1323,8.3514,228957
2006-12-21,8.3248,8.4443,8.1722,8.3116,188746
2006-12-22,8.3448,8.4643,8.3049,8.3448,90985
2006-12-26,8.3248,8.3912,8.2319,8.3116,90244
2006-12-27,8.3315,8.5107,8.3315,8.4975,129398
2006-12-28,8.4112,8.5638,8.3116,8.5174,257886
2006-12-29,8.5506,8.6302,8.3979,8.5439,175493
2007-01-03,8.7298,8.929,8.6302,8.8958,285758
2007-01-04,8.9954,9.3273,8.8294,9.3273,369813
2007-01-05,9.1016,9.1281,8.8825,8.909,247945
2007-01-08,8.8028,8.8294,8.6435,8.7962,90685
2007-01-09,8.8294,8.8958,8.6701,8.763,187697
2007-01-10,8.6302,8.6369,8.4244,8.6236,326874
2007-01-11,8.6302,8.7431,8.5638,8.6634,121875
2007-01-12,8.7564,8.763,8.7165,8.7364,178354
2007-01-16,8.7298,8.7298,8.5439,8.5838,207730
2007-01-17,8.6236,8.6701,8.5638,8.6302,141444
2007-01-18,8.6369,8.6568,8.5638,8.6103,138736
2007-01-19,8.6037,8.763,8.6037,8.763,123525
2007-01-22,8.7962,8.8427,8.6966,8.7232,164498
2007-01-23,8.6302,9.0054,8.6302,8.8559,136930
2007-01-24,8.8493,9.2277,8.8427,9.2144,323261
2007-01-25,9.0883,9.0883,8.929,8.9688,168710
2007-01-26,9.0285,9.0485,8.929,8.9356,94599
2007-01-29,8.9422,9.0551,8.9406,9.0285,154399
2007-01-30,9.0883,9.1414,9.075,9.1281,243880
2007-01-31,9.0949,9.0949,8.9754,9.0817,139033
2007-02-01,9.1281,9.1945,9.1148,9.1746,274457
2007-02-02,9.1746,9.2476,9.1613,9.2011,187549
2007-02-05,9.2011,9.2011,9.002,9.0153,95052
2007-02-06,9.0285,9.2742,9.0087,9.2543,317241
2007-02-07,9.2011,9.2875,9.148,9.2675,184224
2007-02-08,9.2675,9.2675,9.1348,9.1547,154851
2007-02-09,9.1613,9.2808,9.1348,9.2144,286668
2007-02-12,9.2742,9.2742,8.9821,9.0086,132329
2007-02-13,9.0684,9.241,9.0684,9.241,272946
2007-02-14,9.1613,9.3538,9.1613,9.2543,356465
2007-02-15,9.2011,9.314,9.1879,9.241,187998
2007-02-16,9.241,9.2609,9.1879,9.2277,140241
2007-02-20,9.2875,9.3339,9.2078,9.3339,139937
2007-02-21,9.2875,9.2875,8.8626,9.1281,301871
2007-02-22,9.1281,9.2343,9.0684,9.148,286955
2007-02-23,9.168,9.2277,9.1281,9.1945,113728
2007-02-26,9.2476,9.2941,9.1879,9.241,134899
2007-02-27,8.9622,8.9622,8.5306,8.5439,589731
2007-02-28,8.5041,8.7829,8.4311,8.6169,235440
2007-03-01,8.0327,8.4975,8.0327,8.4975,267317
2007-03-02,8.2319,8.4842,8.139,8.1722,279159
2007-03-05,8.0991,8.3979,8.0128,8.0394,291629
2007-03-06,8.0925,8.3846,8.0925,8.3713,189200
2007-03-07,8.3448,8.4045,8.2452,8.3713,134516
2007-03-08,8.5638,8.5638,8.4958,8.5174,136329
2007-03-09,8.451,8.5572,8.3979,8.4443,196128
2007-03-12,8.451,8.5439,8.3846,8.4311,143852
2007-03-13,8.4112,8.4709,8.0991,8.0991,146422
2007-03-14,8.0991,8.3182,8.0991,8.2054,244338
2007-03-15,8.2717,8.5373,8.2054,8.4908,155155
2007-03-16,8.3315,8.4775,8.2585,8.2651,189802
2007-03-19,8.3979,8.4908,8.3049,8.3979,154256
2007-03-20,8.4045,8.5107,8.378,8.4244,104691
2007-03-21,8.4045,8.597,8.2983,8.5771,286365
2007-03-22,8.6236,8.6236,8.4842,8.4975,91588
2007-03-23,8.4311,8.5771,8.4311,8.5041,112527
2007-03-26,8.5638,8.5705,8.3773,8.4775,69593
2007-03-27,8.4643,8.4842,8.3647,8.3647,130753
2007-03-28,8.4643,8.4643,8.2983,8.3315,66584
2007-03-29,8.3448,8.3647,8.2518,8.3099,120962
2007-03-30,8.3116,8.3647,8.2319,8.2784,103793
2007-04-02,8.212,8.2717,8.1987,8.212,119607
2007-04-03,8.2186,8.3382,8.1921,8.2983,229417
2007-04-04,8.3315,8.4045,8.3315,8.4045,63871
2007-04-05,8.358,8.4244,8.3116,8.4244,99572
2007-04-09,8.3979,8.4908,8.3315,8.4178,84811
2007-04-10,8.3713,8.4045,8.2784,8.2784,72604
2007-04-11,8.2319,8.2717,8.0195,8.1655,175043
2007-04-12,8.0991,8.1854,8.046,8.1323,140699
2007-04-13,8.0726,8.1446,8.0394,8.1058,121864
2007-04-16,8.1722,8.3182,8.1655,8.3182,191606
2007-04-17,8.285,8.3514,8.2319,8.2784,128188
2007-04-18,8.2784,8.285,8.1655,8.2253,127138
2007-04-19,8.1323,8.1522,8.0128,8.1522,202609
2007-04-20,8.1788,8.2585,8.0327,8.1854,204716
2007-04-23,8.1191,8.1257,7.9996,8.0321,251260
2007-04-24,8.0327,8.1323,8.0327,8.0859,76822
2007-04-25,8.0394,8.1788,8.0128,8.1124,82697
2007-04-26,8.1722,8.1722,8.0062,8.0593,139792
2007-04-27,8.0128,8.0593,7.9664,7.9796,119002
2007-04-30,7.9796,8.0792,7.9796,8.0195,83004
2007-05-01,7.973,8.0394,7.9464,7.9597,179705
2007-05-02,7.9664,8.0925,7.9664,8.0792,137234
2007-05-03,8.0925,8.1257,8.0527,8.0925,89177
2007-05-04,8.0859,8.1058,8.0527,8.0726,100927
2007-05-07,8.0726,8.1987,8.0726,8.139,286662
2007-05-08,8.1722,8.1722,8.0062,8.0527,79993
2007-05-09,8.0726,8.1655,8.0726,8.1323,125179
2007-05-10,8.0659,8.0659,7.8402,7.8933,209083
2007-05-11,7.8933,8.046,7.827,8.046,110115
2007-05-14,8.0394,8.0394,7.8867,7.9133,110267
2007-05-15,7.7672,7.8668,7.7473,7.7871,196126
2007-05-16,7.7871,7.8801,7.7274,7.7738,166163
2007-05-17,7.6543,7.7008,7.3755,7.4154,768085
2007-05-18,7.3423,7.4353,7.1764,7.3025,324163
2007-05-21,7.3025,7.5747,7.2428,7.3025,486253
2007-05-22,7.4353,7.5481,7.3025,7.4485,591242
2007-05-23,7.5017,7.5349,7.4087,7.4618,191608
2007-05-24,7.3755,7.4353,7.2494,7.2693,562467
2007-05-25,7.2826,7.5216,7.2826,7.4618,255628
2007-05-29,7.4685,7.5946,7.4685,7.5481,149733
2007-05-30,7.4419,7.8004,7.4353,7.6477,281686
2007-05-31,7.7539,7.807,7.7075,7.807,292535
2007-06-04,7.7274,7.9,7.7207,7.8867,134515
2007-06-05,7.8933,7.9,7.4751,7.7008,166303
2007-06-06,7.6411,7.6676,7.568,7.6212,104846
2007-06-07,7.6411,7.734,7.6344,7.6809,240116
2007-06-08,7.6344,7.7207,7.6012,7.6809,81347
2007-06-11,7.6344,7.7406,7.5017,7.6411,226270
2007-06-12,7.5548,7.568,7.4552,7.5017,279572
2007-06-13,7.4685,7.6942,7.3888,7.661,103338
2007-06-14,7.7075,7.7274,7.6344,7.6344,100929
2007-06-15,7.7008,7.7738,7.6809,7.7008,148224
2007-06-18,7.7141,7.7274,7.6344,7.7075,118999
2007-06-19,7.7141,7.8004,7.6477,7.6809,103337
2007-06-20,7.734,7.7805,7.6942,7.7008,102732
2007-06-21,7.7008,7.7406,7.6344,7.7406,74117
2007-06-22,7.6942,7.7008,7.5747,7.6012,54226
2007-06-25,7.6079,7.6875,7.5083,7.5614,115695
2007-06-26,7.6012,7.661,7.3755,7.4485,117497
2007-06-27,7.422,7.6344,7.422,7.588,97311
2007-06-28,7.5349,7.6411,7.5282,7.5548,80442
2007-06-29,7.6079,7.6278,7.4618,7.5149,86317
2007-07-02,7.5747,7.8469,7.568,7.8469,180459
2007-07-03,7.8137,8.1987,7.8137,8.1124,209385
2007-07-05,8.1257,8.2917,8.0991,8.1854,248427
2007-07-06,8.139,8.2054,8.0527,8.0991,99120
