Date,Open,High,Low,Close,Volume
2000-07-05,15.64,15.6566,15.4086,15.5408,13052072.0
2000-07-06,15.4251,15.5904,15.2928,15.5904,9524621.0
2000-07-07,15.5243,15.6731,15.4416,15.5408,9523866.0
2000-07-10,15.5078,15.5243,15.144,15.2267,12162941.0
2000-07-11,15.0448,15.2102,14.7638,14.863,15350548.0
2000-07-12,14.6315,14.9456,14.615,14.896,13517812.0
2000-07-13,14.9456,15.3755,14.9291,15.3259,15961062.0
2000-07-14,15.3094,15.4582,15.0779,15.2432,8740573.0
2000-07-17,15.2267,15.2432,14.9622,15.1771,13235049.0
2000-07-18,15.1606,15.5408,14.9787,15.392,14332502.0
2000-07-19,15.5904,16.0368,15.5408,16.0037,30825092.0
2000-07-20,16.0037,16.0533,15.8384,15.9872,17373796.0
2000-07-21,16.0203,16.2021,15.9872,16.0533,15360369.0
2000-07-24,15.8715,15.8715,15.6235,15.6566,12638119.0
2000-07-25,15.6566,15.6896,15.5574,15.6731,8746992.0
2000-07-26,15.7062,15.8715,15.5078,15.5574,19132797.0
2000-07-27,15.8219,16.1856,15.7888,15.9872,17093300.0
2000-07-28,15.9541,16.6651,15.888,16.4005,25550730.0
2000-07-31,16.4171,16.4997,16.2021,16.2187,15122587.0
2000-08-01,16.3509,16.9296,16.2187,16.6651,17467929.0
2000-08-02,16.6651,16.6816,16.4667,16.5659,12564415.0
2000-08-03,16.4171,16.8634,16.4171,16.7395,12564417.0
2000-08-04,16.5659,16.5659,16.1691,16.4667,11325592.0
2000-08-07,16.2848,16.3344,16.1691,16.2187,8040075.0
2000-08-08,16.4997,16.4997,16.0037,16.1195,11575089.0
2000-08-09,15.9541,15.9872,15.7888,15.888,13436934.0
2000-08-10,15.9707,16.3344,15.888,16.136,11547494.0
2000-08-11,16.1525,16.5989,16.136,16.4667,11638219.0
2000-08-14,16.4667,16.7312,16.4667,16.6816,10031944.0
2000-08-15,16.4832,16.5493,16.3013,16.3675,8310368.0
2000-08-16,16.2352,16.2352,15.7392,16.0533,21850124.0
2000-08-17,15.9211,16.0368,15.7558,15.7888,11019760.0
2000-08-18,15.7392,15.9541,15.7392,15.9541,9950676.0
2000-08-21,15.8054,15.8549,15.64,15.8219,10833755.0
2000-08-22,15.8219,15.8549,15.3424,15.3424,8000381.0
2000-08-23,15.5904,15.6566,15.3259,15.4747,13240346.0
2000-08-24,15.4251,15.607,15.3094,15.3259,8730746.0
2000-08-25,15.1771,15.1936,14.5489,14.8134,26041046.0
2000-08-28,15.144,15.2763,14.9952,15.0779,23845015.0
2000-08-29,15.0118,15.0448,14.8299,14.896,10973247.0
2000-08-30,14.6811,14.7638,14.2347,14.3505,16475949.0
2000-08-31,14.3339,14.3339,13.623,13.9206,30422500.0
2000-09-01,14.2843,14.4166,14.119,14.3422,18964198.0
2000-09-05,14.2843,15.0944,14.1521,14.896,21140166.0
2000-09-06,14.5158,14.5323,14.3009,14.367,18504122.0
2000-09-07,14.3835,14.4331,14.0859,14.2843,12631700.0
2000-09-08,14.3505,14.5985,14.2347,14.4083,9914755.0
2000-09-11,14.3505,14.4662,13.8379,14.0198,14785376.0
2000-09-12,13.9537,14.2513,13.8049,14.2017,15572833.0
2000-09-13,14.1521,14.2017,13.7718,13.8545,13160197.0
2000-09-14,13.7057,13.7222,13.2097,13.4908,19533145.0
2000-09-15,13.4908,13.7883,13.3585,13.4412,23381557.0
2000-09-18,13.4908,14.1521,13.4246,14.0529,16532297.0
2000-09-19,14.1025,14.1521,13.7718,13.8875,14380127.0
2000-09-20,13.9206,13.9371,13.0774,13.1932,27631811.0
2000-09-21,13.1601,13.4412,13.0113,13.1105,19359999.0
2000-09-22,13.4908,14.0033,13.4577,13.9867,30822837.0
2000-09-25,13.9206,14.3505,13.9206,14.1686,15237139.0
2000-09-26,14.1851,14.5819,14.0859,14.5323,19404231.0
2000-09-27,14.5323,14.7803,14.2843,14.7142,19518402.0
2000-09-28,14.4166,14.7142,14.3174,14.6646,15784914.0
2000-09-29,14.6977,14.9787,14.5489,14.5819,22351028.0
2000-10-02,14.6811,15.0779,14.615,15.0779,17628591.0
2000-10-03,15.111,15.1771,14.8464,14.896,13949913.0
2000-10-04,14.9622,15.144,14.8134,15.111,15496839.0
2000-10-05,15.1606,15.7062,15.1606,15.64,19995488.0
2000-10-06,15.5904,15.6566,15.2763,15.4582,18164256.0
2000-10-09,15.392,15.5574,15.2928,15.4086,7694159.0
2000-10-10,15.2928,15.6896,15.0944,15.4086,11836316.0
2000-10-11,15.4582,15.7558,15.2763,15.5408,14926762.0
2000-10-12,15.4912,15.5408,14.9126,15.144,16142167.0
2000-10-13,15.0118,15.2598,14.9126,15.1275,13776399.0
2000-10-16,15.0944,15.6731,15.0779,15.4664,13140921.0
2000-10-17,15.2763,15.5904,15.0779,15.3259,11315007.0
2000-10-18,15.2763,15.5739,15.0283,15.392,13692098.0
2000-10-19,14.9456,15.1936,14.8464,15.0118,10863251.0
2000-10-20,14.6811,14.7473,14.2182,14.4993,27631825.0
2000-10-23,14.5158,14.7969,14.2513,14.6315,13068713.0
2000-10-24,14.5489,14.863,14.4001,14.8464,11672247.0
2000-10-25,14.7969,15.4582,14.7142,15.3259,17553761.0
2000-10-26,15.0283,15.6896,14.9291,15.4747,17515946.0
2000-10-27,15.2432,15.6896,15.2432,15.5904,14144609.0
2000-10-30,15.5739,16.0037,15.5739,15.8384,19338068.0
2000-10-31,15.7723,16.1195,15.5243,15.8301,18120044.0
2000-11-01,16.0864,16.2517,15.9541,16.1029,14927895.0
2000-11-02,16.1195,16.2517,15.888,16.0699,16764770.0
2000-11-03,16.0037,16.0037,15.64,15.6896,11079486.0
2000-11-06,15.64,16.136,15.5574,16.0037,9670543.0
2000-11-07,15.888,16.1029,15.8219,15.888,7784131.0
2000-11-08,15.8219,16.0368,15.6235,15.9211,9337487.0
2000-11-09,15.8549,16.5824,15.8384,16.4832,21401395.0
2000-11-10,16.6155,16.6816,16.2683,16.2683,18347997.0
2000-11-13,16.2187,16.3013,15.9707,16.1525,15064002.0
2000-11-14,16.0203,16.2187,15.7723,16.0203,13248670.0
2000-11-15,16.0533,16.2683,15.9376,16.2187,13740862.0
2000-11-16,16.2021,16.4832,16.1525,16.384,14099241.0
2000-11-17,16.5163,16.6155,16.2352,16.384,22151416.0
2000-11-20,15.5408,15.5739,14.7969,14.8134,35403126.0
2000-11-21,14.9622,15.2102,14.615,14.615,24727744.0
2000-11-22,15.4747,15.9541,15.4086,15.6566,24835874.0
2000-11-24,15.5904,15.7392,15.5078,15.607,6948685.0
2000-11-27,15.4912,15.888,15.359,15.7558,11832916.0
2000-11-28,15.9376,16.0699,15.3755,15.3755,10328321.0
2000-11-29,15.8054,16.5328,15.8054,16.4336,17572655.0
2000-11-30,16.4997,16.5659,16.2517,16.4915,23330523.0
2000-12-01,16.4171,16.4997,16.2187,16.4501,15045844.0
2000-12-04,16.4005,16.7643,16.3675,16.5989,15675655.0
2000-12-05,16.4832,16.6155,16.0533,16.2517,16879705.0
2000-12-06,16.1525,16.3509,15.9707,16.1029,13418409.0
2000-12-07,16.0203,16.6816,16.0203,16.4997,14403567.0
2000-12-08,16.136,16.3923,16.0368,16.1029,15349788.0
2000-12-11,15.8715,15.9211,15.392,15.4251,21035089.0
2000-12-12,15.2598,15.5243,15.2432,15.3424,14702969.0
2000-12-13,15.2763,15.4251,15.144,15.2928,13085709.0
2000-12-14,14.8134,15.1936,14.7473,15.0779,18199040.0
2000-12-15,14.5489,14.9952,14.1355,14.1355,51010364.0
2000-12-18,14.2843,14.6977,14.1851,14.5158,18730192.0
2000-12-19,14.4662,15.3259,14.4662,15.0118,21545813.0
2000-12-20,14.7473,15.3424,14.6977,14.8795,24009474.0
2000-12-21,14.8795,15.7723,14.8795,15.7227,22110601.0
2000-12-22,15.5574,15.607,15.2102,15.5739,13868647.0
2000-12-26,15.5078,15.8715,15.5078,15.8549,10661751.0
2000-12-27,15.8715,16.2352,15.8715,15.888,14526430.0
2000-12-28,16.384,16.384,16.0203,16.1525,10413764.0
2000-12-29,16.1195,16.1691,15.9211,16.1195,9344671.0
2001-01-02,15.9541,16.384,15.9376,16.0368,19201230.0
2001-01-03,16.1029,16.4501,15.6235,16.384,23439779.0
2001-01-04,15.4912,15.5739,15.0118,15.2267,27863941.0
2001-01-05,15.2432,15.5408,15.2102,15.2598,14975150.0
2001-01-08,15.3094,15.7888,15.2928,15.5574,17433155.0
2001-01-09,15.4086,15.8549,15.2432,15.7062,15288928.0
2001-01-10,15.4416,15.6731,15.3094,15.483,14686706.0
2001-01-11,15.5408,15.5739,15.111,15.1771,12352720.0
2001-01-12,15.1936,15.1936,14.8795,14.9787,13156799.0
2001-01-16,15.0944,15.1606,14.863,15.0779,13164733.0
2001-01-17,15.2763,15.5243,15.0944,15.3094,13658083.0
2001-01-18,15.1606,15.5243,15.0614,15.2846,12621116.0
2001-01-19,14.9622,15.111,14.6315,14.7638,18112099.0
2001-01-22,14.6977,14.8299,14.5985,14.7803,12470286.0
2001-01-23,14.8299,15.1275,14.6646,14.9456,13881493.0
2001-01-24,15.0614,15.359,14.8464,15.1688,16921661.0
2001-01-25,15.359,15.607,15.2928,15.4995,13755607.0
2001-01-26,15.5574,15.6566,15.2102,15.2763,11750503.0
2001-01-29,15.0885,15.2631,14.9536,15.0991,9266806.0
2001-01-30,15.1758,15.4139,15.1467,15.3133,10110205.0
2001-01-31,15.0779,15.3953,14.9642,15.3424,15796258.0
2001-02-01,15.144,15.2102,14.9747,15.1626,12611663.0
2001-02-02,15.3345,15.3371,15.1282,15.316,11358858.0
2001-02-05,15.2631,15.7683,15.2419,15.2631,16926201.0
2001-02-06,15.5144,15.8106,15.4324,15.6784,11644648.0
2001-02-07,15.6863,16.0143,15.6784,15.8768,18027797.0
2001-02-08,15.8054,16.1334,15.7551,15.8583,12310371.0
2001-02-09,16.0328,16.1201,15.8583,15.9085,8377290.0
2001-02-12,15.7948,16.1016,15.7392,16.0884,12543626.0
2001-02-13,15.8583,15.8926,15.726,15.8583,12353091.0
2001-02-14,15.7472,15.8318,15.6413,15.7392,10588043.0
2001-02-15,15.4747,15.607,15.0753,15.4403,21234686.0
2001-02-16,15.5011,15.7339,15.4509,15.7022,13874697.0
2001-02-20,15.8318,16.1307,15.4482,15.4668,28815827.0
2001-02-21,14.8795,14.8927,14.3161,14.5277,35477587.0
2001-02-22,14.5277,14.5277,13.5992,14.0172,35095022.0
2001-02-23,13.914,13.9669,13.6257,13.7817,16728108.0
2001-02-26,13.7553,13.9087,13.6098,13.8796,17152268.0
2001-02-27,13.8823,13.9748,13.6336,13.7553,13410845.0
2001-02-28,13.8135,14.0595,13.7315,13.7791,20312664.0
2001-03-01,14.1468,14.2579,13.8479,14.0198,17962030.0
2001-03-02,14.0304,14.033,13.7579,13.8796,16388632.0
2001-03-05,13.5569,13.5701,13.1019,13.2262,26067887.0
2001-03-06,13.2791,13.2791,13.0649,13.2395,16819602.0
2001-03-07,13.1998,13.4379,13.1733,13.2871,18495430.0
2001-03-08,13.5569,13.6151,13.2844,13.5966,17827444.0
2001-03-09,13.5966,13.7235,13.4828,13.623,14535118.0
2001-03-12,13.3849,13.5701,13.2262,13.2527,14795207.0
2001-03-13,12.9617,12.9644,12.7765,12.8665,19116916.0
2001-03-14,12.5649,12.7792,12.2369,12.6099,25981692.0
2001-03-15,12.6099,12.6311,12.221,12.3718,17409713.0
2001-03-16,12.4856,13.1575,12.4618,12.4856,33584384.0
2001-03-19,12.7104,12.9882,12.7078,12.803,13439203.0
2001-03-20,12.7765,12.9035,12.4459,12.5464,16399209.0
2001-03-21,12.5464,12.6972,11.9697,11.9697,34302272.0
2001-03-22,12.1152,12.221,11.7687,12.0941,27163815.0
2001-03-23,11.7713,12.0676,11.6391,12.0676,29094450.0
2001-03-26,12.1681,12.1946,11.7713,11.9168,20284310.0
2001-03-27,12.0359,12.4168,11.7899,12.3295,24911097.0
2001-03-28,12.3295,12.4988,11.8639,12.1549,25766212.0
2001-03-29,11.9565,11.9565,11.5756,11.7766,26961183.0
2001-03-30,11.9036,12.0359,11.7449,11.9459,19189514.0
2001-04-02,12.0094,12.4115,11.8666,12.1285,19672265.0
2001-04-03,12.0623,12.0888,11.6867,11.8137,17560170.0
2001-04-04,11.7766,12.1814,11.6841,11.9697,16616222.0
2001-04-05,12.2343,12.3269,11.8031,11.983,17405931.0
2001-04-06,11.7528,11.9962,11.5994,11.8137,14837548.0
2001-04-09,11.9036,12.0597,11.6126,11.6126,15548259.0
2001-04-10,11.6153,11.7184,11.4301,11.5465,22321553.0
2001-04-11,11.3746,11.8375,11.2079,11.5148,25590799.0
2001-04-12,11.5068,11.8772,11.282,11.5306,19653355.0
2001-04-16,11.7899,12.0359,11.6788,11.9962,15080634.0
2001-04-17,11.9036,12.0888,11.8534,12.0888,16294889.0
2001-04-18,12.2475,12.4538,12.0914,12.3665,27567932.0
2001-04-19,12.1814,12.6363,12.1787,12.5332,20099818.0
2001-04-20,12.4459,12.4988,12.2422,12.4327,16933399.0
2001-04-23,12.5649,12.6707,12.4406,12.5517,11866171.0
2001-04-24,12.5517,12.8162,12.4776,12.5358,15116925.0
2001-04-25,12.5649,12.803,12.5385,12.803,11255277.0
2001-04-26,12.5914,12.6919,12.0068,12.4062,15241673.0
2001-04-27,12.5649,12.5649,12.1681,12.4327,12311881.0
2001-04-30,12.3665,12.3665,12.1285,12.2184,13453940.0
2001-05-01,12.2475,12.7501,12.2025,12.6284,15183453.0
2001-05-02,12.6707,12.6707,12.4723,12.5834,13767700.0
2001-05-03,12.5808,12.5808,12.2739,12.3665,15225032.0
2001-05-04,12.1946,12.4247,12.1205,12.3877,14082235.0
2001-05-07,12.3877,12.4062,12.2766,12.3877,11687373.0
2001-05-08,12.3057,12.3533,12.1708,12.3189,12570828.0
2001-05-09,12.3189,12.3189,12.0094,12.1046,18531338.0
2001-05-10,12.1549,12.2343,12.0412,12.065,13590413.0
2001-05-11,12.065,12.1417,11.7978,12.0359,17429368.0
2001-05-14,12.0888,12.1972,11.9962,12.0359,14035349.0
2001-05-15,12.1708,12.1972,11.9592,12.057,12839616.0
2001-05-16,12.1681,12.8056,12.0438,12.758,20940569.0
2001-05-17,12.8294,12.8824,12.6046,12.7501,17716301.0
2001-05-18,12.7633,12.7898,12.6178,12.6998,12536823.0
2001-05-21,12.7633,12.7898,12.5147,12.7739,14791421.0
2001-05-22,12.7078,12.7369,12.5781,12.6443,11007661.0
2001-05-23,12.512,12.8824,12.512,12.8824,15609877.0
2001-05-24,12.8824,13.0543,12.8294,12.9855,12314148.0
2001-05-25,12.8691,12.9882,12.6681,12.7422,7321791.0
2001-05-29,12.7633,12.9062,12.7369,12.7977,8290708.0
2001-05-30,12.803,12.8691,12.6363,12.6654,9270962.0
2001-05-31,12.5517,12.5755,12.4194,12.5385,13195363.0
2001-06-01,12.5517,12.6707,12.4327,12.6443,11570178.0
2001-06-04,12.5649,12.5914,12.4062,12.512,8082786.0
2001-06-05,12.4485,12.6099,12.2951,12.5967,12333052.0
2001-06-06,12.4988,12.5623,12.2634,12.3665,12993481.0
2001-06-07,12.4194,12.4829,12.1311,12.1999,12426419.0
2001-06-08,12.221,12.229,12.0756,12.1681,8068801.0
2001-06-11,12.0412,12.1999,12.0385,12.1417,6372551.0
2001-06-12,12.1417,12.2025,12.0385,12.1443,9114079.0
2001-06-13,12.139,12.1417,12.0094,12.1285,9791515.0
2001-06-14,11.9988,12.0861,11.8613,11.9089,12820715.0
2001-06-15,11.6682,11.9539,11.6682,11.7105,25626335.0
2001-06-18,11.7079,11.7581,11.4989,11.5597,11719122.0
2001-06-19,11.5782,11.6629,11.5174,11.573,10000570.0
2001-06-20,11.4962,11.7026,11.4936,11.692,15379661.0
2001-06-21,11.7052,11.7661,11.4777,11.5306,19159638.0
2001-06-22,11.5465,11.5624,11.2661,11.3349,16683892.0
2001-06-25,11.6391,11.692,11.4433,11.5306,27009945.0
2001-06-26,11.5306,11.7184,11.3825,11.6259,36321368.0
2001-06-27,11.6655,11.7317,11.573,11.6999,23200852.0
2001-06-28,11.7184,12.0121,11.6973,11.9962,29128476.0
2001-06-29,12.0359,12.0782,11.8666,11.9036,23591001.0
2001-07-02,11.8481,12.1814,11.8163,12.0623,13112582.0
2001-07-03,12.1655,12.1655,12.065,12.1523,6890088.0
2001-07-05,12.0861,12.1364,11.9089,11.9671,10156701.0
2001-07-06,12.0332,12.0332,11.7899,11.7978,9213876.0
2001-07-09,11.8904,12.0835,11.7872,11.9618,8421515.0
2001-07-10,11.8957,11.9803,11.7581,11.8163,17586260.0
2001-07-11,11.8163,12.102,11.7158,12.0359,13288360.0
2001-07-12,11.9724,12.0359,11.8772,12.0332,12888400.0
2001-07-13,11.9327,12.2052,11.9327,12.1708,11841608.0
2001-07-16,12.1946,12.4274,12.1814,12.4274,15659778.0
2001-07-17,12.3533,12.4856,12.1443,12.467,13883011.0
2001-07-18,12.4089,12.4089,12.065,12.2263,15051516.0
2001-07-19,12.2475,12.4036,12.1152,12.348,9365471.0
2001-07-20,12.2872,12.3718,12.1126,12.1946,13165874.0
2001-07-23,12.1681,12.1814,11.7026,11.7661,19293464.0
2001-07-24,11.7819,11.7978,11.5465,11.692,18186956.0
2001-07-25,11.6655,11.9115,11.6417,11.8957,13543154.0
2001-07-26,11.856,11.9063,11.7449,11.9036,12841895.0
2001-07-27,11.9036,11.9274,11.692,11.8428,8320573.0
2001-07-30,11.7819,11.8481,11.6417,11.6973,10529827.0
2001-07-31,11.7079,11.8348,11.5862,11.7978,16234401.0
2001-08-01,11.8243,11.8375,11.5756,11.5994,14431544.0
2001-08-02,11.7317,11.7555,11.5068,11.6153,19355846.0
2001-08-03,11.692,11.8454,11.6655,11.8243,20890655.0
2001-08-06,11.8454,11.8983,11.7184,11.8004,13938199.0
2001-08-07,11.8216,11.8719,11.7475,11.8295,15560347.0
2001-08-08,11.8507,12.1232,11.7872,12.0359,24429485.0
2001-08-09,11.9883,12.0888,11.9036,12.0332,18209638.0
2001-08-10,11.9803,12.1628,11.7581,11.9935,14378253.0
2001-08-13,12.0359,12.1549,11.9962,12.1205,9303091.0
2001-08-14,12.1417,12.1946,12.0888,12.1787,12515262.0
2001-08-15,12.221,12.6178,12.2078,12.5861,29232801.0
2001-08-16,12.5861,12.6337,12.4115,12.6205,17867512.0
2001-08-17,12.6205,12.6681,12.4353,12.5596,11853698.0
2001-08-20,12.6707,12.84,12.6205,12.84,14587292.0
2001-08-21,12.8294,12.9035,12.7131,12.8189,14667814.0
2001-08-22,12.7792,12.7898,12.6469,12.7633,14378999.0
2001-08-23,12.8242,13.1204,12.7527,12.9855,17088759.0
2001-08-24,13.0675,13.1866,12.9115,12.9802,15332028.0
2001-08-27,12.9617,13.0226,12.7898,12.7898,14314730.0
2001-08-28,12.8321,12.8321,12.5914,12.6628,11673763.0
2001-08-29,12.684,12.7236,12.5147,12.6178,9933279.0
2001-08-30,12.7236,13.0252,12.7131,12.9062,22722260.0
2001-08-31,12.7818,12.9829,12.7765,12.8744,13839153.0
2001-09-04,12.9405,13.3294,12.8189,13.094,25298192.0
2001-09-05,12.9088,13.4114,12.9088,13.3453,24986312.0
2001-09-06,13.3215,13.3215,13.0755,13.1389,18909771.0
2001-09-07,13.0305,13.2209,13.0014,13.1548,21541648.0
2001-09-10,13.1575,13.2738,13.094,13.213,25194246.0
2001-09-17,13.094,13.2791,12.885,13.2791,37024139.0
