Date,Open,High,Low,Close,Volume
2018-11-30,1.1,1.1,1.05,1.09,16000
2018-12-03,1.09,1.09,1.0,1.0217,26850
2018-12-04,1.04,1.08,1.019,1.0191,61050
2018-12-06,0.9651,0.9651,0.9651,0.9651,1000
2018-12-07,0.95,0.95,0.8975,0.9085,3200
2018-12-10,0.94,0.94,0.94,0.94,1950
2018-12-11,0.9,0.9,0.89,0.89,1200
2018-12-12,0.8,0.83,0.8,0.8,5200
2018-12-13,0.8,0.8,0.7,0.7,13287
2018-12-14,0.69,0.69,0.62,0.62,9800
2018-12-17,0.64,0.71,0.6,0.63,93378
2018-12-18,0.7,0.7,0.57,0.5897,47213
2018-12-19,0.6,0.6,0.59,0.6,92806
2018-12-20,0.59,0.59,0.54,0.55,137809
2018-12-21,0.6,0.6,0.6,0.6,14000
2018-12-26,0.5025,0.6,0.5,0.5,32192
2018-12-27,0.51,0.555,0.5,0.5,25033
2018-12-28,0.6,0.6,0.6,0.6,25794
2018-12-31,0.5995,0.5995,0.5995,0.5995,1000
2019-01-02,0.6,0.6,0.6,0.6,300
2019-01-04,0.59,0.59,0.475,0.4875,65344
2019-01-07,0.5,0.5,0.5,0.5,2000
2019-01-08,0.5,0.6,0.45,0.55,154244
2019-01-09,0.6,0.62,0.6,0.6,3500
2019-01-10,0.65,0.65,0.65,0.65,180
2019-01-11,0.65,0.66,0.64,0.65,75224
2019-01-14,0.65,0.65,0.6,0.6,29100
2019-01-15,0.6,0.6,0.55,0.55,7967
2019-01-16,0.51,0.51,0.4824,0.495,51800
2019-01-17,0.55,0.675,0.55,0.59,68930
2019-01-23,0.65,0.65,0.65,0.65,2000
2019-01-24,0.7,0.8,0.7,0.8,35670
2019-01-25,1.2,1.2,0.8,0.925,39900
2019-01-29,0.85,0.85,0.75,0.76,4900
2019-01-30,0.9,0.9,0.89,0.8915,12700
2019-01-31,1.08,1.08,0.75,0.81,1800
2019-02-01,0.79,0.79,0.77,0.78,9200
2019-02-04,0.77,0.805,0.75,0.805,15800
2019-02-05,0.7439,0.79,0.7404,0.79,10914
2019-02-08,0.8,0.8,0.7962,0.7962,8952
2019-02-11,0.8,0.8,0.8,0.8,4376
2019-02-12,0.72,0.72,0.69,0.72,2705
2019-02-13,0.73,0.77,0.73,0.7686,4700
2019-02-14,0.72,0.72,0.62,0.62,14500
2019-02-15,0.68,0.68,0.68,0.68,1200
2019-02-19,0.64,0.71,0.64,0.68,21494
2019-02-20,0.68,0.68,0.6567,0.66,25300
2019-02-21,0.66,0.66,0.66,0.66,39722
2019-02-22,0.6634,0.6634,0.55,0.585,53116
2019-02-25,0.62,0.62,0.58,0.6,22500
2019-02-26,0.6,0.6,0.5975,0.6,15500
2019-02-27,0.55,0.57,0.55,0.56,111975
2019-02-28,0.59,0.59,0.55,0.57,61650
2019-03-01,0.5515,0.56,0.52,0.53,27093
2019-03-04,0.527,0.57,0.527,0.57,68832
2019-03-05,0.57,0.6,0.57,0.57,6800
2019-03-06,0.569,0.57,0.56,0.57,41754
2019-03-07,0.55,0.6,0.5393,0.58,56300
2019-03-08,0.58,0.6,0.5692,0.6,70749
2019-03-11,0.57,0.6,0.5648,0.6,28175
2019-03-12,0.57,0.8,0.56,0.8,27665
2019-03-13,0.9,0.9,0.8327,0.8327,4850
2019-03-14,0.76,0.86,0.76,0.83,2900
2019-03-15,0.76,0.8,0.4258,0.79,6249
2019-03-18,0.75,0.76,0.72,0.74,5984
2019-03-19,0.7639,0.7639,0.76,0.76,7453
2019-03-20,0.77,0.85,0.77,0.84,17954
2019-03-21,0.85,0.85,0.79,0.83,25149
2019-03-22,0.79,0.8,0.75,0.78,1200
2019-03-25,0.84,0.84,0.58,0.69,17905
2019-03-26,0.7538,0.7538,0.58,0.651,14586
2019-03-27,0.685,0.685,0.59,0.6299,16055
2019-03-28,0.65,0.65,0.65,0.65,300
2019-03-29,0.6,0.64,0.5,0.64,32461
2019-04-01,0.6,0.65,0.6,0.65,21346
2019-04-02,0.634,0.649,0.634,0.649,2700
2019-04-03,0.634,0.69,0.6,0.69,12399
2019-04-04,0.6,0.66,0.6,0.65,2960
2019-04-05,0.601,0.67,0.6,0.645,4700
2019-04-08,0.6,0.65,0.6,0.65,3327
2019-04-09,0.6,0.6031,0.51,0.6031,7058
2019-04-10,0.6031,0.6031,0.561,0.59,3759
2019-04-11,0.6031,0.6031,0.521,0.59,1904
2019-04-12,0.59,0.6031,0.565,0.6,26586
2019-04-16,0.58,0.6,0.565,0.6,4700
2019-04-17,0.565,0.6,0.48,0.6,18400
2019-04-18,0.6,0.6,0.5,0.6,5500
2019-04-22,0.52,0.6,0.52,0.5981,18426
2019-04-23,0.6,0.8239,0.6,0.79,23900
2019-04-25,0.79,0.8,0.7564,0.8,10000
2019-04-26,0.7742,0.8,0.75,0.78,15600
2019-04-29,0.777,0.8,0.651,0.79,33737
2019-04-30,0.79,0.79,0.7862,0.79,20500
2019-05-01,0.79,0.79,0.7,0.72,30700
2019-05-02,0.75,0.75,0.66,0.7,3600
2019-05-03,0.7,0.72,0.7,0.72,21015
2019-05-06,0.71,0.71,0.64,0.68,7800
2019-05-07,0.76,0.76,0.76,0.76,500
2019-05-08,0.79,0.79,0.79,0.79,100
2019-05-09,0.72,0.79,0.72,0.75,20800
2019-05-10,0.79,0.79,0.7865,0.7865,3100
2019-05-13,0.75,0.75,0.75,0.75,200
2019-05-14,0.76,0.79,0.5839,0.7,7354
2019-05-15,0.7405,0.7405,0.7405,0.7405,150
2019-05-16,0.77,0.77,0.77,0.77,100
2019-05-17,0.65,0.67,0.65,0.67,200
2019-05-20,0.67,0.7,0.65,0.7,9100
2019-05-21,0.7,0.7,0.7,0.7,5000
2019-05-22,0.69,0.7,0.6,0.6,32050
2019-05-23,0.65,0.65,0.6101,0.625,9050
2019-05-24,0.45,0.7,0.45,0.7,15332
2019-05-29,0.68,0.7,0.66,0.6799,41924
2019-05-30,0.68,0.71,0.603,0.7,85716
2019-05-31,0.7,0.725,0.6971,0.71,79247
2019-06-03,0.78,0.79,0.74,0.79,146279
2019-06-04,0.7899,1.1,0.75,0.98,227865
2019-06-05,0.95,1.1,0.92,0.95,424608
2019-06-06,0.95,1.3,0.949,1.05,203787
2019-06-07,1.15,1.15,1.05,1.1,253113
2019-06-10,1.05,1.05,1.0,1.0048,25154
2019-06-11,1.05,1.1,1.05,1.1,177658
2019-06-12,1.19,1.2,1.1,1.18,28500
2019-06-13,1.09,1.18,1.06,1.06,4660
2019-06-14,1.05,1.1,1.05,1.1,11909
2019-06-17,1.18,1.93,1.18,1.4452,497568
2019-06-18,1.35,2.4,1.319,1.9,307711
2019-06-19,2.5,8.45,2.36,5.8,2429909
2019-06-20,6.25,7.0,2.61,3.24,1702342
2019-06-21,2.75,3.0614,2.4,2.4,463438
2019-06-24,2.4,2.65,2.15,2.3,419633
2019-06-25,2.33,2.79,2.11,2.749,217710
2019-06-26,2.72,2.95,2.36,2.4,181292
2019-06-27,2.79,3.09,2.55,2.76,276870
2019-06-28,2.8,3.15,2.72,2.9754,175667
2019-07-01,3.1044,3.1044,2.52,2.52,165404
2019-07-02,2.75,2.78,2.18,2.28,244563
2019-07-03,2.28,2.4,1.57,1.57,343982
2019-07-05,1.98,1.98,1.65,1.7,187374
2019-07-08,1.75,2.0,1.49,1.97,212311
2019-07-09,1.85,1.91,1.71,1.78,101395
2019-07-10,1.8,1.87,1.58,1.79,168061
2019-07-11,1.71,1.89,1.62,1.74,70155
2019-07-12,1.69,1.97,1.61,1.77,114580
2019-07-15,1.54,1.87,1.54,1.7599,115775
2019-07-16,1.73,1.84,1.58,1.59,189102
2019-07-17,1.715,2.3399,1.62,1.82,212920
2019-07-18,1.82,2.25,1.5,1.55,546904
2019-07-19,1.65,1.74,1.5,1.6,196884
2019-07-22,1.5,1.6501,1.36,1.49,89537
2019-07-23,1.78,1.9,1.4,1.9,319781
2019-07-24,1.8,2.4,1.71,2.25,925272
2019-07-25,2.31,2.4,1.67,2.01,1102946
2019-07-26,2.1,2.19,2.0,2.1349,143076
2019-07-29,2.0999,2.0999,1.9,2.09,103354
2019-07-30,1.91,2.0559,1.91,1.9499,98327
2019-07-31,1.84,1.96,1.6915,1.7494,472882
2019-08-01,1.66,1.8,1.5199,1.52,297960
2019-08-02,1.55,1.69,1.51,1.55,100892
2019-08-05,1.5,1.65,1.4101,1.45,114391
2019-08-06,1.5,1.64,1.45,1.45,119403
2019-08-07,1.45,1.5,1.41,1.47,136898
2019-08-08,1.5,1.6052,1.45,1.5,56560
2019-08-09,1.55,1.56,1.41,1.41,100396
2019-08-12,1.4559,1.49,1.42,1.447,31580
2019-08-13,1.4401,1.4607,1.38,1.42,66846
2019-08-14,1.48,1.48,1.38,1.38,36552
2019-08-15,1.3568,1.4068,1.25,1.32,59054
2019-08-16,1.3,1.39,1.27,1.27,24550
2019-08-19,1.25,1.2799,1.0631,1.2738,123286
2019-08-20,1.2,1.47,1.2,1.36,45668
2019-08-21,1.44,1.4499,1.25,1.3149,11850
2019-08-22,1.2,1.4,1.2,1.21,24123
2019-08-23,1.25,1.275,1.15,1.25,14049
2019-08-26,1.1642,1.2042,1.1444,1.18,33955
2019-08-27,1.2,1.42,1.1941,1.21,164311
2019-08-28,1.17,1.34,1.17,1.25,5900
2019-08-29,1.25,1.25,1.17,1.17,10300
2019-08-30,1.3,1.3,1.11,1.137,10299
2019-09-03,1.35,1.35,1.1,1.1644,28080
2019-09-04,1.35,1.35,0.9701,1.1,12340
2019-09-05,1.08,1.105,0.92,0.955,84193
2019-09-06,0.921,0.96,0.9055,0.915,65980
2019-09-09,0.9795,1.09,0.9701,1.0627,55123
2019-09-10,1.18,1.18,1.0,1.01,29700
2019-09-11,1.1,1.1,1.01,1.05,12091
2019-09-12,1.04,1.115,1.0,1.0721,28998
2019-09-13,0.99,1.0152,0.99,1.0,4800
2019-09-16,1.0,1.021,0.9,0.98,24261
2019-09-17,0.98,1.05,0.96,1.03,20600
2019-09-18,1.03,1.1298,1.03,1.08,81355
2019-09-19,1.011,1.14,1.011,1.1,19167
2019-09-20,1.0235,1.23,0.97,1.11,169400
2019-09-23,1.24,1.36,1.03,1.36,64795
2019-09-24,1.25,1.25,0.86,1.02,79376
2019-09-25,0.9799,0.98,0.88,0.98,6778
2019-09-26,0.98,0.98,0.88,0.88,21528
2019-09-27,0.97,0.97,0.8,0.8496,29509
2019-09-30,0.8,0.804,0.5695,0.73,25539
2019-10-01,0.65,0.72,0.51,0.51,55624
2019-10-02,0.61,0.67,0.3483,0.6,74761
2019-10-03,0.74,0.75,0.6,0.74,52178
2019-10-04,0.76,0.85,0.742,0.8,12150
2019-10-07,0.7245,0.7469,0.6115,0.73,6490
2019-10-08,0.85,0.85,0.69,0.7,9530
2019-10-09,0.56,0.71,0.54,0.71,2650
2019-10-10,0.6725,0.6725,0.55,0.575,29481
2019-10-11,0.59,0.62,0.54,0.57,20264
2019-10-14,0.6171,0.62,0.49,0.599,2685
2019-10-15,0.5394,0.69,0.5394,0.66,16700
2019-10-16,0.56,0.65,0.49,0.592,23200
2019-10-17,0.5974,0.6,0.51,0.5305,57500
2019-10-18,0.5305,0.68,0.51,0.51,132629
2019-10-21,0.65,0.668,0.55,0.55,8485
2019-10-22,0.55,0.55,0.49,0.49,33539
2019-10-23,0.0101,0.513,0.0101,0.49,21996
2019-10-24,0.5716,0.5716,0.4977,0.4985,18365
2019-10-25,0.4894,0.6101,0.46,0.5157,43493
2019-10-28,0.54,0.54,0.47,0.5391,15298
2019-10-29,0.5,0.5,0.4,0.5,37448
2019-10-30,0.6,0.611,0.48,0.5,36426
2019-10-31,0.45,0.55,0.4101,0.45,21596
2019-11-01,0.5,0.5,0.42,0.42,7249
2019-11-04,0.4,0.4304,0.4,0.4294,12299
2019-11-05,0.35,0.439,0.35,0.4,22422
2019-11-06,0.39,0.4,0.33,0.37,41017
2019-11-07,0.32,0.32,0.21,0.3,13567
2019-11-08,0.32,0.39,0.32,0.37,28794
2019-11-11,0.32,0.39,0.255,0.36,23675
2019-11-12,0.28,0.36,0.28,0.36,861
2019-11-13,0.355,0.39,0.35,0.39,11598
2019-11-14,0.39,0.4,0.36,0.39,21874
2019-11-15,0.33,0.65,0.33,0.64,316584
2019-11-18,0.65,0.65,0.5,0.5369,30620
2019-11-19,0.4999,0.65,0.49,0.55,25402
2019-11-20,0.576,0.59,0.541,0.5599,15257
2019-11-21,0.54,0.65,0.49,0.54,55900
2019-11-22,0.62,0.72,0.5601,0.7,137681
2019-11-25,0.74,0.745,0.58,0.58,50316
2019-11-26,0.5901,1.06,0.59,0.6701,746593
2019-11-27,0.6501,0.79,0.57,0.7245,100692
2019-11-29,0.6401,0.8,0.6401,0.7,17341
2019-12-02,0.63,0.9001,0.63,0.81,217316
2019-12-03,0.81,1.09,0.8068,1.05,695427
2019-12-04,1.01,1.43,0.88,0.9495,548145
2019-12-05,0.87,0.94,0.82,0.9,144412
2019-12-06,0.88,0.99,0.86,0.89,89170
2019-12-09,0.99,1.2,0.901,1.0,115165
2019-12-10,0.95,1.2,0.9201,0.93,134400
2019-12-11,0.93,1.17,0.915,1.0891,211978
2019-12-12,1.08,1.25,1.0783,1.15,304846
2019-12-13,1.17,1.2315,1.08,1.08,53523
2019-12-16,1.15,1.1558,0.91,0.935,202296
2019-12-17,0.935,1.09,0.9,0.9953,77197
2019-12-18,0.97,1.362,0.9062,0.9999,156216
2019-12-19,1.04,1.13,0.9175,0.9694,97213
2019-12-20,0.96,1.0,0.8401,0.96,97060
2019-12-23,0.96,0.96,0.85,0.8618,180846
2019-12-24,0.86,0.938,0.8,0.8699,136069
2019-12-26,0.895,0.99,0.8751,0.9,44679
2019-12-27,0.875,0.96,0.83,0.9025,43790
2019-12-30,0.88,0.92,0.87,0.8984,41268
2019-12-31,0.9,1.02,0.89,0.96,65844
2020-01-02,0.9393,1.01,0.8501,0.9701,85468
2020-01-03,0.96,0.96,0.91,0.91,3500
2020-01-06,0.911,0.9296,0.85,0.8751,73138
2020-01-07,0.8758,0.9,0.84,0.84,15884
2020-01-08,0.85,0.885,0.7567,0.7857,145997
2020-01-09,0.809,0.8501,0.809,0.8501,26991
2020-01-10,0.844,0.8784,0.8244,0.84,10296
2020-01-13,0.8,0.85,0.7962,0.7962,24247
2020-01-14,0.75,0.86,0.75,0.8584,18993
2020-01-15,0.8585,1.04,0.82,0.989,152567
2020-01-16,0.98,1.09,0.94,0.99,92658
2020-01-17,0.99,1.0125,0.96,0.96,25613
2020-01-21,0.9935,1.0294,0.9112,0.92,35258
2020-01-22,0.9203,0.97,0.9203,0.935,11030
2020-01-23,0.915,1.05,0.915,1.0284,90605
2020-01-24,1.085,1.085,0.92,0.95,44629
2020-01-27,0.96,0.96,0.88,0.93,15214
2020-01-28,0.9131,0.9131,0.88,0.9106,14257
2020-01-29,0.9159,0.9189,0.7609,0.9145,60790
2020-01-30,0.91,0.9148,0.88,0.89,9217
2020-01-31,0.84,0.9299,0.83,0.89,8754
2020-02-03,0.895,0.895,0.89,0.89,5787
2020-02-04,0.8949,0.895,0.85,0.86,16148
2020-02-05,0.86,0.91,0.86,0.91,510
2020-02-06,0.86,0.86,0.8,0.82,25497
2020-02-07,0.8201,0.8201,0.7925,0.819,17059
2020-02-10,0.8,0.89,0.7725,0.8199,62540
2020-02-11,0.83,0.83,0.77,0.79,6422
2020-02-12,0.85,0.8899,0.825,0.88,36866
2020-02-13,0.755,0.85,0.66,0.69,83758
2020-02-14,0.7192,0.79,0.695,0.75,20767
2020-02-18,0.79,0.79,0.7065,0.7065,5900
2020-02-19,0.68,0.74,0.67,0.7,28707
2020-02-20,0.7,0.7001,0.7,0.7,2709
2020-02-21,0.76,0.76,0.69,0.7095,4950
2020-02-24,0.65,0.69,0.65,0.69,9030
2020-02-25,0.65,0.7538,0.65,0.67,48922
2020-02-26,0.7013,0.71,0.65,0.66,11543
2020-02-27,0.68,0.7,0.4611,0.6107,60131
2020-02-28,0.56,0.6324,0.53,0.6324,37120
2020-03-02,0.661,0.6757,0.64,0.6757,2200
2020-03-03,0.68,0.6936,0.6182,0.6182,18800
2020-03-04,0.68,0.68,0.5412,0.5412,30299
2020-03-05,0.49,0.6,0.49,0.5538,13699
2020-03-06,0.62,0.62,0.4801,0.53,6843
2020-03-09,0.54,0.54,0.2169,0.2957,37970
2020-03-10,0.4,0.47,0.398,0.4,16676
2020-03-11,0.4,0.4823,0.3788,0.4,58043
2020-03-12,0.32,0.47,0.32,0.3507,17906
2020-03-13,0.4359,0.4359,0.35,0.36,21800
2020-03-16,0.36,0.36,0.3,0.3,27761
2020-03-17,0.39,0.4,0.32,0.32,35828
2020-03-18,0.44,0.45,0.2999,0.3001,21649
2020-03-19,0.34,0.36,0.31,0.3399,19153
2020-03-20,0.3,0.34,0.3,0.33,20900
2020-03-23,0.3,0.34,0.3,0.3226,5126
2020-03-24,0.34,0.38,0.325,0.38,60716
2020-03-25,0.4,0.4112,0.37,0.395,13017
2020-03-26,0.39,0.455,0.365,0.455,91573
2020-03-27,0.46,0.46,0.4,0.4,14200
2020-03-30,0.4,0.47,0.36,0.3993,10498
2020-03-31,0.37,0.3845,0.35,0.35,17042
2020-04-01,0.39,0.39,0.38,0.384,2200
2020-04-02,0.35,0.409,0.35,0.39,1279
2020-04-03,0.3962,0.45,0.39,0.45,4974
2020-04-06,0.47,0.48,0.45,0.45,24935
2020-04-07,0.47,0.47,0.43,0.4578,26887
2020-04-08,0.41,0.52,0.41,0.52,26367
2020-04-09,0.54,0.54,0.52,0.54,5911
2020-04-13,0.6,0.6,0.55,0.5997,5496
2020-04-14,0.59,0.64,0.59,0.6032,27616
2020-04-15,0.57,0.57,0.5378,0.56,21375
2020-04-16,0.62,0.62,0.5955,0.5955,1136
2020-04-17,0.8,0.8,0.605,0.628,10341
2020-04-20,0.65,0.7,0.58,0.65,39272
2020-04-21,0.635,0.635,0.5701,0.5896,2400
2020-04-22,0.6,0.68,0.6,0.68,8379
2020-04-23,0.68,0.7,0.6766,0.6966,36456
2020-04-24,0.7,0.885,0.697,0.755,83552
2020-04-27,0.88,0.92,0.8,0.81,66709
2020-04-28,0.82,0.85,0.79,0.83,30468
2020-04-29,0.79,0.91,0.79,0.8101,48080
2020-04-30,0.8,0.8,0.75,0.75,13050
2020-05-01,0.75,0.75,0.61,0.69,23891
2020-05-04,0.69,0.69,0.6867,0.6867,400
2020-05-05,0.7,0.7545,0.655,0.6706,57531
2020-05-07,0.79,0.79,0.7518,0.7518,200
2020-05-08,0.77,0.8,0.7,0.7536,8521
2020-05-11,0.75,0.8,0.66,0.66,11130
2020-05-12,0.68,0.7291,0.665,0.721,18194
2020-05-13,0.72,0.72,0.65,0.672,6532
2020-05-14,0.65,0.6649,0.65,0.6649,3386
2020-05-15,0.6993,0.72,0.6677,0.6677,7464
2020-05-18,0.65,0.79,0.65,0.75,49182
2020-05-19,0.78,0.78,0.69,0.7,9900
2020-05-20,0.75,0.83,0.7465,0.8101,102587
2020-05-21,0.83,0.83,0.76,0.83,34141
2020-05-22,0.78,1.08,0.764,0.935,285776
2020-05-26,1.1,1.24,0.97,1.206,255960
2020-05-27,1.21,1.3,1.055,1.19,133129
2020-05-28,1.145,1.5,1.13,1.3499,346015
2020-05-29,1.2,1.32,1.145,1.2046,115450
2020-06-01,1.285,1.285,1.14,1.2466,46263
2020-06-02,1.2,1.2001,1.1001,1.19,28244
2020-06-03,1.2,1.2204,1.15,1.2,41080
2020-06-04,1.29,1.29,1.1,1.1,26301
2020-06-05,1.12,1.12,1.05,1.0799,25000
2020-06-08,1.05,1.55,1.05,1.26,276866
2020-06-09,1.45,1.5,1.0,1.41,179572
2020-06-10,1.4,1.4899,1.2002,1.36,43223
2020-06-11,1.15,1.32,1.1,1.15,79521
2020-06-12,1.4,1.4,1.1,1.1799,74138
2020-06-15,1.22,1.4798,1.21,1.3304,93282
2020-06-16,1.37,1.43,1.28,1.335,75556
2020-06-17,1.4,1.42,1.21,1.21,87541
2020-06-18,1.2,1.2,1.0802,1.0999,182444
2020-06-19,1.23,1.23,1.0837,1.105,38673
2020-06-22,1.3,1.35,0.95,1.04,102999
2020-06-23,1.05,1.1196,0.91,0.93,86459
2020-06-24,0.99,0.99,0.82,0.89,70448
2020-06-25,0.895,1.1,0.895,1.08,93360
2020-06-26,1.09,1.09,0.94,1.02,18167
2020-06-29,1.0,1.17,0.9999,1.0848,38269
2020-06-30,1.15,1.15,0.99,1.0,20702
2020-07-01,1.0,1.0073,0.851,0.941,160721
2020-07-02,0.91,0.92,0.83,0.8301,106484
2020-07-06,0.85,0.85,0.8,0.83,48849
2020-07-07,0.8,0.8107,0.74,0.7804,34025
2020-07-08,0.8,0.8,0.7,0.73,67780
2020-07-09,0.7,0.72,0.68,0.71,65402
2020-07-10,0.68,0.78,0.68,0.7499,49015
2020-07-13,0.8,0.8,0.66,0.66,72465
2020-07-14,0.64,0.72,0.637,0.637,27824
2020-07-15,0.7295,0.76,0.6999,0.75,64244
2020-07-16,0.8,0.8,0.7498,0.7498,1498
2020-07-17,0.65,0.71,0.65,0.6801,23059
2020-07-20,0.6934,0.6934,0.63,0.69,19635
2020-07-21,0.69,0.69,0.62,0.66,25160
2020-07-22,0.6301,0.7,0.63,0.6301,42680
2020-07-23,0.63,0.77,0.55,0.5602,96684
2020-07-24,0.65,0.65,0.58,0.6,24383
2020-07-27,0.6245,0.635,0.5951,0.5999,30035
2020-07-28,0.6,0.67,0.6,0.62,46833
2020-07-29,0.6101,0.65,0.53,0.5956,34049
2020-07-30,0.59,0.6,0.565,0.58,19823
2020-07-31,0.6,0.611,0.6,0.61,4750
2020-08-03,0.57,0.6065,0.57,0.6065,600
2020-08-04,0.63,0.67,0.63,0.6503,6348
2020-08-05,0.57,0.67,0.57,0.67,17450
2020-08-06,0.635,0.64,0.635,0.64,1599
2020-08-07,0.6475,0.6475,0.6475,0.6475,300
2020-08-10,0.6263,0.6502,0.5971,0.635,18675
2020-08-11,0.63,0.6632,0.6272,0.6272,13210
2020-08-12,0.5951,0.6302,0.585,0.62,41322
2020-08-13,0.649,0.649,0.55,0.6,26790
2020-08-14,0.6,0.6001,0.55,0.5999,1600
2020-08-17,0.649,0.649,0.565,0.5679,21058
2020-08-18,0.64,0.68,0.565,0.6792,50798
2020-08-19,0.59,0.659,0.59,0.63,3200
2020-08-20,0.6685,0.77,0.601,0.635,151601
2020-08-21,0.605,0.655,0.55,0.6299,35457
2020-08-24,0.63,0.649,0.5757,0.595,20650
2020-08-25,0.595,0.6,0.59,0.6,8940
