Date,Open,High,Low,Close,Volume
2020-02-18,10.79,10.8,10.79,10.8,407447
2020-02-19,10.8316,10.9,10.8316,10.9,200
2020-02-20,10.87,10.87,10.87,10.87,171
2020-02-21,10.85,10.85,10.7,10.8,1900
2020-02-24,10.6,11.0,10.6,11.0,50500
2020-02-25,11.0,11.65,10.95,10.95,221575
2020-02-26,11.0,11.19,10.95,10.95,152799
2020-02-27,11.18,11.18,11.17,11.18,599
2020-03-02,10.6,11.59,10.6,11.09,117687
2020-03-04,11.09,11.1,11.09,11.1,814
2020-03-09,11.16,11.16,11.16,11.16,200
2020-03-12,11.0,11.0,11.0,11.0,200
2020-03-13,11.0,11.0,11.0,11.0,200
2020-03-16,10.59,11.25,10.05,10.68,12445
2020-03-17,10.24,10.415,10.2,10.415,900
2020-03-20,10.41,10.41,10.41,10.41,30000
2020-03-23,9.4,10.0,9.4,10.0,242140
2020-03-31,10.72,10.77,9.76,9.9,375288
2020-04-07,9.96,9.96,9.96,9.96,140
2020-04-14,9.98,9.98,9.98,9.98,1000
2020-04-20,10.15,10.15,10.15,10.15,25000
2020-04-21,10.22,10.22,10.22,10.22,100000
2020-04-24,10.25,10.25,10.25,10.25,100000
2020-04-28,10.5134,10.5134,10.5134,10.5134,200
2020-04-30,10.65,10.65,10.65,10.65,5000
2020-05-01,10.4,10.4,10.4,10.4,100
2020-05-04,10.25,10.45,10.25,10.45,74800
2020-05-06,10.45,10.45,10.45,10.45,100
2020-05-07,10.3,10.4,10.3,10.3,1426913
2020-05-08,10.35,10.35,10.35,10.35,450000
2020-05-12,10.65,10.75,10.6,10.6,65826
2020-05-13,10.6,10.8,10.5,10.8,41650
2020-05-14,10.61,10.65,10.61,10.65,400
2020-05-18,10.55,10.6,10.55,10.6,300
2020-05-19,10.35,10.35,10.35,10.35,100
2020-05-20,10.75,10.75,10.3,10.6,26900
2020-05-21,10.84,10.84,10.6,10.6,200
2020-05-22,10.32,10.6,10.32,10.6,200
2020-05-27,10.35,10.59,10.35,10.4,1312131
2020-05-28,10.5,10.6,10.4994,10.51,28500
2020-05-29,10.64,10.78,10.64,10.78,3500
2020-06-01,10.78,10.85,10.68,10.84,427478
2020-06-02,10.79,10.85,10.79,10.85,8793
2020-06-04,10.6,10.8,10.6,10.6,5450
2020-06-05,10.79,10.9,10.62,10.85,180118
2020-06-08,10.78,11.15,10.6,10.74,46889
2020-06-09,10.75,11.23,10.75,11.15,198690
2020-06-10,10.94,11.165,10.6806,11.165,378690
2020-06-11,10.96,11.23,10.96,11.23,349
2020-06-12,11.19,11.19,10.6101,11.12,100495
2020-06-15,10.8,11.34,10.8,11.22,136450
2020-06-16,11.23,11.3,10.98,11.26,100608
2020-06-18,11.23,11.23,11.0,11.07,14045
2020-06-19,11.1,11.1,11.1,11.1,5190
2020-06-22,11.05,11.1,11.02,11.1,11100
2020-06-23,11.13,11.14,11.01,11.08,56414
2020-06-24,11.0,11.0,11.0,11.0,101
2020-06-25,11.06,11.15,11.06,11.15,52858
2020-06-26,11.05,11.2,11.05,11.1,5500
2020-06-29,11.1,11.13,11.0,11.05,78880
2020-06-30,11.1,11.15,11.02,11.05,28025
2020-07-01,11.05,11.23,11.0199,11.15,131934
2020-07-02,11.23,11.35,11.2,11.3,149649
2020-07-06,11.3499,12.08,11.085,11.99,100919
2020-07-07,11.8,11.8,11.175,11.295,411160
2020-07-08,11.29,11.36,11.1,11.28,73838
2020-07-09,11.33,11.35,11.25,11.35,12975
2020-07-10,11.35,11.35,11.15,11.3,69105
2020-07-13,11.34,11.49,11.19,11.37,38481
2020-07-14,11.37,11.73,11.25,11.4,14906
2020-07-15,11.27,11.4734,11.125,11.2,106900
2020-07-16,11.34,11.8282,11.18,11.3,62966
2020-07-17,11.4,11.423,11.3,11.35,7717
2020-07-20,11.3501,11.525,11.35,11.51,6356
2020-07-21,11.4601,11.6,11.4601,11.6,1700
2020-07-22,11.57,11.57,11.35,11.4,32746
2020-07-23,11.42,11.42,11.31,11.35,27567
2020-07-24,11.31,11.325,11.23,11.26,3001
2020-07-27,10.51,11.44,10.5,11.31,7200
2020-07-28,11.4,11.47,11.28,11.28,2221
2020-07-29,11.3813,11.3813,11.0,11.08,66905
2020-07-30,11.08,11.2,11.02,11.15,64268
2020-07-31,11.1473,11.1473,10.9899,11.0,84969
2020-08-03,10.52,11.025,10.5,10.96,4200
2020-08-04,11.1204,11.1204,10.915,10.97,1280
2020-08-05,11.02,11.02,10.9782,10.99,2151
2020-08-06,10.86,10.88,10.84,10.85,2414
2020-08-07,10.8999,10.8999,10.7,10.85,10675
2020-08-10,10.88,10.89,10.72,10.72,8606
2020-08-11,10.75,10.9,10.75,10.8,9113
2020-08-12,10.85,10.9,10.8,10.84,2400
2020-08-13,10.8,10.9,10.7,10.775,44593
2020-08-14,10.89,10.89,10.57,10.57,9181
2020-08-17,10.65,10.9699,10.6,10.61,58069
2020-08-18,11.0,11.0,10.69,10.69,800
2020-08-19,10.8532,10.8532,10.55,10.71,53988
2020-08-20,10.71,10.7999,10.56,10.65,7000
2020-08-21,10.6,10.9,10.6,10.8755,11757
2020-08-24,10.9,10.9,10.71,10.71,2100
2020-08-25,10.78,10.85,10.73,10.73,8275
2020-08-26,10.75,10.75,10.7,10.725,18528
2020-08-27,10.75,10.75,10.675,10.7,14637
2020-08-28,10.65,10.7,10.53,10.53,76018
2020-08-31,10.6,10.85,10.5,10.6,81629
2020-09-01,10.74,10.74,10.6,10.7,93745
2020-09-02,10.72,10.84,10.665,10.84,57843
2020-09-03,10.84,10.91,10.818,10.9,11579
2020-09-04,10.93,10.93,10.84,10.88,51935
2020-09-08,11.5,12.08,10.22,11.0,6235993
2020-09-09,10.8,10.8,10.27,10.57,806443
2020-09-10,10.3012,10.51,10.27,10.38,671177
2020-09-11,10.47,10.48,10.2,10.23,483998
2020-09-14,10.48,10.5,10.15,10.45,560041
2020-09-15,10.21,10.35,10.15,10.24,1820567
2020-09-16,10.3,10.305,10.244,10.25,163076
2020-09-17,10.35,10.35,10.2,10.23,9599
2020-09-18,10.2,10.25,10.2,10.25,69031
2020-09-21,10.25,10.3,10.2,10.22,135615
2020-09-22,10.22,10.4,10.15,10.4,342675
2020-09-23,10.26,10.3,10.13,10.15,755934
2020-09-24,10.14,10.2024,10.14,10.19,508620
2020-09-25,10.2,10.2,10.16,10.2,8687
2020-09-28,10.28,10.3,10.1201,10.24,800291
2020-09-29,10.3,10.3,10.19,10.19,311566
2020-09-30,10.14,10.2888,10.14,10.16,118790
2020-10-01,10.2,10.24,10.1232,10.17,891725
2020-10-02,10.0,10.19,10.0,10.18,87988
2020-10-05,10.22,10.22,10.05,10.06,803070
2020-10-06,10.13,10.13,10.02,10.02,200195
2020-10-07,10.1,10.15,10.02,10.04,1478627
2020-10-08,10.06,10.1,10.02,10.08,1569610
2020-10-09,10.1,10.1,10.04,10.05,139370
2020-10-12,10.09,10.09,9.83,10.01,365788
2020-10-13,10.07,10.07,9.99,10.05,1257178
2020-10-14,10.02,10.1,9.98,10.02,115303
2020-10-15,10.0,10.02,9.995,10.01,1377539
2020-10-16,10.04,10.04,10.0,10.02,1299061
2020-10-19,10.05,10.06,10.02,10.06,497035
2020-10-20,10.05,10.06,10.03,10.04,1031104
2020-10-21,10.02,10.06,10.01,10.05,1142786
2020-10-22,10.02,10.03,9.96,10.03,7250
2020-10-23,10.04,10.04,9.82,9.84,46085
2020-10-26,9.8214,9.8214,9.47,9.58,56062
2020-10-27,9.75,9.83,8.66,8.66,131521
2020-10-28,8.63,9.97,8.05,8.86,241862
2020-10-29,9.6989,9.8105,9.03,9.5,115677
2020-10-30,9.68,9.7,8.62,9.25,105009
2020-11-02,9.25,9.72,8.6,8.78,257460
2020-11-03,8.92,9.145,7.89,8.3,263801
2020-11-04,8.37,8.8452,8.0,8.21,157629
2020-11-05,8.41,8.885,8.16,8.35,235021
2020-11-06,8.34,9.01,8.16,8.74,337400
2020-11-09,8.87,10.18,8.78,8.88,424923
2020-11-10,8.84,9.71,8.63,8.7,80342
2020-11-11,8.76,9.135,8.735,8.79,598185
2020-11-12,8.75,9.99,8.55,9.92,709941
2020-11-13,10.7,10.7,9.72,10.23,2272158
2020-11-16,9.97,10.435,9.97,10.26,276987
2020-11-17,10.49,10.49,9.775,9.97,175397
2020-11-18,10.01,10.235,9.82,9.93,124884
2020-11-19,9.89,10.16,9.47,9.81,63106
2020-11-20,9.68,10.05,9.6,9.9202,265881
2020-11-23,9.9,10.14,9.685,10.13,111909
2020-11-24,10.13,11.11,10.12,10.5,247766
2020-11-25,10.42,10.685,10.25,10.35,91044
2020-11-27,10.43,10.48,10.06,10.42,91153
2020-11-30,10.32,10.75,10.24,10.51,127600
2020-12-01,10.6,10.94,10.31,10.58,90900
2020-12-02,10.54,10.6,10.23,10.29,150451
2020-12-03,10.31,10.81,10.21,10.58,230306
2020-12-04,10.66,11.03,10.4,10.95,476910
2020-12-07,11.01,11.46,10.81,11.07,841838
2020-12-08,10.89,11.9,10.88,11.49,687623
2020-12-09,11.5,11.91,11.16,11.53,636257
2020-12-10,11.42,11.96,11.37,11.4,1137568
2020-12-11,11.71,12.16,11.39,11.48,1137962
2020-12-14,11.56,12.57,11.37,11.56,2422648
2020-12-15,12.04,12.0605,11.365,11.69,1431505
2020-12-16,11.75,12.2,11.57,11.78,3208819
2020-12-17,11.78,12.75,10.61,12.31,3105395
2020-12-18,12.22,13.5,12.22,13.5,7113343
2020-12-21,12.52,13.49,12.36,13.41,3100832
2020-12-22,13.46,13.69,13.09,13.46,2480004
2020-12-23,13.39,13.9,13.19,13.5,1140472
2020-12-24,13.54,13.58,13.26,13.34,110707
2020-12-28,13.37,13.47,13.0,13.13,584418
2020-12-29,13.2,13.495,13.01,13.14,906632
2020-12-30,13.18,13.5,13.09,13.29,555084
2020-12-31,13.31,13.92,13.06,13.17,814547
2021-01-04,13.22,13.66,12.9,13.28,1569280
2021-01-05,13.19,13.6899,13.08,13.18,1113584
2021-01-06,13.17,13.78,12.84,13.16,1082260
2021-01-07,12.93,13.365,12.6288,13.07,798334
2021-01-08,13.07,13.63,12.82,12.93,808128
2021-01-11,12.83,12.83,12.36,12.39,814451
2021-01-12,12.5,13.02,12.23,12.7,602711
2021-01-13,12.28,12.78,12.28,12.6,1879242
2021-01-14,12.67,12.87,12.04,12.26,188059
2021-01-15,12.35,12.38,11.93,12.27,302598
2021-01-19,12.4,12.44,11.67,11.83,327926
2021-01-20,11.87,11.955,11.44,11.53,396747
2021-01-21,11.53,11.65,11.33,11.39,300848
2021-01-22,11.39,11.48,11.17,11.22,87452
2021-01-25,11.21,11.4,10.72,10.82,414086
2021-01-26,10.86,11.25,10.43,10.48,628417
2021-01-27,10.53,10.65,9.64,9.65,662749
2021-01-28,9.75,10.19,9.75,10.09,941818
2021-01-29,10.05,10.3012,9.62,9.78,541337
2021-02-01,9.87,10.13,9.62,9.7,827484
2021-02-02,9.98,10.02,9.61,9.85,461966
2021-02-03,9.76,10.69,9.76,10.69,385701
2021-02-04,10.24,10.24,9.65,10.0,698576
2021-02-05,10.07,10.23,9.9,10.05,777159
2021-02-08,10.2,10.424,10.07,10.24,862690
2021-02-09,11.21,11.21,10.0,10.1,760900
2021-02-10,10.21,10.36,9.8,9.8,735574
2021-02-11,10.01,10.05,9.69,9.85,632951
2021-02-12,9.85,10.69,9.85,10.69,479647
2021-02-16,10.5,10.7,9.86,10.04,633178
2021-02-17,10.1,10.58,9.9636,10.58,796348
2021-02-18,10.1,10.3899,9.94,10.05,518438
2021-02-19,10.1,10.15,9.98,9.99,528910
2021-02-22,10.7,10.9,9.51,9.51,206554
2021-02-23,9.5,9.53,9.06,9.48,297502
2021-02-24,9.54,9.86,9.45,9.68,330855
2021-02-25,9.63,9.86,9.1,9.14,399773
2021-02-26,9.23,9.34,8.87,9.05,313348
2021-03-01,9.12,9.46,9.1,9.35,544255
2021-03-02,9.47,9.47,9.2,9.39,530456
2021-03-03,9.37,9.78,9.1,9.2,759774
2021-03-04,9.16,9.22,8.4,8.96,682883
2021-03-05,9.06,9.18,8.65,9.13,1013012
2021-03-08,9.04,9.58,9.04,9.22,482888
2021-03-09,9.29,9.5,9.1,9.47,294166
2021-03-10,9.47,9.75,9.41,9.6,138516
2021-03-11,9.65,9.78,9.58,9.76,209366
2021-03-12,9.74,10.0,9.6,9.91,178895
2021-03-15,9.91,10.17,9.73,10.07,319848
2021-03-16,10.02,10.24,9.65,9.95,291217
2021-03-17,9.94,10.23,9.69,10.05,770468
2021-03-18,10.0,10.9,9.9836,10.67,731946
2021-03-19,10.85,11.41,10.68,11.0,789426
2021-03-22,10.92,11.04,10.68,10.96,1401265
2021-03-23,11.21,12.85,11.15,11.89,2034006
2021-03-24,12.06,12.06,11.01,11.9,702443
2021-03-25,11.9899,12.26,11.39,12.26,428721
2021-03-26,11.95,12.0,11.62,11.84,223350
2021-03-29,11.84,12.0,11.7,11.76,149264
2021-03-30,11.84,11.88,11.52,11.85,201187
2021-03-31,11.88,12.06,11.76,11.81,288678
2021-04-01,11.79,12.17,11.68,12.01,272768
2021-04-05,12.13,12.455,11.85,12.39,338249
2021-04-06,12.25,12.58,11.9437,12.49,455016
2021-04-07,12.57,12.61,12.36,12.55,461634
2021-04-08,12.9225,12.9225,12.47,12.84,327166
2021-04-09,12.84,12.97,12.65,12.89,357723
2021-04-12,12.91,13.0,12.45,12.97,239394
2021-04-13,12.96,12.96,12.56,12.96,334999
2021-04-14,12.89,13.11,12.71,12.77,267812
2021-04-15,12.89,12.97,12.65,12.8,224700
2021-04-16,12.79,13.11,12.61,13.06,132668
2021-04-19,12.99,13.12,12.85,12.87,172803
2021-04-20,12.85,12.95,11.75,11.75,216967
2021-04-21,12.38,12.68,12.15,12.51,483442
2021-04-22,12.56,12.95,12.4,12.78,245004
2021-04-23,12.74,13.07,12.7251,12.94,337078
2021-04-26,12.94,13.04,11.93,12.76,376674
2021-04-27,12.74,12.92,12.52,12.79,251466
2021-04-28,12.87,13.22,12.67,12.79,311031
2021-04-29,12.81,12.95,12.61,12.9,302620
2021-04-30,12.78,12.97,12.77,12.81,200555
2021-05-03,12.82,12.97,12.72,12.89,520835
2021-05-04,12.88,12.95,12.24,12.59,206734
2021-05-05,12.61,12.83,12.45,12.67,254272
2021-05-06,12.73,12.97,12.56,12.96,232566
2021-05-07,13.0,13.16,12.81,12.96,195565
2021-05-10,12.92,12.92,11.96,12.07,476906
2021-05-11,12.07,12.68,11.61,12.47,313336
2021-05-12,12.34,12.56,11.95,12.2,345185
2021-05-13,12.32,12.45,11.81,12.05,381703
2021-05-14,12.08,12.42,12.06,12.24,123513
2021-05-17,12.28,12.51,12.14,12.31,159252
2021-05-18,12.27,12.4,12.05,12.21,296393
2021-05-19,12.19,12.37,11.99,12.11,182427
2021-05-20,12.11,12.6,12.03,12.22,269412
2021-05-21,12.18,12.4,12.12,12.36,165491
2021-05-24,12.39,12.76,12.26,12.66,309427
2021-05-25,12.66,12.8,12.17,12.24,299133
2021-05-26,12.24,12.52,12.12,12.2,235058
2021-05-27,12.31,12.51,12.15,12.46,770202
2021-05-28,12.48,12.66,12.36,12.6,140686
2021-06-01,12.76,12.89,12.4,12.86,229826
2021-06-02,12.84,12.88,12.5,12.54,295733
2021-06-03,12.49,12.75,12.31,12.6,482219
2021-06-04,12.63,12.77,12.41,12.54,223986
2021-06-07,12.48,12.6,12.35,12.38,408558
2021-06-08,12.45,12.55,12.39,12.45,564476
2021-06-09,12.39,12.4,12.21,12.35,191158
2021-06-10,12.3,12.45,12.16,12.38,136260
2021-06-11,12.37,12.42,12.2,12.21,133358
2021-06-14,12.22,12.35,12.16,12.24,246292
2021-06-15,12.27,12.39,12.07,12.13,127796
2021-06-16,12.17,12.3,11.95,11.96,188305
2021-06-17,11.96,12.26,11.79,11.94,298845
2021-06-18,11.88,11.89,11.39,11.56,667616
2021-06-21,11.65,11.845,11.57,11.75,350084
2021-06-22,11.69,11.89,11.58,11.6,349230
2021-06-23,11.55,11.79,11.47,11.64,289891
2021-06-24,11.64,11.87,11.43,11.52,501751
2021-06-25,11.45,11.75,11.03,11.03,11092353
2021-06-28,11.26,11.31,10.6,10.78,687993
2021-06-29,10.78,10.85,10.43,10.46,630842
2021-06-30,10.38,10.83,10.26,10.79,762619
2021-07-01,10.81,10.84,10.43,10.5,299783
2021-07-02,10.52,10.58,10.27,10.45,247763
2021-07-06,10.44,10.49,10.05,10.2,284461
2021-07-07,10.2,10.65,9.85,10.39,371360
2021-07-08,10.15,10.35,10.04,10.08,279166
2021-07-09,10.11,10.37,10.07,10.29,288556
2021-07-12,10.27,10.55,10.12,10.44,404567
2021-07-13,10.39,10.45,10.15,10.26,362064
2021-07-14,10.3,10.35,10.04,10.08,164523
2021-07-15,10.17,10.39,9.97,10.14,168931
2021-07-16,10.18,10.32,10.03,10.21,266790
2021-07-19,10.21,10.305,9.86,10.03,348306
2021-07-20,10.05,10.405,9.99,10.25,424645
2021-07-21,10.44,10.545,10.28,10.45,254406
2021-07-22,10.49,10.53,10.25,10.31,190947
2021-07-23,10.4,10.4,10.2,10.28,100706
2021-07-26,10.34,10.54,10.09,10.22,310733
2021-07-27,10.17,10.41,10.1,10.2,777948
2021-07-28,10.26,10.33,10.12,10.22,976892
2021-07-29,10.3,10.39,10.17,10.2,757735
2021-07-30,10.13,10.21,9.78,9.78,232784
2021-08-02,9.81,9.93,9.64,9.78,230083
2021-08-03,9.89,9.9,9.61,9.8,185581
2021-08-04,9.77,9.99,9.675,9.77,372275
2021-08-05,9.86,10.05,9.86,9.93,332452
2021-08-06,9.96,10.14,9.87,9.99,158010
2021-08-09,9.95,10.09,9.78,9.9,355967
2021-08-10,9.85,10.0475,8.9,9.32,386746
2021-08-11,9.23,9.36,9.0201,9.34,240078
2021-08-12,9.34,9.4,9.07,9.3,326968
2021-08-13,9.34,9.51,9.08,9.39,506815
2021-08-16,9.55,9.97,9.12,9.61,404469
2021-08-17,9.54,9.59,9.24,9.26,684495
2021-08-18,9.23,9.34,9.035,9.08,260307
2021-08-19,9.01,9.09,8.81,8.95,336711
2021-08-20,8.91,9.19,8.9,9.13,201369
2021-08-23,9.13,9.2,8.81,8.96,530096
2021-08-24,8.98,9.125,8.94,9.0,258527
2021-08-25,8.98,9.23,8.92,9.12,640568
2021-08-26,9.19,9.27,8.87,8.94,183749
2021-08-27,9.06,9.19,8.73,9.15,330108
2021-08-30,9.16,9.24,8.83,8.9,253768
2021-08-31,8.88,9.11,8.71,8.71,456312
2021-09-01,8.76,8.9,8.59,8.69,362478
2021-09-02,8.74,8.95,8.51,8.82,322154
2021-09-03,8.81,8.925,8.71,8.86,220233
2021-09-07,8.95,8.95,8.78,8.88,268046
2021-09-08,8.97,9.04,8.65,8.69,245271
2021-09-09,8.995,8.995,8.64,8.75,171451
2021-09-10,8.74,8.74,8.38,8.39,306620
2021-09-13,8.4,8.65,8.34,8.5,327638
2021-09-14,8.54,8.59,8.3,8.35,221503
2021-09-15,8.44,8.51,8.23,8.4,182804
2021-09-16,8.83,8.83,8.3,8.38,191903
2021-09-17,8.48,8.81,8.34,8.78,953202
2021-09-20,8.65,8.69,8.4,8.51,295646
2021-09-21,8.56,8.58,8.32,8.4,140761
2021-09-22,8.42,8.75,8.42,8.51,174648
2021-09-23,8.59,8.67,8.57,8.65,107030
2021-09-24,8.56,8.565,8.45,8.48,142997
2021-09-27,8.51,8.76,8.42,8.64,146327
2021-09-28,8.63,8.83,8.33,8.4,134132
2021-09-29,8.45,8.61,8.33,8.5,272914
2021-09-30,8.57,8.7,8.48,8.63,543902
2021-10-01,8.72,8.75,8.48,8.58,326700
2021-10-04,8.74,8.74,8.325,8.43,245797
2021-10-05,8.51,8.785,8.39,8.68,238032
2021-10-06,8.57,8.81,8.52,8.73,138551
2021-10-07,8.82,8.94,8.54,8.65,308970
2021-10-08,8.66,8.7,8.53,8.68,142419
2021-10-11,8.66,8.87,8.54,8.56,177972
2021-10-12,8.61,8.875,8.4,8.59,140903
2021-10-13,8.61,8.67,8.51,8.6,91088
2021-10-14,8.66,8.8679,8.64,8.84,174631
2021-10-15,8.94,9.0,8.82,8.83,165908
2021-10-18,8.74,8.96,8.6523,8.69,304663
2021-10-19,8.78,8.78,8.33,8.35,254342
2021-10-20,8.35,8.54,8.25,8.51,187927
2021-10-21,8.55,8.64,8.36,8.44,144702
2021-10-22,8.41,8.47,8.3,8.31,320430
2021-10-25,8.32,8.41,8.18,8.21,130543
2021-10-26,8.25,8.53,8.25,8.42,206362
2021-10-27,8.42,8.459,8.21,8.24,66459
2021-10-28,8.22,8.66,8.16,8.63,131515
2021-10-29,8.57,8.615,8.45,8.54,153528
2021-11-01,8.55,8.8838,8.55,8.81,198634
2021-11-02,8.86,8.88,8.49,8.58,242969
2021-11-03,8.66,8.83,8.55,8.82,700901
2021-11-04,8.83,8.94,8.67,8.69,120084
2021-11-05,8.76,9.05,8.72,8.93,194907
2021-11-08,9.19,9.19,8.81,8.85,182574
2021-11-09,8.84,9.5,8.5,8.5,196239
2021-11-10,8.86,9.44,8.47,9.24,257610
2021-11-11,9.34,9.49,9.2,9.32,222130
2021-11-12,9.35,9.36,8.99,8.99,155414
2021-11-15,9.04,9.12,8.91,8.97,478323
2021-11-16,9.01,9.01,8.88,8.97,204094
2021-11-17,8.99,9.04,8.8,8.83,242365
2021-11-18,8.81,8.89,8.25,8.27,494689
2021-11-19,8.74,8.74,7.77,7.83,437885
2021-11-22,7.78,8.28,7.7,8.11,490420
2021-11-23,8.17,8.34,8.02,8.1,460422
2021-11-24,7.96,8.28,7.96,8.14,324012
2021-11-26,7.87,8.05,7.72,7.95,191157
2021-11-29,7.94,8.04,7.69,7.75,367757
2021-11-30,7.89,7.89,7.2,7.23,615712
2021-12-01,7.32,7.78,6.94,6.95,605447
2021-12-02,7.04,7.47,6.95,7.41,382914
2021-12-03,7.4,7.71,7.34,7.45,341116
2021-12-06,7.56,8.0,7.43,7.46,359826
2021-12-07,7.56,7.75,7.5,7.55,269201
2021-12-08,7.55,7.84,7.53,7.69,289249
2021-12-09,7.65,7.87,7.56,7.62,312152
2021-12-10,7.64,7.79,7.46,7.5,319821
2021-12-13,7.5,7.83,7.415,7.53,382957
2021-12-14,7.53,7.79,7.5,7.65,580618
2021-12-15,7.62,7.65,7.225,7.44,483499
2021-12-16,7.45,7.72,7.4,7.63,414758
2021-12-17,7.65,8.04,7.6,7.91,920337
2021-12-20,7.86,8.09,7.56,7.69,340767
2021-12-21,7.66,7.82,7.64,7.68,224183
2021-12-22,8.095,8.095,7.51,7.53,257482
2021-12-23,7.54,7.96,7.37,7.82,411958
2021-12-27,7.83,7.97,7.66,7.92,158948
2021-12-28,7.89,7.95,7.69,7.78,346066
2021-12-29,7.79,7.8,7.41,7.56,254865
2021-12-30,7.51,7.79,7.47,7.7,110455
2021-12-31,7.73,8.04,7.56,8.02,269891
2022-01-03,8.21,8.22,7.88,8.15,985506
2022-01-04,8.24,8.24,7.89,7.91,150860
2022-01-05,7.85,7.97,7.385,7.43,325402
2022-01-06,7.395,7.5,7.19,7.47,781941
2022-01-07,7.42,7.5434,7.22,7.32,354819
2022-01-10,7.11,7.36,6.98,7.34,952608
2022-01-11,7.34,7.67,7.06,7.53,657796
2022-01-12,7.51,7.66,7.14,7.2,558420
2022-01-13,7.21,7.31,7.05,7.2,611712
2022-01-14,7.0,7.31,7.0,7.28,158139
2022-01-18,7.16,7.22,6.93,6.96,280362
2022-01-19,6.97,6.97,6.63,6.73,427693
2022-01-20,6.73,7.03,6.66,6.8,180364
2022-01-21,6.71,6.99,6.64,6.67,464545
2022-01-24,6.63,6.98,6.45,6.86,246940
2022-01-25,6.78,6.85,6.54,6.74,427058
2022-01-26,6.8,6.9,6.54,6.69,386205
2022-01-27,6.69,6.78,6.37,6.47,147482
2022-01-28,6.45,6.69,6.215,6.68,392114
2022-01-31,6.68,7.3,6.67,7.28,666300
2022-02-01,7.29,7.38,7.105,7.35,258717
2022-02-02,7.36,7.4,7.18,7.31,217273
2022-02-03,7.16,7.385,7.15,7.36,300530
2022-02-04,7.3,7.33,7.05,7.2,150438
2022-02-07,7.17,7.37,7.15,7.34,199452
2022-02-08,7.39,7.47,7.23,7.44,147381
2022-02-09,7.46,7.56,7.27,7.37,151462
2022-02-10,7.28,7.36,7.18,7.24,170095
2022-02-11,7.23,7.315,7.03,7.14,145822
2022-02-14,7.18,7.265,7.095,7.2,101135
2022-02-15,7.26,7.57,7.26,7.52,165095
2022-02-16,7.51,7.82,7.4,7.72,154385
2022-02-17,7.59,7.79,7.44,7.75,87171
2022-02-18,7.74,7.94,7.69,7.83,136021
2022-02-22,7.71,7.85,7.0257,7.675,89640
2022-02-23,7.73,7.77,7.43,7.485,99820
2022-02-24,7.26,7.64,7.19,7.61,187988
2022-02-25,7.65,7.84,7.38,7.76,127585
2022-02-28,7.69,7.97,7.65,7.87,215227
2022-03-01,7.9,8.18,7.62,7.71,218356
2022-03-02,7.35,7.37,6.0882,6.62,543392
2022-03-03,6.6,6.62,6.28,6.5,739567
2022-03-04,6.09,6.18,5.58,5.75,831109
2022-03-07,5.74,5.759,5.32,5.47,904827
2022-03-08,5.46,5.68,5.24,5.5,461315
2022-03-09,5.68,6.21,5.66,6.11,441168
2022-03-10,5.98,6.11,5.82,6.05,514697
2022-03-11,6.13,6.25,5.97,5.99,195646
2022-03-14,5.92,6.14,5.74,6.1,180793
2022-03-15,6.11,6.17,5.94,6.02,198588
2022-03-16,6.05,6.32,5.92,6.23,261628
2022-03-17,6.13,6.53,6.13,6.49,166619
2022-03-18,6.38,6.54,6.33,6.42,505643
2022-03-21,6.39,6.5,6.17,6.43,475356
