Date,Open,High,Low,Close,Volume
2023-04-03,3.72,3.98,3.72,3.75,7041
2023-04-04,3.94,3.94,3.5,3.62,2605
2023-04-05,3.7,3.98,3.48,3.98,19140
2023-04-06,3.98,3.98,3.75,3.75,1318
2023-04-10,3.98,4.23,3.96,3.97,10631
2023-04-11,4.0,4.42,3.66,4.42,5076
2023-04-12,4.2189,4.2189,3.76,3.8,7458
2023-04-13,3.81,4.05,3.71,3.98,4656
2023-04-14,3.9346,3.9346,3.76,3.76,822
2023-04-17,3.8948,3.8948,3.8,3.8,220
2023-04-18,3.78,4.0,3.68,3.7,7455
2023-04-19,3.67,3.6703,2.73,2.73,31772
2023-04-20,3.18,3.18,2.85,2.85,18728
2023-04-21,2.5829,3.045,2.58,3.0,1985
2023-04-24,2.9,3.11,2.81,3.11,2707
2023-04-25,3.09,3.26,3.01,3.11,5840
2023-04-26,3.2,3.2199,2.71,2.8,12538
2023-04-27,2.95,3.26,2.7326,2.97,37000
2023-04-28,3.28,3.28,2.88,2.96,26059
2023-05-01,2.93,3.26,2.8,3.26,9103
2023-05-02,2.7,3.24,2.7,3.01,7228
2023-05-03,2.69,2.9,2.5,2.57,3517
2023-05-04,2.55,2.98,2.38,2.75,20256
2023-05-05,2.39,2.71,2.288,2.53,19427
2023-05-08,2.28,2.86,2.28,2.58,18017
2023-05-09,2.41,2.81,2.3301,2.42,9812
2023-05-10,2.44,2.98,2.39,2.86,28614
2023-05-11,2.66,2.835,2.5181,2.55,10691
2023-05-12,2.5,2.87,2.39,2.5,11677
2023-05-15,2.5,2.61,2.2701,2.3742,3206
2023-05-16,2.41,2.41,2.41,2.41,100
2023-05-17,2.4,2.4,2.38,2.38,400
2023-05-18,2.3977,2.4,2.2701,2.38,800
2023-05-19,2.26,2.31,2.26,2.26,1044
2023-05-22,2.37,2.37,2.3006,2.3006,1000
2023-05-23,2.41,2.45,2.41,2.45,500
2023-05-24,2.34,2.34,2.34,2.34,100
2023-05-25,2.35,2.55,2.35,2.41,23358
2023-05-26,2.53,2.53,2.2501,2.5,11256
2023-05-30,2.5498,2.8699,2.53,2.56,2450
2023-05-31,2.75,2.75,2.5,2.5,3239
2023-06-01,2.61,2.765,2.51,2.63,6901
2023-06-02,2.62,2.83,2.51,2.6,3348
2023-06-05,2.51,2.95,2.47,2.95,12122
2023-06-06,2.84,5.51,1.83,2.32,1314211
2023-06-07,2.22,2.3,1.9,2.03,104617
2023-06-08,2.01,2.15,1.8501,1.86,27849
2023-06-09,1.98,1.99,1.81,1.84,51955
2023-06-12,1.78,1.89,1.75,1.8799,34143
2023-06-13,1.87,1.88,1.75,1.81,17192
2023-06-14,1.75,1.95,1.68,1.84,16685
2023-06-15,1.84,2.14,1.7,1.9,75063
2023-06-16,1.86,2.03,1.8301,1.9,8969
2023-06-20,1.91,2.02,1.91,1.92,6470
2023-06-21,1.93,2.1899,1.86,2.0,130815
2023-06-22,2.0968,2.38,2.0,2.15,206848
2023-06-23,2.12,2.2,2.0,2.11,20388
2023-06-26,2.12,2.1962,2.04,2.1372,11772
2023-06-27,2.09,2.3,2.01,2.18,24084
2023-06-28,2.18,2.47,2.16,2.28,25846
2023-06-29,2.38,2.49,2.25,2.49,11294
2023-06-30,2.48,2.5,2.3,2.5,6786
2023-07-03,2.4992,2.4992,2.4,2.4001,2000
2023-07-05,2.42,2.62,2.3,2.47,23882
2023-07-06,2.4309,2.4367,2.25,2.29,8440
2023-07-07,2.48,2.48,2.3301,2.36,1816
2023-07-10,2.31,2.4,2.31,2.36,3873
2023-07-11,2.38,2.38,2.25,2.28,9102
2023-07-12,2.27,2.412,2.27,2.325,3485
2023-07-13,2.38,2.425,2.256,2.26,3498
2023-07-14,2.29,2.46,2.25,2.375,4567
2023-07-17,2.3,2.3,2.257,2.2655,1475
2023-07-18,2.28,2.45,2.28,2.3,1002
2023-07-19,2.26,2.32,2.25,2.32,1379
2023-07-20,2.2897,2.2897,2.25,2.25,1813
2023-07-21,2.27,2.355,2.25,2.355,1169
2023-07-24,2.22,2.36,2.08,2.25,5394
2023-07-25,2.21,2.22,2.08,2.08,5495
2023-07-26,2.08,2.08,1.9,1.985,12932
2023-07-27,1.98,1.98,1.78,1.78,9423
2023-07-28,1.835,1.9663,1.7242,1.95,1607
2023-07-31,1.71,1.7999,1.7,1.7,3088
2023-08-01,1.72,1.72,1.5,1.52,18922
2023-08-02,1.52,1.52,1.52,1.52,100
2023-08-03,1.59,1.65,1.59,1.62,4437
2023-08-04,1.63,1.63,1.63,1.63,1896
2023-08-07,1.62,1.62,1.62,1.62,200
2023-08-09,1.6,1.65,1.56,1.6,8103
2023-08-10,1.5995,1.67,1.51,1.67,2835
2023-08-11,1.69,1.69,1.68,1.68,500
2023-08-14,1.62,1.75,1.62,1.74,2567
2023-08-15,1.76,1.85,1.69,1.69,3157
2023-08-16,1.71,1.97,1.69,1.75,5234
2023-08-17,1.69,1.69,1.69,1.69,1075
2023-08-18,1.73,1.85,1.6927,1.84,3163
2023-08-21,1.78,1.79,1.74,1.77,1384
2023-08-23,1.702,1.71,1.702,1.71,595
2023-08-24,1.69,1.78,1.54,1.58,10423
2023-08-25,1.6,1.6,1.5999,1.5999,4095
2023-08-28,1.5,1.57,1.44,1.57,7530
2023-08-29,1.51,1.53,1.34,1.48,14161
2023-08-30,1.4,1.5,1.38,1.43,9946
2023-08-31,1.47,1.87,1.4,1.48,35333
2023-09-01,1.44,1.51,1.44,1.5,1000
2023-09-05,1.56,1.65,1.33,1.51,8930
2023-09-06,1.55,1.55,1.4192,1.45,1190
2023-09-07,1.352,1.45,1.31,1.32,11939
2023-09-08,1.33,1.39,1.28,1.39,14552
2023-09-11,1.34,1.475,1.3,1.38,17249
2023-09-12,1.22,1.5,1.22,1.35,10890
2023-09-14,1.38,1.4297,1.33,1.4297,7106
2023-09-15,1.39,1.4,1.22,1.22,4979
2023-09-18,1.5,1.5,1.12,1.25,32555
2023-09-19,1.24,1.39,1.16,1.22,1458
2023-09-20,1.2,1.21,1.15,1.15,618
2023-09-21,1.15,1.15,1.11,1.13,1240
2023-09-22,1.13,1.13,1.13,1.13,128
2023-09-25,1.2,1.2,1.2,1.2,100
2023-09-27,1.11,1.12,0.9132,1.0,11233
2023-09-28,0.95,0.9712,0.91,0.91,11924
2023-09-29,0.9555,0.9555,0.9551,0.9551,725
2023-10-03,0.91,0.91,0.91,0.91,500
2023-10-04,0.91,0.91,0.91,0.91,300
2023-10-06,0.975,0.975,0.975,0.975,380
2023-10-09,0.94,0.94,0.94,0.94,267
2023-10-10,1.07,1.08,0.93,0.93,700
2023-10-11,1.0,1.03,1.0,1.03,4470
2023-10-12,0.9635,0.9635,0.9635,0.9635,1000
2023-10-13,1.05,1.05,1.04,1.04,200
2023-10-16,1.1,1.1,0.96,0.96,400
2023-10-20,0.9898,0.9899,0.96,0.96,2021
2023-10-23,0.95,0.95,0.83,0.83,3520
2023-10-24,0.84,0.84,0.6202,0.6202,11125
2023-10-25,0.7102,0.7102,0.6512,0.6991,301
2023-10-26,0.7,0.7173,0.6202,0.7173,1886
2023-10-27,0.62,0.9799,0.62,0.6583,26786
2023-10-30,0.6202,0.74,0.6202,0.74,2200
2023-10-31,0.7365,0.744,0.6202,0.7,3090
2023-11-01,0.6302,0.7251,0.6202,0.6301,2959
2023-11-02,0.73,0.73,0.6202,0.6202,1183
2023-11-06,0.6781,0.6781,0.6202,0.677,1518
2023-11-07,0.6963,0.6963,0.6963,0.6963,200
2023-11-08,0.585,0.714,0.585,0.714,1664
2023-11-09,0.705,0.705,0.6501,0.6775,751
2023-11-10,0.5891,0.7,0.5891,0.632,1616
2023-11-13,0.6202,0.66,0.6202,0.66,2050
2023-11-14,0.6202,0.6799,0.6202,0.6799,1704
2023-11-15,0.6798,0.687,0.6599,0.687,6068
2023-11-16,0.69,0.7799,0.6771,0.7799,14889
2023-11-17,0.8,0.808,0.711,0.711,2800
2023-11-20,0.69,0.8811,0.69,0.8031,1543
2023-11-21,0.7131,0.99,0.7131,0.799,1390
2023-11-24,0.7227,0.7227,0.7227,0.7227,120
2023-11-27,0.6202,0.6202,0.6006,0.6006,3403
2023-11-28,0.61,0.74,0.57,0.74,10368
2023-11-29,0.6799,0.6799,0.6799,0.6799,100
2023-11-30,0.7773,0.7773,0.6421,0.6421,800
2023-12-01,0.6435,0.6435,0.6435,0.6435,895
2023-12-05,0.6435,0.6435,0.6435,0.6435,400
2023-12-06,0.5258,0.5258,0.5258,0.5258,300
2023-12-07,0.5506,0.6435,0.5505,0.5505,614
2023-12-08,0.5505,0.597,0.5505,0.5663,2298
2023-12-11,0.59,0.59,0.59,0.59,1015
2023-12-12,0.6,0.65,0.5506,0.5506,2402
2023-12-13,0.7495,0.7499,0.5505,0.588,1079
2023-12-14,0.588,0.5881,0.5505,0.5505,2970
2023-12-18,0.5505,0.551,0.5505,0.551,1326
2023-12-19,0.62,0.62,0.5581,0.5581,3100
2023-12-21,0.555,0.555,0.555,0.555,217
2023-12-22,0.6,0.7505,0.59,0.66,3750
2023-12-26,0.85,0.85,0.7297,0.7297,3991
2023-12-27,0.76,0.9157,0.7301,0.7437,2848
2023-12-28,0.7501,0.7877,0.7501,0.7877,400
2023-12-29,0.8176,0.8177,0.555,0.7,14952
2024-01-02,0.69,0.74,0.69,0.74,800
2024-01-03,0.69,1.35,0.69,0.7827,336975
2024-01-04,0.8617,0.8617,0.7,0.78,30850
2024-01-05,0.855,0.855,0.71,0.73,11273
2024-01-08,0.6566,0.73,0.6262,0.7172,4369
2024-01-09,0.686,0.75,0.686,0.75,1657
2024-01-10,0.61,0.75,0.61,0.75,6281
2024-01-11,0.7493,0.789,0.7493,0.7842,3778
2024-01-12,0.84,0.8875,0.7908,0.87,20438
2024-01-16,0.87,1.12,0.87,1.07,51148
2024-01-17,1.03,1.17,1.0,1.1,29639
2024-01-18,1.08,1.23,1.07,1.23,24516
2024-01-19,1.22,1.39,1.1,1.36,31379
2024-01-22,1.35,2.62,1.3,2.19,3220249
2024-01-23,2.07,2.42,1.8,2.2,931055
2024-01-24,2.17,2.2721,1.88,1.99,385588
2024-01-25,1.98,2.15,1.89,2.02,193031
2024-01-26,1.92,1.9898,1.64,1.8,113630
2024-01-29,1.84,1.84,1.22,1.32,254452
2024-01-30,1.31,1.35,1.05,1.08,46412
2024-01-31,1.185,1.2584,1.04,1.1299,11600
2024-02-01,1.17,1.19,1.05,1.075,18623
2024-02-02,1.05,1.0999,0.99,1.035,14454
2024-02-05,1.0,1.11,0.95,0.9999,17196
2024-02-06,1.02,1.04,1.0,1.01,5544
2024-02-07,1.01,1.04,1.005,1.02,8798
2024-02-08,1.04,1.04,1.0,1.03,16240
2024-02-09,1.055,1.1,1.01,1.07,6495
2024-02-12,1.055,1.1,1.02,1.0999,3875
2024-02-13,1.09,5.99,1.03,3.14,3933653
2024-02-14,3.15,6.8,1.4,1.51,23418621
2024-02-15,1.6,1.6,1.14,1.3494,878184
2024-02-16,1.42,1.42,1.15,1.3,336842
2024-02-20,1.32,1.32,1.0902,1.14,186157
2024-02-21,1.1,1.85,1.1,1.23,2595777
2024-02-22,1.26,1.47,1.2,1.26,194455
2024-02-23,1.17,1.37,1.05,1.06,146120
2024-02-26,1.07,1.6,0.7601,1.0,1477499
2024-02-27,0.9,1.19,0.9,1.15,243540
2024-02-28,1.13,1.1747,0.932,0.98,143376
2024-02-29,1.12,1.14,1.02,1.07,48011
2024-03-01,1.02,1.11,1.0,1.02,50756
2024-03-04,1.03,1.09,0.97,0.9773,73296
2024-03-05,0.96,1.03,0.9001,0.92,29362
2024-03-06,0.95,2.17,0.92,1.69,2136438
2024-03-07,1.57,3.22,1.57,1.71,52633194
2024-03-08,1.66,1.79,1.44,1.51,1549681
2024-03-11,1.44,1.78,1.36,1.62,877978
2024-03-12,1.48,1.64,1.31,1.32,281074
2024-03-13,1.3,1.69,1.27,1.48,293707
2024-03-14,1.54,1.55,1.41,1.5,102470
2024-03-15,1.59,1.75,1.47,1.62,311437
2024-03-18,1.57,1.6794,1.53,1.5711,89290
2024-03-19,1.62,1.69,1.57,1.63,88822
2024-03-20,1.59,1.89,1.56,1.75,402772
2024-03-21,1.78,1.79,1.54,1.68,184096
2024-03-22,1.69,1.69,1.408,1.46,126931
2024-03-25,1.43,1.54,1.41,1.5,73055
2024-03-26,1.42,1.5,1.14,1.27,268849
2024-03-27,1.24,1.3,1.119,1.23,133422
2024-03-28,1.17,1.36,1.15,1.24,222410
2024-04-01,1.14,1.348,1.14,1.29,58739
2024-04-02,1.29,1.33,1.1952,1.22,46830
2024-04-03,1.23,1.3,1.2,1.26,93074
2024-04-04,1.21,1.44,1.21,1.3,88492
2024-04-05,1.37,1.4,1.27,1.27,62787
2024-04-08,1.33,1.4375,1.28,1.3317,49602
2024-04-09,1.29,1.48,1.28,1.4,130589
2024-04-10,1.44,1.47,1.36,1.44,30649
2024-04-11,1.41,1.5,1.35,1.48,62231
2024-04-12,1.37,1.51,1.37,1.4407,59944
2024-04-15,1.43,1.49,1.31,1.3199,46543
2024-04-16,1.4,1.41,1.3,1.3,22061
2024-04-17,1.31,1.32,1.24,1.32,37341
2024-04-18,1.23,1.36,1.2,1.22,35594
2024-04-19,1.33,1.33,1.21,1.21,47615
2024-04-22,1.2504,1.4,1.21,1.2701,78996
2024-04-23,1.21,1.49,1.21,1.37,60369
2024-04-24,1.4,1.4,1.3,1.3,15597
2024-04-25,1.39,1.5,1.3,1.47,63423
2024-04-26,1.4775,1.4775,1.3904,1.47,17990
2024-04-29,1.4,1.44,1.35,1.4,29775
2024-04-30,1.41,1.41,1.3101,1.3101,19045
2024-05-01,1.36,1.38,1.21,1.25,76234
2024-05-02,1.26,1.2977,1.2101,1.27,27735
2024-05-03,1.22,1.29,1.19,1.25,25145
2024-05-06,1.23,1.32,1.21,1.24,20178
2024-05-07,1.2006,1.2983,1.2003,1.21,18367
2024-05-08,1.21,1.23,1.19,1.2,20393
2024-05-09,1.17,1.27,1.17,1.2,17226
2024-05-10,1.16,1.2667,1.15,1.17,24426
2024-05-13,1.26,1.26,1.15,1.17,10334
2024-05-14,1.14,1.17,1.1,1.17,24867
2024-05-15,1.11,1.145,1.0927,1.13,11019
2024-05-16,1.13,1.17,1.11,1.14,19560
2024-05-17,1.0511,1.17,1.0511,1.1699,11103
2024-05-20,1.14,1.14,1.07,1.07,10344
2024-05-21,1.1,1.2199,1.07,1.1006,106236
2024-05-22,1.08,1.15,1.06,1.09,7929
2024-05-23,1.11,1.11,1.06,1.07,16168
2024-05-24,1.06,1.0987,1.01,1.07,30353
2024-05-28,1.03,1.042,0.97,0.97,12528
2024-05-29,0.97,1.09,0.97,1.0058,38898
2024-05-30,1.18,1.3,0.9661,1.03,83367
2024-05-31,0.99,1.025,0.95,0.98,31469
2024-06-03,0.98,1.0,0.92,0.98,10365
2024-06-04,1.0,1.04,0.9309,0.9727,21393
2024-06-05,0.99,1.05,0.99,0.9907,9554
2024-06-06,1.02,1.04,0.93,0.9889,13250
2024-06-07,0.9469,1.0299,0.8,0.9389,23915
2024-06-10,0.9897,1.01,0.909,0.9876,63620
2024-06-11,0.9871,1.0,0.91,0.9871,3099
2024-06-12,0.95,0.9999,0.91,0.9799,7694
2024-06-13,0.9301,1.03,0.9301,1.01,60022
2024-06-14,0.9397,0.9976,0.91,0.935,4598
2024-06-17,1.0108,1.0108,0.81,0.8477,31408
2024-06-18,0.8222,0.873,0.7006,0.75,70191
2024-06-20,0.751,0.85,0.75,0.85,12873
2024-06-21,0.8167,0.8419,0.8,0.8099,26394
2024-06-24,0.782,0.85,0.782,0.85,4817
2024-06-25,0.88,0.88,0.72,0.8087,33190
2024-06-26,0.74,0.8191,0.74,0.807,7251
2024-06-27,0.82,0.889,0.7805,0.8001,30021
2024-06-28,0.8242,0.85,0.82,0.83,17390
2024-07-01,0.73,0.83,0.69,0.785,15597
2024-07-02,0.78,0.7808,0.7301,0.7301,8801
2024-07-03,0.7428,0.7875,0.7428,0.7875,1349
2024-07-05,0.731,0.8199,0.731,0.8199,13285
2024-07-08,0.8199,0.8199,0.75,0.7501,5025
2024-07-09,0.8,0.8,0.7495,0.7674,2575
2024-07-10,0.7698,0.7704,0.655,0.75,16786
2024-07-11,0.7,0.75,0.7,0.74,14021
2024-07-12,0.713,0.735,0.7,0.715,11208
2024-07-15,0.67,0.74,0.67,0.7008,19875
2024-07-16,0.7,0.73,0.6788,0.6989,4769
2024-07-17,0.6989,0.7216,0.6958,0.721,2671
2024-07-18,0.6701,0.723,0.61,0.7028,7655
2024-07-19,0.7211,0.7211,0.6706,0.6795,5152
2024-07-22,0.7198,0.9799,0.6003,0.64,172726
2024-07-23,0.72,1.5,0.541,0.6559,2242917
2024-07-24,0.65,0.7492,0.6001,0.6001,80283
2024-07-25,0.69,0.69,0.59,0.6094,47542
2024-07-26,0.649,0.68,0.59,0.6646,23507
2024-07-29,0.654,0.6818,0.6224,0.645,19072
2024-07-30,0.633,0.65,0.5959,0.61,33779
2024-07-31,0.62,0.65,0.62,0.65,2908
2024-08-01,0.65,0.65,0.59,0.6195,10521
2024-08-02,0.56,0.615,0.56,0.59,3616
2024-08-05,0.59,0.63,0.5111,0.6,57445
2024-08-06,0.5892,0.6,0.55,0.55,13331
2024-08-07,0.587,0.6,0.5111,0.5111,11907
2024-08-08,0.56,0.6299,0.545,0.5723,5241
2024-08-09,0.6,0.64,0.59,0.62,10597
2024-08-12,0.645,0.69,0.62,0.6224,4529
2024-08-13,0.63,0.64,0.5801,0.6,14657
2024-08-14,0.581,0.64,0.581,0.64,4872
2024-08-15,0.601,0.64,0.5516,0.6,7489
2024-08-16,0.59,0.62,0.5725,0.619,2129
2024-08-19,0.59,0.6332,0.5684,0.58,18653
2024-08-20,0.61,0.6333,0.591,0.6333,2823
2024-08-21,0.6536,0.66,0.6177,0.636,7123
2024-08-22,0.622,0.65,0.62,0.65,6752
2024-08-23,0.64,0.66,0.6206,0.6521,6153
2024-08-26,0.6521,0.76,0.6521,0.73,48447
2024-08-27,0.693,1.05,0.693,0.9051,661716
2024-08-28,0.893,0.893,0.6651,0.7305,235540
2024-08-29,0.74,0.8399,0.6,0.7,139333
2024-08-30,0.66,0.75,0.65,0.75,7717
2024-09-03,0.6825,0.77,0.6825,0.7101,6516
2024-09-04,0.71,0.76,0.6769,0.76,5966
2024-09-05,0.7,0.725,0.6694,0.7101,5434
2024-09-06,0.7123,0.735,0.6695,0.72,26435
2024-09-09,0.72,0.84,0.72,0.7852,47423
2024-09-10,0.85,0.85,0.785,0.8001,24353
2024-09-11,0.87,0.87,0.7803,0.8307,13285
2024-09-12,0.7825,0.83,0.7821,0.7821,8717
2024-09-13,0.78,0.82,0.75,0.7646,14038
2024-09-16,0.76,0.81,0.75,0.7735,5277
2024-09-17,0.7735,0.7735,0.751,0.751,3785
2024-09-18,0.81,0.85,0.751,0.752,28183
2024-09-19,0.7301,0.77,0.7295,0.77,36264
2024-09-20,0.769,0.77,0.7361,0.77,3925
2024-09-23,0.77,0.7931,0.736,0.751,7461
2024-09-24,0.8,0.82,0.6727,0.73,13666
2024-09-25,0.77,1.57,0.75,0.8,10501163
2024-09-26,0.7327,0.92,0.7327,0.8461,495892
2024-09-27,0.8999,0.99,0.8005,0.86,107294
2024-09-30,0.8686,0.953,0.801,0.89,73606
2024-10-01,0.9,0.9,0.82,0.8201,21762
2024-10-02,0.815,0.849,0.7704,0.771,36000
2024-10-03,0.77,0.8,0.73,0.7351,16991
2024-10-04,0.7451,0.7717,0.73,0.7498,46851
2024-10-07,0.711,0.7465,0.6751,0.6852,22469
2024-10-08,0.71,0.71,0.621,0.6489,60614
2024-10-09,0.64,0.64,0.6,0.6001,22960
2024-10-10,0.6001,0.648,0.5808,0.6449,21110
2024-10-11,0.6449,0.678,0.612,0.64,39628
2024-10-14,0.672,0.69,0.6401,0.69,32483
2024-10-15,0.7,0.75,0.66,0.665,22288
2024-10-16,0.67,2.78,0.6602,1.33,12625690
2024-10-17,1.52,2.45,0.91,0.9684,40028270
2024-10-18,0.9307,1.15,0.8736,1.08,1789515
2024-10-21,1.05,1.34,1.02,1.1,746713
2024-10-22,1.17,1.21,1.01,1.03,260834
2024-10-23,0.99,1.12,0.98,1.03,186869
2024-10-24,0.99,1.03,0.9201,0.9251,191562
2024-10-25,0.9418,0.9705,0.7901,0.9001,167075
2024-10-28,0.927,1.05,0.89,0.92,145460
2024-10-29,0.9114,0.96,0.8932,0.9135,79103
2024-10-30,0.95,0.95,0.8103,0.85,73127
2024-10-31,0.83,0.91,0.82,0.82,28592
2024-11-01,0.8612,0.8933,0.82,0.8201,22021
2024-11-04,0.82,1.19,0.791,0.86,1546698
2024-11-05,0.8705,0.9513,0.867,0.883,401281
2024-11-06,0.8832,0.8999,0.7066,0.84,201955
2024-11-07,0.8,0.85,0.78,0.7851,48534
2024-11-08,0.82,0.821,0.77,0.814,54589
2024-11-11,0.76,0.82,0.73,0.7706,62770
2024-11-12,0.778,0.82,0.7515,0.7694,71663
2024-11-13,0.8078,0.8095,0.76,0.7654,12904
2024-11-14,0.74,0.7875,0.711,0.711,16870
2024-11-15,0.7656,0.7656,0.71,0.7113,10043
2024-11-18,0.7113,0.7113,0.6403,0.69,52848
2024-11-19,0.65,0.6733,0.6256,0.6299,13697
2024-11-20,0.645,0.645,0.4999,0.575,526501
2024-11-21,0.57,0.65,0.56,0.5999,80476
2024-11-22,0.6,0.6138,0.58,0.6094,63388
2024-11-25,0.68,0.6964,0.5806,0.6589,98061
2024-11-26,0.65,0.669,0.63,0.63,31475
2024-11-27,0.646,0.677,0.6213,0.674,33284
2024-11-29,0.6767,0.9455,0.65,0.94,1103792
2024-12-02,0.935,1.24,0.7282,0.8019,5593869
2024-12-03,0.8274,0.8274,0.65,0.661,522171
2024-12-04,0.67,0.73,0.6388,0.6901,235592
2024-12-05,0.6901,0.72,0.65,0.65,155655
2024-12-06,0.64,0.7,0.58,0.605,259454
2024-12-09,0.6002,0.75,0.6,0.7123,329436
2024-12-10,0.69,0.75,0.62,0.7,121223
2024-12-11,0.71,0.74,0.65,0.6901,125972
2024-12-12,0.7,0.71,0.6622,0.6689,84431
2024-12-13,0.67,0.76,0.67,0.68,90077
2024-12-16,0.6841,0.7105,0.6799,0.68,137444
2024-12-17,0.69,0.7051,0.6702,0.6802,55557
2024-12-18,0.6902,0.7,0.61,0.61,93343
2024-12-19,0.6418,0.6789,0.6005,0.6626,50414
2024-12-20,0.6879,0.8348,0.6455,0.78,958260
2024-12-23,0.74,0.77,0.65,0.6996,145685
2024-12-24,0.7,1.95,0.68,0.8308,12379655
2024-12-26,0.887,0.94,0.73,0.78,1766718
2024-12-27,0.8,0.8887,0.7012,0.8,771350
2024-12-30,0.814,0.834,0.7332,0.7339,266946
2024-12-31,0.7386,1.36,0.7,0.8217,6025287
2025-01-02,0.8477,0.91,0.77,0.7859,549309
2025-01-03,0.786,0.8688,0.753,0.8003,414614
2025-01-06,0.8698,0.87,0.8,0.8211,283936
2025-01-07,0.85,0.85,0.7857,0.792,119601
2025-01-08,0.82,0.94,0.8,0.84,857319
2025-01-10,0.8307,1.05,0.71,0.7701,372567
2025-01-13,0.788,0.7989,0.75,0.75,110000
2025-01-14,0.77,0.8188,0.75,0.7708,65234
2025-01-15,0.79,0.8097,0.7613,0.763,46880
2025-01-16,0.771,0.8,0.7616,0.7994,32959
2025-01-17,0.81,0.81,0.7549,0.776,49705
2025-01-21,0.769,0.8158,0.7603,0.788,35636
2025-01-22,0.78,0.81,0.74,0.76,27876
2025-01-23,0.76,0.76,0.7,0.7197,65652
2025-01-24,0.74,0.77,0.7,0.722,32860
2025-01-27,0.7303,0.7392,0.66,0.72,39569
2025-01-28,0.72,0.7688,0.6951,0.7388,14867
2025-01-29,0.77,0.77,0.6925,0.7031,20412
2025-01-30,0.74,0.82,0.7003,0.7317,52782
2025-01-31,0.71,0.7197,0.6765,0.7,42589
2025-02-03,0.69,0.69,0.6009,0.6398,65567
2025-02-04,0.62,0.72,0.61,0.69,57819
2025-02-05,0.67,0.69,0.64,0.6649,25969
2025-02-06,0.6898,0.6898,0.63,0.63,16092
2025-02-07,0.6585,0.68,0.63,0.63,10744
2025-02-10,0.66,0.66,0.5992,0.5992,88211
2025-02-11,0.65,0.66,0.5903,0.651,13848
2025-02-12,0.6102,0.67,0.61,0.6301,54492
2025-02-13,0.6301,0.6301,0.6105,0.617,27740
2025-02-14,0.61,0.65,0.6,0.6249,13295
2025-02-18,0.63,0.63,0.6101,0.6246,15230
2025-02-19,0.61,0.75,0.61,0.6501,237190
2025-02-20,0.658,0.66,0.6116,0.64,46859
2025-02-21,0.67,0.69,0.63,0.64,75847
2025-02-24,0.62,1.26,0.6108,1.0,4436247
2025-02-25,1.02,1.89,0.744,0.8699,73909105
2025-02-26,0.87,0.9406,0.641,0.66,1418819
2025-02-27,0.66,0.69,0.6252,0.6407,314764
2025-02-28,0.67,0.68,0.634,0.6499,148445
