Date,Open,High,Low,Close,Volume
2023-04-19,24.31,24.31,23.3114,23.78,17882
2023-04-20,24.0788,24.24,24.0788,24.14,300
2023-04-21,24.5,25.0,24.455,24.75,121116
2023-04-24,24.75,24.75,23.749,24.04,800
2023-04-25,24.2419,24.2419,23.6,23.6001,500
2023-04-26,23.8,23.8,23.6,23.6,947
2023-04-27,23.9078,23.9078,23.9078,23.9078,100
2023-04-28,24.05,25.8237,23.92,25.58,14338
2023-05-01,25.48,25.48,23.3317,24.5,60233
2023-05-02,23.97,25.0,23.395,23.89,10994
2023-05-03,24.005,25.0,23.335,24.25,62213
2023-05-04,24.1,24.31,23.015,23.765,3047
2023-05-05,23.245,23.7,22.995,23.65,30066
2023-05-08,23.6,24.36,22.95,24.0,110986
2023-05-09,24.49,24.5,22.99,23.43,23092
2023-05-10,23.53,24.74,23.2,24.25,43694
2023-05-11,24.3,25.5,23.39,25.0,26110
2023-05-12,25.38,27.5,24.36,26.4,45061
2023-05-15,26.14,28.81,24.62,26.0,25702
2023-05-16,25.31,25.7915,23.81,24.7,17497
2023-05-17,24.75,25.2,23.0,23.22,11855
2023-05-18,23.65,23.85,21.79,22.52,63070
2023-05-19,22.83,24.74,22.1,24.24,110623
2023-05-22,23.81,25.135,23.73,24.46,127257
2023-05-23,24.46,26.805,24.14,26.59,15875
2023-05-24,27.0,29.9,25.4325,26.96,49787
2023-05-25,27.42,29.86,26.595,29.1,292392
2023-05-26,29.36,36.0,28.85,32.0,130665
2023-05-30,32.7,34.9,30.61,31.67,92568
2023-05-31,31.08,33.27,31.08,32.0,110262
2023-06-01,32.65,32.69,31.2,32.07,148557
2023-06-02,32.0397,32.69,30.98,31.93,134240
2023-06-05,32.27,32.825,31.1323,31.69,150724
2023-06-06,31.84,34.27,31.46,32.7,383470
2023-06-07,32.94,33.13,31.2428,31.75,171418
2023-06-08,31.97,35.0,31.85,33.95,127161
2023-06-09,33.89,34.84,33.0004,34.01,66411
2023-06-12,34.01,34.34,31.42,32.72,125711
2023-06-13,32.83,33.63,32.05,32.75,118859
2023-06-14,33.0,33.16,30.92,30.95,96798
2023-06-15,31.0,32.88,29.58,30.94,116288
2023-06-16,31.25,33.0,30.7,31.98,162121
2023-06-20,31.85,32.8395,30.0,31.85,121623
2023-06-21,31.8,32.64,31.115,32.22,208651
2023-06-22,32.01,32.44,31.675,32.0,127858
2023-06-23,32.0,32.03,28.62,29.32,203847
2023-06-26,31.25,36.0,29.86,36.0,468049
2023-06-27,34.7,37.9075,31.03,37.53,476243
2023-06-28,38.78,39.47,36.88,39.05,134345
2023-06-29,39.9,40.82,38.6325,40.49,244383
2023-06-30,40.5,42.55,40.075,41.0,186490
2023-07-03,41.6,42.12,40.0,41.6,107680
2023-07-05,41.38,42.52,36.23,36.6,509342
2023-07-06,36.01,36.885,33.72,35.92,242775
2023-07-07,35.66,36.065,34.85,35.04,215170
2023-07-10,36.0,36.0,34.48,35.19,130442
2023-07-11,35.11,35.8,32.2,33.27,213059
2023-07-12,33.56,34.42,32.9,33.45,186255
2023-07-13,33.46,34.22,30.66,31.48,271795
2023-07-14,31.4,34.41,30.7,33.7,247597
2023-07-17,34.3,35.64,32.9,35.25,117551
2023-07-18,35.11,36.9875,32.74,32.97,113072
2023-07-19,33.25,33.9029,32.255,33.23,154844
2023-07-20,33.48,34.14,32.8,33.89,87482
2023-07-21,34.73,34.945,33.26,34.08,84226
2023-07-24,34.08,36.58,33.9,35.04,200007
2023-07-25,35.25,35.96,33.65,35.14,233908
2023-07-26,34.97,36.66,34.6,35.47,84940
2023-07-27,36.4,36.4,34.59,34.6,48337
2023-07-28,35.18,36.92,35.18,36.22,143803
2023-07-31,36.28,37.4,35.3,36.83,111986
2023-08-01,36.72,37.67,35.82,36.42,85422
2023-08-02,36.25,36.25,30.0001,31.86,1625993
2023-08-03,31.22,32.495,31.22,31.72,493853
2023-08-04,31.53,31.9,27.77,28.82,967019
2023-08-07,28.94,28.98,25.86,26.49,605735
2023-08-08,28.6,31.74,28.5,30.0,1979115
2023-08-09,32.5,32.5,27.79,28.11,726101
2023-08-10,28.43,29.9557,27.53,29.35,585691
2023-08-11,28.33,29.73,27.335,27.57,391309
2023-08-14,27.42,28.0,26.44,27.13,165487
2023-08-15,27.24,27.62,26.645,27.3,165482
2023-08-16,27.2,27.565,26.48,27.08,205274
2023-08-17,26.06,27.7,25.57,27.53,247784
2023-08-18,27.29,28.35,27.0,27.88,340497
2023-08-21,27.35,29.26,27.29,29.01,248761
2023-08-22,29.01,29.7,28.89,28.95,334692
2023-08-23,28.86,30.0,28.12,30.0,551315
2023-08-24,29.99,30.18,28.09,30.0,465798
2023-08-25,29.2,29.82,27.918,29.665,236253
2023-08-28,30.1,31.4,29.67,31.3,722435
2023-08-29,30.42,30.49,28.3815,29.01,862343
2023-08-30,29.1,29.87,28.425,28.71,193398
2023-08-31,28.7,29.06,27.521,28.19,99733
2023-09-01,28.55,29.71,27.93,29.37,157195
2023-09-05,29.36,29.6025,28.6,29.08,149257
2023-09-06,28.85,29.3,28.13,28.37,74238
2023-09-07,28.26,29.08,27.92,28.57,322925
2023-09-08,28.79,29.0,27.23,28.07,111211
2023-09-11,28.11,29.61,27.65,29.48,283241
2023-09-12,29.29,29.405,27.97,28.47,267362
2023-09-13,28.52,30.5,28.29,30.0,598709
2023-09-14,30.4,32.205,30.21,31.39,949786
2023-09-15,31.46,32.96,31.46,32.65,550633
2023-09-18,32.37,36.25,31.1,35.85,1485946
2023-09-19,35.14,35.77,34.6,35.2,532322
2023-09-20,34.79,35.53,34.38,34.9,413254
2023-09-21,34.83,35.24,33.75,33.75,383717
2023-09-22,34.45,35.04,33.31,34.0,508035
2023-09-25,33.82,34.35,32.18,33.25,200105
2023-09-26,33.14,35.28,32.21,33.85,611519
2023-09-27,33.97,36.215,33.385,35.7,590152
2023-09-28,35.65,38.12,35.11,37.47,322426
2023-09-29,37.48,81.0,37.0,51.35,7981607
2023-10-02,49.5472,60.72,48.4153,57.7,2868362
2023-10-03,57.0,60.0,55.8001,59.64,1174638
2023-10-04,58.94,59.43,54.15,54.57,569617
2023-10-05,55.0,55.95,52.25,55.03,492923
2023-10-06,55.041,56.4,52.59,55.12,344392
2023-10-09,54.94,59.645,54.5,58.0,1012614
2023-10-10,58.43,62.16,57.42,61.68,1007885
2023-10-11,61.0,64.105,61.0,62.48,1799977
2023-10-12,62.49,66.68,61.95,65.39,1148793
2023-10-13,67.0,68.0,64.5,65.05,635219
2023-10-16,65.0,67.5,63.245,67.44,474239
2023-10-17,67.33,68.03,64.595,65.22,340972
2023-10-18,65.48,66.17,63.21,65.86,633144
2023-10-19,66.55,68.0,64.3113,68.0,366031
2023-10-20,67.57,69.1,65.965,67.52,400539
2023-10-23,67.52,68.645,64.276,67.52,348635
2023-10-24,67.5,69.96,65.17,68.76,166185
2023-10-25,68.94,68.96,66.73,67.61,1072525
2023-10-26,68.85,70.6999,67.8,70.0,569107
2023-10-27,69.0,69.79,65.5701,68.17,606200
2023-10-30,73.0,73.0,67.31,69.69,222853
2023-10-31,69.8,74.43,68.0101,73.5,835121
2023-11-01,74.3,75.0167,72.181,73.87,353166
2023-11-02,73.55,74.2051,71.0,71.8,454179
2023-11-03,73.99,73.99,69.13,70.0,299898
2023-11-06,71.5,71.5,67.09,68.52,288416
2023-11-07,68.96,71.91,67.0251,70.68,260225
2023-11-08,70.9,72.16,69.37,70.39,172509
2023-11-09,72.09,72.09,56.555,57.5,1532876
2023-11-10,55.85,57.46,52.36,55.5,1082261
2023-11-13,54.0,55.65,52.99,54.67,671529
2023-11-14,54.67,55.7599,53.1,53.59,357057
2023-11-15,54.0,56.38,47.83,48.0,1108661
2023-11-16,48.1,48.37,42.25,47.95,1941725
2023-11-17,48.0,55.15,46.72,55.15,802396
2023-11-20,55.99,56.01,51.547,53.46,432241
2023-11-21,53.44,54.88,50.87,51.33,230575
2023-11-22,51.42,52.25,50.44,51.37,232600
2023-11-24,50.97,53.15,50.97,51.3101,59805
2023-11-27,52.0,52.485,50.38,52.4,283886
2023-11-28,52.59,54.09,51.79,53.98,276379
2023-11-29,53.61,53.94,49.78,52.48,644379
2023-11-30,53.42,57.6153,51.5501,55.69,575284
2023-12-01,59.32,60.05,56.25,59.52,799604
2023-12-04,61.0,66.38,59.2,64.17,846246
2023-12-05,63.03,64.45,61.5,62.3,360361
2023-12-06,62.0,63.3,60.38,60.73,359627
2023-12-07,61.48,62.61,59.59,59.86,287758
2023-12-08,59.91,62.85,58.94,60.65,259749
2023-12-11,62.13,62.2,57.7,60.37,292383
2023-12-12,59.85,60.145,56.06,56.7,445796
2023-12-13,56.5,59.72,54.17,59.6,343551
2023-12-14,60.0,60.96,57.88,58.59,697592
2023-12-15,58.59,60.34,56.63,60.0,967949
2023-12-18,59.16,59.97,26.61,34.48,12898253
2023-12-19,34.0,38.695,33.1,36.83,1859528
2023-12-20,37.3,39.38,32.88,34.19,1529521
2023-12-21,34.21,35.3105,31.56,33.0,1251826
2023-12-22,33.9,36.65,32.73,35.59,683608
2023-12-26,35.61,37.5097,35.36,36.94,547901
2023-12-27,35.57,36.81,35.05,35.05,271860
2023-12-28,36.48,37.62,35.5,36.95,482251
2023-12-29,36.45,40.78,36.45,39.85,1222466
2024-01-02,39.5,41.37,38.76,40.47,777234
2024-01-03,40.01,40.805,38.6627,39.47,499225
2024-01-04,39.64,41.57,39.64,41.27,416204
2024-01-05,41.03,42.93,40.61,42.36,529372
2024-01-08,42.36,44.59,41.06,44.43,506233
2024-01-09,44.13,50.73,44.11,49.14,927457
2024-01-10,49.14,49.99,44.91,45.99,603023
2024-01-11,45.5,46.5,44.0001,45.37,400738
2024-01-12,45.4,45.8775,44.1601,45.8,335614
2024-01-16,45.63,46.5933,44.15,45.88,366573
2024-01-17,44.83,45.09,43.5325,43.94,211234
2024-01-18,43.97,44.57,42.86,43.67,297684
2024-01-19,43.52,43.71,40.69,40.77,469960
2024-01-22,40.77,41.92,40.06,41.63,649889
2024-01-23,41.9,42.55,40.94,41.4,247293
2024-01-24,41.7,41.89,39.96,40.21,200452
2024-01-25,40.32,42.19,39.76,42.15,291434
2024-01-26,42.58,42.74,40.745,42.5,239760
2024-01-29,35.0,44.5,35.0,43.72,174238
2024-01-30,43.0,45.08,41.13,41.22,351411
2024-01-31,41.5,44.1375,41.01,43.62,273406
2024-02-01,43.98,45.88,43.45,45.07,303166
2024-02-02,44.62,44.915,42.89,43.78,370304
2024-02-05,43.7,45.24,42.98,44.68,181205
2024-02-06,44.72,46.68,43.94,46.65,438890
2024-02-07,46.16,46.805,45.73,46.25,201175
2024-02-08,46.08,49.35,45.31,49.35,156449
2024-02-09,48.95,49.55,47.1,49.0,407573
2024-02-12,50.4069,50.4069,48.1,49.46,752447
2024-02-13,47.5,48.25,46.03,46.65,335703
2024-02-14,47.7,48.49,45.035,45.15,205850
2024-02-15,45.2,45.965,44.0,44.8,266214
2024-02-16,44.85,46.36,44.22,45.8,281962
2024-02-20,48.47,48.47,42.88,43.2,149705
2024-02-21,43.75,43.75,40.635,41.02,240921
2024-02-22,40.74,42.88,40.52,42.88,309654
2024-02-23,39.9,42.15,39.9,40.51,220320
2024-02-26,40.75,42.0,39.88,42.0,228159
2024-02-27,42.8258,44.0,40.64,44.0,612931
2024-02-28,45.0,45.0,42.4,42.4,448925
2024-02-29,43.95,44.06,39.92,40.4,452890
2024-03-01,40.75,42.77,40.56,41.3,664513
2024-03-04,41.0596,43.1,41.0596,42.13,452616
2024-03-05,42.56,44.3,41.01,44.3,1115028
2024-03-06,44.11,44.99,39.785,40.92,415866
2024-03-07,39.05,41.0,35.42,36.0,2048673
2024-03-08,37.01,39.5,36.7,36.86,910737
2024-03-11,36.89,37.81,34.39,37.81,897491
2024-03-12,35.5,36.01,34.62,35.5,518294
2024-03-13,35.61,35.61,33.76,34.11,276631
2024-03-14,34.12,35.88,33.65,35.88,605994
2024-03-15,35.1872,35.84,33.75,33.75,276791
2024-03-18,35.36,35.76,34.435,34.8,463851
2024-03-19,34.8,36.96,34.2,36.0,1010920
2024-03-20,36.26,43.0,35.99,41.29,789599
2024-03-21,40.99,45.74,39.055,43.98,1301007
2024-03-22,44.75,44.775,42.16,42.16,359435
2024-03-25,42.16,44.85,42.16,43.21,507804
2024-03-26,43.26,43.84,40.28,42.17,911771
2024-03-27,42.09,43.14,40.66,41.5,698198
2024-03-28,43.43,44.37,41.905,42.86,316949
2024-04-01,43.26,43.77,40.88,40.9,252031
2024-04-02,40.96,40.96,38.73,38.73,278953
2024-04-03,39.2,40.48,38.672,40.06,192428
2024-04-04,40.27,40.84,39.09,39.3,272511
2024-04-05,39.29,41.74,39.194,41.46,347260
2024-04-08,42.26,44.76,41.3427,44.41,380440
2024-04-09,44.75,45.11,40.82,41.48,658999
2024-04-10,41.9,42.015,39.81,40.45,489846
2024-04-11,40.38,41.62,40.055,40.25,307617
2024-04-12,40.0,40.25,38.94,39.32,369775
2024-04-15,39.0,39.88,37.5,37.65,340843
2024-04-16,37.43,38.52,37.1,37.82,189961
2024-04-17,37.72,38.03,36.76,37.07,492570
2024-04-18,36.93,37.64,35.75,36.18,291901
2024-04-19,36.12,37.47,35.7,36.36,316479
2024-04-22,36.49,37.36,35.99,36.02,490347
2024-04-23,38.1368,38.1368,36.03,36.1,352370
2024-04-24,36.09,37.185,34.972,34.972,152608
2024-04-25,38.38,39.97,35.53,38.48,289756
2024-04-26,38.66,39.46,37.85,38.94,898488
2024-04-29,39.97,39.97,32.11,32.11,139761
2024-04-30,39.01,41.13,37.85,39.44,647870
2024-05-01,39.4,40.71,38.75,39.32,541787
2024-05-02,39.6,39.78,38.33,38.75,494895
2024-05-03,39.55,40.56,39.2,39.28,281616
2024-05-06,39.45,41.66,39.45,39.74,557988
2024-05-07,39.74,40.2925,38.8,39.33,232152
2024-05-08,39.5,40.08,39.13,39.22,224895
2024-05-09,39.18,39.81,37.73,38.65,191223
2024-05-10,36.92,39.11,35.77,35.8,469027
2024-05-13,36.35,38.15,35.67,35.99,391638
2024-05-14,36.09,37.1,35.35,35.7,419160
2024-05-15,36.02,36.845,35.86,36.07,559161
2024-05-16,35.99,36.58,35.2,36.58,423136
2024-05-17,35.88,36.75,35.29,36.15,379617
2024-05-20,36.16,36.99,35.56,35.78,256446
2024-05-21,36.99,37.661,35.08,36.15,436983
2024-05-22,37.95,39.1,35.86,37.0,692083
2024-05-23,37.0,40.0,36.41,39.55,629721
2024-05-24,39.7699,39.7699,36.68,39.7673,429577
2024-05-28,37.32,38.2999,35.415,37.08,270419
2024-05-29,36.87,36.87,35.81,36.22,240167
2024-05-30,36.75,37.33,33.74,33.76,561479
2024-05-31,34.72,36.25,33.77,34.2,614486
2024-06-03,37.5,62.74,27.05,55.75,10081321
2024-06-04,54.99,59.18,51.9,54.0,2766477
2024-06-05,54.0,57.6,51.5,55.67,2130907
2024-06-06,54.5,57.59,53.31,54.47,3924522
2024-06-07,56.17,56.9913,51.9,53.07,1610465
2024-06-10,52.93,54.0,52.01,53.3,990779
2024-06-11,54.0,54.09,47.36,50.54,1933077
2024-06-12,50.37,52.56,49.09,52.0,929104
2024-06-13,52.2,53.8907,51.04,53.8907,902248
2024-06-14,57.95,57.95,46.6,51.64,1065671
2024-06-17,48.81,49.9099,47.1259,49.0,645691
2024-06-18,49.4,50.0,46.59,47.49,872534
2024-06-20,47.5,48.12,45.4,45.5839,528713
2024-06-21,46.68,46.83,44.64,45.0,547672
2024-06-24,45.0122,45.68,43.01,43.01,1155630
2024-06-25,43.1,43.54,39.16,39.5,1936567
2024-06-26,40.1,40.1,36.45,36.7075,986707
2024-06-27,39.2996,40.3,37.16,39.0,757834
2024-06-28,39.11,40.0,37.38,39.85,690880
2024-07-01,39.51,41.21,39.02,40.813,872738
2024-07-02,39.51,40.1599,38.0,38.0,516438
2024-07-03,39.88,39.89,37.38,37.48,307117
2024-07-05,37.85,38.39,37.15,37.77,358990
2024-07-08,39.0,39.1789,36.75,37.23,790844
2024-07-09,37.27,40.51,36.9101,39.41,695832
2024-07-10,39.61,44.4,39.32,42.1422,850347
2024-07-11,41.5,43.6,41.0,43.2,715841
2024-07-12,42.67,46.0452,42.11,43.8,722151
2024-07-15,45.5,46.63,43.95,45.3925,728323
2024-07-16,44.79,47.48,42.62,44.9,1239466
2024-07-17,40.01,41.0,36.01,39.18,3437450
2024-07-18,39.4,40.23,36.5,37.9,1103404
2024-07-19,39.49,39.5,37.06,37.44,581447
2024-07-22,36.41,39.39,36.41,36.99,582243
2024-07-23,36.95,37.36,35.85,35.94,466771
2024-07-24,35.7,36.39,34.8731,35.5,386268
2024-07-25,36.25,39.06,35.59,38.31,1030913
2024-07-26,38.71,39.5,38.25,38.6,455598
2024-07-29,38.65,39.73,38.08,39.5,564729
2024-07-30,39.55,40.26,35.93,36.09,635175
2024-07-31,36.62,38.16,35.67,37.39,668532
2024-08-01,37.32,37.65,36.1,36.43,396642
2024-08-02,36.43,36.43,34.98,35.88,329285
2024-08-05,34.51,36.4,33.0,36.03,486945
2024-08-06,35.74,37.29,34.0052,34.0052,422534
2024-08-07,35.27,35.4,33.62,33.77,579021
2024-08-08,34.62,35.875,33.83,34.2,531045
2024-08-09,35.54,35.97,32.57,34.0,616346
2024-08-12,33.86,34.49,32.85,33.0,429994
2024-08-13,33.99,35.675,33.13,34.2,780446
2024-08-14,34.3,36.5,34.295,36.5,588083
2024-08-15,36.83,37.67,36.33,36.51,348870
2024-08-16,36.54,37.78,36.53,37.12,384700
2024-08-19,37.01,40.53,37.01,40.1,515974
2024-08-20,39.51,40.8099,38.29,40.27,531889
2024-08-21,39.15,40.745,39.13,39.64,460547
2024-08-22,41.0,41.41,38.63,39.08,587888
2024-08-23,38.91,40.2671,38.83,39.79,275141
2024-08-26,39.77,41.13,38.82,39.5,292014
2024-08-27,41.0,41.17,40.19,41.07,478927
2024-08-28,41.71,41.71,39.085,39.35,406010
2024-08-29,39.37,40.0,38.09,38.58,385107
2024-08-30,37.8,40.39,37.595,38.1,237854
2024-09-03,38.13,38.72,37.2,38.17,302729
2024-09-04,37.89,39.3,37.43,37.87,178639
2024-09-05,37.79,38.75,37.5701,38.37,208977
2024-09-06,38.38,38.44,36.3,36.9,334702
2024-09-09,36.75,37.39,34.41,34.6533,712110
2024-09-10,35.32,35.7,33.95,34.42,439128
2024-09-11,34.42,40.22,34.2319,39.64,1076426
2024-09-12,39.5725,41.48,38.49,40.69,637923
2024-09-13,41.04,42.67,38.265,40.84,855963
2024-09-16,42.88,42.88,38.5001,40.0,369123
2024-09-17,39.3,40.13,38.26,38.37,304072
2024-09-18,38.34,39.44,36.72,38.26,704833
2024-09-19,39.05,40.29,37.69,38.75,957595
2024-09-20,39.08,42.79,39.08,41.92,947589
2024-09-23,44.0,46.2893,42.16,43.8,680892
2024-09-24,43.85,45.22,42.695,44.02,975697
2024-09-25,44.1,45.19,40.308,42.435,1065940
2024-09-26,43.0,44.79,41.2,41.53,439347
2024-09-27,41.61,42.835,40.6244,41.75,369917
2024-09-30,43.0,44.72,42.0,43.89,554836
2024-10-01,44.0,44.0,42.01,43.662,492775
2024-10-02,42.75,44.4,41.51,42.2,499368
2024-10-03,43.2,43.29,41.33,42.25,168939
2024-10-04,42.3,43.09,41.39,42.99,476644
2024-10-07,43.0,44.4409,39.93,40.38,351792
2024-10-08,40.25,41.965,40.1,41.0,478278
2024-10-09,40.54,41.35,39.2,39.64,367229
2024-10-10,40.6,40.84,38.58,38.86,459907
2024-10-11,38.94,39.5,37.71,38.32,764664
2024-10-14,37.98,38.82,36.39,36.4265,784177
2024-10-15,37.79,37.79,34.83,36.3,892852
2024-10-16,36.3,39.59,36.1,38.99,786469
2024-10-17,38.85,39.99,37.74,39.62,559857
2024-10-18,39.49,40.34,38.764,39.5,398028
2024-10-21,40.01,40.01,38.0,38.82,360430
2024-10-22,38.76,39.62,37.83,39.41,251866
2024-10-23,39.52,39.68,37.32,38.07,436795
2024-10-24,38.4,39.82,37.25,37.46,451014
2024-10-25,37.16,38.73,37.0,37.63,516301
2024-10-28,37.8,38.3,36.56,37.4,418305
2024-10-29,37.43,39.12,37.24,38.9,516277
2024-10-30,39.1,39.2,37.61,37.86,381407
2024-10-31,37.6055,42.57,37.6055,41.0,1264267
2024-11-01,41.0,42.115,39.65,41.14,509249
2024-11-04,40.85,42.22,39.4,39.74,649496
2024-11-05,39.5065,41.26,38.33,41.26,388901
2024-11-06,39.28,42.2,38.04,39.5,682506
2024-11-07,39.0,39.33,38.18,39.33,387973
2024-11-08,38.54,38.58,37.41,38.02,295332
2024-11-11,41.48,41.48,37.76,38.7,443047
2024-11-12,40.2287,40.2287,35.9,36.97,562299
2024-11-13,37.0,38.5738,36.01,36.01,253620
2024-11-14,36.44,38.48,33.85,37.69,907923
2024-11-15,37.75,37.76,33.92,34.17,855313
2024-11-18,34.24,34.24,29.48,31.6499,1669760
2024-11-19,31.5,33.435,30.5,32.52,561132
2024-11-20,32.9956,33.175,32.04,32.71,533017
2024-11-21,33.01,33.75,29.925,31.0,656291
2024-11-22,30.76,34.0,29.6,33.41,999003
2024-11-25,33.8958,34.53,32.5,34.01,778222
2024-11-26,34.638,35.31,33.66,34.65,464206
2024-11-27,34.44,34.44,33.075,33.75,881505
2024-11-29,33.78,34.6445,32.83,33.15,187965
2024-12-02,32.97,34.96,32.97,33.94,393064
2024-12-03,33.89,34.19,32.97,33.25,644661
2024-12-04,33.75,35.6,32.76,33.4501,742880
2024-12-05,33.55,33.9884,30.45,32.69,820684
2024-12-06,32.59,33.75,31.5,33.55,635640
2024-12-09,34.99,36.4243,33.85,34.88,1497151
2024-12-10,35.0,36.15,33.0,35.15,320401
2024-12-11,35.23,35.69,33.5,33.84,896670
2024-12-12,33.99,34.95,31.452,31.7,548394
2024-12-13,31.7901,32.83,30.81,31.29,372321
2024-12-16,31.01,32.0,30.84,31.4,276012
2024-12-17,30.99,32.15,29.99,32.0,331269
2024-12-18,31.51,31.51,26.23,27.21,2582504
2024-12-19,28.5,30.84,27.42,29.7,1396430
2024-12-20,30.91,32.1,27.48,27.89,1311664
2024-12-23,28.9999,29.08,27.7801,28.3,512466
2024-12-24,28.5,28.89,27.89,28.5,180536
2024-12-26,28.97,30.43,28.05,29.54,653036
2024-12-27,29.98,30.44,28.7,28.7,230306
2024-12-30,28.3022,28.8438,26.03,26.5,592460
2024-12-31,26.98,27.3,25.9,27.12,604124
2025-01-02,27.22,28.61,26.91,28.61,417324
2025-01-03,28.23,28.87,27.44,27.75,277277
2025-01-06,28.803,28.803,27.045,28.11,425612
2025-01-07,28.13,28.28,27.07,27.6882,370018
2025-01-08,27.91,27.94,26.3,27.06,913633
2025-01-10,26.47,26.91,24.95,25.88,731731
2025-01-13,25.64,26.45,23.5,25.33,946584
2025-01-14,25.25,25.91,24.1,25.5,980648
2025-01-15,25.98,27.68,25.63,26.89,1139695
2025-01-16,27.36,27.44,26.06,26.82,429354
2025-01-17,27.24,27.45,26.5,27.39,690320
2025-01-21,27.34,28.75,26.865,28.36,538299
2025-01-22,28.27,29.0,27.5,27.5,503742
2025-01-23,28.0,28.5299,27.15,28.5299,611922
2025-01-24,29.0,29.0,27.9,28.5,291885
2025-01-27,27.89,28.54,27.59,28.4,512086
2025-01-28,28.8,29.55,28.34,28.745,346518
2025-01-29,28.74,31.5884,28.74,30.45,1891239
2025-01-30,31.39,31.47,30.04,30.28,597726
2025-01-31,30.31,31.72,29.78,29.97,257961
2025-02-03,29.26,29.64,28.21,29.62,364883
2025-02-04,28.39,30.3294,27.78,29.95,379481
2025-02-05,30.35,31.33,30.1457,30.85,302511
2025-02-06,30.71,30.78,29.55,29.55,803175
2025-02-07,30.31,30.59,27.275,28.51,973317
2025-02-10,28.01,28.01,23.8016,24.8,1139180
2025-02-11,24.8,25.48,23.65,24.8,852771
2025-02-12,25.09,25.09,23.93,24.3,363614
2025-02-13,24.4,24.59,23.66,24.37,263874
2025-02-14,24.55,25.65,24.2,24.9,336885
2025-02-18,24.93,24.93,22.33,23.0125,720242
2025-02-19,22.71,23.89,22.253,23.85,462188
2025-02-20,23.84,24.12,23.035,23.0807,380939
2025-02-21,23.8,24.8709,23.3,23.95,629358
2025-02-24,23.2,23.79,20.98,21.25,523702
2025-02-25,21.4999,21.5,20.12,21.09,471470
2025-02-26,21.49,21.49,19.61,19.7434,597666
2025-02-27,19.41,23.33,19.41,22.32,1314146
2025-02-28,21.551,24.125,21.55,23.85,1271132
