Date,Open,High,Low,Close,Volume
2022-09-22,4.84,4.9,4.79,4.89,68725
2022-09-23,4.7,4.7303,4.5,4.61,55951
2022-09-26,4.5,4.85,4.31,4.46,70091
2022-09-27,4.66,4.66,4.38,4.48,35077
2022-09-28,4.43,4.62,4.43,4.6,99239
2022-09-29,4.7,4.83,4.5,4.55,37177
2022-09-30,4.5,4.65,4.36,4.55,71105
2022-10-03,4.82,4.82,4.5895,4.72,42815
2022-10-04,4.72,4.8458,4.61,4.74,84700
2022-10-05,4.66,4.66,4.39,4.56,50257
2022-10-06,4.73,4.73,4.44,4.53,38709
2022-10-07,4.46,4.585,4.36,4.41,28696
2022-10-10,4.3,4.56,4.25,4.36,42019
2022-10-11,4.3,4.385,4.22,4.3,43248
2022-10-12,4.25,4.5,4.11,4.5,11111
2022-10-13,4.2,4.35,4.05,4.25,53918
2022-10-14,4.31,4.31,4.01,4.01,35509
2022-10-17,4.2,4.225,4.06,4.14,29937
2022-10-18,4.34,4.34,4.1141,4.19,7683
2022-10-19,4.23,4.23,4.05,4.16,24288
2022-10-20,4.27,4.3271,4.14,4.21,7547
2022-10-21,4.33,4.46,4.1999,4.46,19045
2022-10-24,4.66,4.66,4.27,4.27,33410
2022-10-25,4.25,4.5,4.25,4.405,41454
2022-10-26,4.49,4.5,4.3554,4.42,33597
2022-10-27,4.37,4.4996,4.14,4.14,10088
2022-10-28,4.3,4.35,4.12,4.2,21452
2022-10-31,4.25,4.25,4.1,4.1,8790
2022-11-01,4.1,4.289,4.1,4.13,3797
2022-11-02,4.44,4.44,4.1,4.11,27148
2022-11-03,4.1,4.1825,4.05,4.06,32826
2022-11-04,4.11,4.55,4.11,4.55,100029
2022-11-07,4.66,4.86,4.51,4.76,58692
2022-11-08,4.8,5.1,4.75,5.0,84450
2022-11-09,5.2,5.2,4.5001,4.54,25458
2022-11-10,4.6,4.9399,4.6,4.81,99984
2022-11-11,4.82,4.95,4.7,4.87,90633
2022-11-14,5.06,5.06,4.78,4.88,46292
2022-11-15,4.9,4.96,4.71,4.71,14702
2022-11-16,4.82,4.9624,4.72,4.85,30224
2022-11-17,4.8,4.99,4.61,4.81,20182
2022-11-18,4.9,4.9154,4.65,4.65,20800
2022-11-21,4.56,4.755,4.56,4.65,46912
2022-11-22,4.65,4.815,4.65,4.72,49262
2022-11-23,4.75,4.81,4.65,4.68,18681
2022-11-25,4.55,4.9199,4.55,4.7353,4066
2022-11-28,4.73,4.8983,4.56,4.58,34487
2022-11-29,4.59,4.705,4.5,4.62,35770
2022-11-30,4.8,4.81,4.61,4.71,78297
2022-12-01,4.79,5.05,4.78,5.05,28136
2022-12-02,4.79,4.99,4.68,4.99,53573
2022-12-05,4.95,4.9999,4.575,4.6,31023
2022-12-06,4.6,4.64,4.52,4.55,19110
2022-12-07,4.56,4.599,4.5001,4.54,16619
2022-12-08,5.04,5.29,4.35,4.42,61914
2022-12-09,4.35,4.46,4.27,4.29,88367
2022-12-12,4.29,4.34,4.12,4.18,115516
2022-12-13,4.38,4.38,4.06,4.2,93019
2022-12-14,4.3,4.47,4.12,4.23,48127
2022-12-15,4.23,4.25,4.05,4.18,37352
2022-12-16,4.1,4.25,4.1,4.23,27217
2022-12-19,4.26,4.26,4.1,4.24,66609
2022-12-20,4.15,4.25,4.09,4.19,115088
2022-12-21,4.19,4.38,4.15,4.23,104838
2022-12-22,4.15,4.16,4.06,4.13,70791
2022-12-23,4.15,4.2,4.05,4.15,76238
2022-12-27,4.15,4.4867,4.15,4.35,119251
2022-12-28,4.34,4.48,4.16,4.42,50112
2022-12-29,4.5,4.5,4.24,4.33,184382
2022-12-30,4.24,4.34,4.22,4.3,121458
2023-01-03,4.4,4.4832,4.244,4.45,79950
2023-01-04,4.36,4.54,4.2,4.4,105094
2023-01-05,4.68,4.68,4.3501,4.61,75715
2023-01-06,4.69,4.9,4.5601,4.81,77502
2023-01-09,4.89,4.95,4.75,4.84,57255
2023-01-10,4.9,4.99,4.75,4.94,85504
2023-01-11,4.99,5.5,4.8,4.92,110964
2023-01-12,5.13,5.13,4.71,4.8,37392
2023-01-13,4.73,4.8855,4.6466,4.78,70883
2023-01-17,4.8,4.8,4.5,4.67,60892
2023-01-18,4.63,4.7,4.58,4.6,41539
2023-01-19,4.56,4.6694,4.56,4.62,34149
2023-01-20,4.6,4.85,4.4,4.76,72373
2023-01-23,4.761,5.0,4.75,5.0,38960
2023-01-24,4.75,4.929,4.75,4.84,26076
2023-01-25,4.82,4.95,4.8,4.93,33084
2023-01-26,4.95,5.5,4.95,5.37,75544
2023-01-27,5.41,5.81,5.4,5.8,55765
2023-01-30,5.77,6.25,5.68,6.0,87290
2023-01-31,5.97,6.1,5.64,5.82,74436
2023-02-01,5.82,6.2099,5.79,6.02,48829
2023-02-02,6.25,6.25,5.99,6.15,89665
2023-02-03,5.99,6.12,5.91,5.99,71683
2023-02-06,5.85,5.98,5.625,5.7,114442
2023-02-07,5.59,5.7093,5.36,5.46,276896
2023-02-08,5.49,5.6408,5.49,5.57,59411
2023-02-09,5.73,5.75,4.79,4.92,38804
2023-02-10,5.2,5.2,4.45,4.7,375859
2023-02-13,4.62,4.66,4.37,4.38,51029
2023-02-14,4.65,4.65,4.39,4.47,77071
2023-02-15,4.53,4.53,4.27,4.32,51346
2023-02-16,4.39,4.5,4.22,4.28,53804
2023-02-17,4.45,4.45,4.21,4.26,42949
2023-02-21,4.32,4.325,4.2035,4.28,38239
2023-02-22,4.4,4.4,4.2,4.4,46896
2023-02-23,4.358,4.358,4.2,4.23,36304
2023-02-24,4.2,4.23,4.03,4.07,124795
2023-02-27,4.1,4.2,4.07,4.14,31915
2023-02-28,4.06,4.38,4.06,4.38,21626
2023-03-01,4.44,4.47,4.28,4.32,14655
2023-03-02,4.35,4.38,4.21,4.27,55052
2023-03-03,4.33,4.42,4.2516,4.4,122394
2023-03-06,4.5,4.5,4.27,4.31,55397
2023-03-07,4.52,4.52,4.03,4.12,163349
2023-03-08,4.15,4.16,4.0,4.0,35899
2023-03-09,4.1,4.2,3.98,4.2,93407
2023-03-10,4.18,4.18,3.93,3.97,107449
2023-03-13,4.1,4.2,4.0,4.11,34973
2023-03-14,4.2,4.2001,4.01,4.13,26449
2023-03-15,4.15,4.51,4.12,4.43,199220
2023-03-16,4.75,4.79,4.36,4.48,73249
2023-03-17,4.5,4.71,4.41,4.71,116622
2023-03-20,4.62,4.6343,4.46,4.57,66237
2023-03-21,4.65,4.65,4.46,4.58,26184
2023-03-22,4.6,4.7,4.51,4.66,42645
2023-03-23,4.75,4.75,4.6001,4.66,62584
2023-03-24,4.6,4.73,4.48,4.48,43423
2023-03-27,4.57,4.97,4.55,4.93,74927
2023-03-28,5.04,5.1,4.7209,4.8,85556
2023-03-29,4.95,5.01,4.76,5.01,63459
2023-03-30,5.1,5.1,4.78,4.88,72202
2023-03-31,4.95,4.95,4.85,4.9,77461
2023-04-03,5.0,5.3,4.89,4.98,124648
2023-04-04,5.17,5.17,4.92,4.98,210102
2023-04-05,5.13,5.22,4.799,5.22,174872
2023-04-06,5.0,5.0,4.82,4.89,206141
2023-04-10,5.0,5.15,4.93,5.15,210014
2023-04-11,5.19,5.23,5.08,5.17,158887
2023-04-12,5.33,5.45,5.2,5.2727,181593
2023-04-13,5.48,5.87,5.48,5.69,256745
2023-04-14,5.81,5.92,5.32,5.39,157364
2023-04-17,5.42,5.42,5.11,5.29,84134
2023-04-18,5.28,5.44,5.24,5.39,60391
2023-04-19,5.28,5.35,5.235,5.31,56828
2023-04-20,5.29,5.44,5.29,5.41,59061
2023-04-21,5.41,5.45,5.13,5.27,105645
2023-04-24,5.27,5.35,5.19,5.32,61596
2023-04-25,5.38,5.38,5.11,5.31,91184
2023-04-26,5.28,5.32,5.16,5.16,51477
2023-04-27,5.29,5.35,5.2,5.32,50831
2023-04-28,5.26,5.4,5.1601,5.37,33294
2023-05-01,5.41,5.46,5.22,5.28,81347
2023-05-02,5.2,5.26,5.061,5.23,110555
2023-05-03,5.27,5.3521,5.18,5.28,49803
2023-05-04,5.23,5.36,5.17,5.3,61379
2023-05-05,5.34,5.4776,5.23,5.39,54661
2023-05-08,5.4,5.4,5.21,5.24,28887
2023-05-09,5.2,5.25,5.07,5.1,61427
2023-05-10,5.05,5.23,5.05,5.1,44245
2023-05-11,5.0025,5.12,4.9,4.93,93418
2023-05-12,4.93,4.93,4.71,4.7224,116176
2023-05-15,4.76,5.0,4.72,4.94,22810
2023-05-16,5.01,5.01,4.8077,4.84,23894
2023-05-17,4.8,4.93,4.74,4.86,45555
2023-05-18,4.86,4.98,4.79,4.98,24471
2023-05-19,4.94,5.05,4.83,4.83,21886
2023-05-22,4.9,5.0,4.86,4.98,7418
2023-05-23,4.87,4.98,4.85,4.88,17781
2023-05-24,4.87,4.87,4.72,4.74,28142
2023-05-25,4.79,4.8,4.66,4.7,31211
2023-05-26,4.8,5.0,4.66,5.0,23879
2023-05-30,4.71,4.7399,4.55,4.59,40045
2023-05-31,4.5808,4.7,4.54,4.64,28055
2023-06-01,4.57,4.79,4.57,4.79,26282
2023-06-02,4.73,4.85,4.61,4.85,21973
2023-06-05,4.65,4.7,4.55,4.57,27567
2023-06-06,4.5527,4.72,4.5,4.65,51892
2023-06-07,4.6,4.69,4.53,4.56,15091
2023-06-08,4.6244,4.6244,4.5,4.5,24743
2023-06-09,4.5,4.5564,4.5,4.52,11645
2023-06-12,4.55,4.6,4.4001,4.51,46205
2023-06-13,4.73,4.73,4.42,4.44,40163
2023-06-14,4.45,4.5,4.41,4.46,32599
2023-06-15,4.42,4.46,4.36,4.42,37822
2023-06-16,4.5,4.5,4.43,4.47,14677
2023-06-20,4.42,4.5,4.29,4.5,51262
2023-06-21,4.41,4.41,4.3,4.34,18140
2023-06-22,4.35,4.37,4.3,4.33,15830
2023-06-23,4.46,4.46,4.32,4.42,44923
2023-06-26,4.5,4.5,4.3,4.4,56818
2023-06-27,4.34,4.45,4.3,4.3,33542
2023-06-28,4.37,4.5199,4.34,4.43,24470
2023-06-29,4.5,4.6,4.41,4.56,28107
2023-06-30,4.51,4.64,4.5,4.51,22417
2023-07-03,4.56,4.8,4.56,4.8,12891
2023-07-05,4.81,4.81,4.57,4.61,34982
2023-07-06,4.61,4.7,4.36,4.4,49583
2023-07-07,4.45,4.57,4.29,4.48,88111
2023-07-10,4.48,4.59,4.3104,4.3104,20312
2023-07-11,4.56,4.61,4.35,4.55,49877
2023-07-12,4.5,4.724,4.47,4.56,45514
2023-07-13,4.6,4.6938,4.52,4.6,18341
2023-07-14,4.54,4.6,4.42,4.45,20544
2023-07-17,4.41,4.52,4.4,4.41,27191
2023-07-18,4.41,4.75,4.38,4.75,56058
2023-07-19,4.55,4.58,4.42,4.52,86654
2023-07-20,4.55,4.55,4.32,4.35,58107
2023-07-21,4.36,4.38,4.28,4.33,50813
2023-07-24,4.37,4.37,4.27,4.31,13805
2023-07-25,4.31,4.34,4.2,4.31,58404
2023-07-26,4.3,4.37,4.21,4.37,13776
2023-07-27,4.36,4.36,4.13,4.16,68350
2023-07-28,4.1,4.26,4.1,4.23,30038
2023-07-31,4.2,4.35,4.2,4.34,35779
2023-08-01,4.24,4.35,4.24,4.33,24185
2023-08-02,4.32,4.32,4.21,4.24,23117
2023-08-03,4.25,4.37,4.2,4.37,41346
2023-08-04,4.25,4.3,4.17,4.22,45885
2023-08-07,4.2,4.27,4.16,4.25,23841
2023-08-08,4.25,4.48,4.2,4.2,39642
2023-08-09,4.28,4.28,4.11,4.13,62718
2023-08-10,4.19,4.2,4.07,4.08,67642
2023-08-11,4.0709,4.0999,4.01,4.01,80077
2023-08-14,4.14,4.14,3.85,3.96,127859
2023-08-15,3.96,4.0,3.85,3.95,90041
2023-08-16,3.82,3.87,3.65,3.69,160066
2023-08-17,3.71,3.71,3.55,3.59,86440
2023-08-18,3.6,3.69,3.5,3.65,81772
2023-08-21,3.65,3.65,3.3,3.44,141265
2023-08-22,3.44,3.4455,3.3,3.37,94480
2023-08-23,3.35,3.55,3.31,3.53,89126
2023-08-24,3.44,3.5188,3.3,3.31,69861
2023-08-25,3.31,3.31,3.205,3.28,44977
2023-08-28,3.34,3.49,3.2103,3.39,100662
2023-08-29,3.39,3.525,3.39,3.42,117314
2023-08-30,3.39,3.44,3.26,3.29,44590
2023-08-31,3.3,3.3499,3.21,3.24,69942
2023-09-01,3.25,3.25,3.2,3.24,73015
2023-09-05,3.27,3.27,3.15,3.22,94608
2023-09-06,3.25,3.2789,3.1556,3.22,74884
2023-09-07,3.2,3.2,2.98,3.02,149419
2023-09-08,3.01,3.0799,2.97,3.07,85188
2023-09-11,3.05,3.05,3.0,3.02,43481
2023-09-12,2.97,3.0,2.8,2.88,125242
2023-09-13,2.92,2.988,2.88,2.9,117719
2023-09-14,2.87,3.025,2.87,3.01,82977
2023-09-15,3.1,3.11,2.96,3.0,66930
2023-09-18,3.05,3.05,2.99,3.0,48298
2023-09-19,3.05,3.05,2.889,2.9,69998
2023-09-20,2.9,3.0027,2.9,2.94,35593
2023-09-21,2.94,2.965,2.75,2.76,89472
2023-09-22,2.75,2.8787,2.67,2.67,73855
2023-09-25,2.67,2.67,2.48,2.56,158143
2023-09-26,2.52,2.6841,2.52,2.64,39997
2023-09-27,2.65,2.8,2.65,2.73,149334
2023-09-28,2.73,3.12,2.73,3.05,102137
2023-09-29,3.15,3.27,2.8201,2.94,83552
2023-10-02,2.86,3.0,2.7339,2.92,116571
2023-10-03,3.02,3.48,2.93,3.48,177750
2023-10-04,3.44,3.48,3.22,3.35,67352
2023-10-05,3.31,3.4,3.28,3.28,73503
2023-10-06,3.24,3.48,3.1501,3.47,75308
2023-10-09,3.5,3.65,3.4113,3.63,52186
2023-10-10,3.65,3.65,3.4101,3.46,49213
2023-10-11,3.57,3.65,3.36,3.39,53480
2023-10-12,3.32,3.34,3.15,3.18,46605
2023-10-13,3.34,3.34,3.21,3.28,106414
2023-10-16,3.3,3.35,3.22,3.32,90662
2023-10-17,3.27,3.3,3.1656,3.3,126202
2023-10-18,3.44,3.45,3.12,3.19,76491
2023-10-19,3.14,3.14,3.0201,3.08,55183
2023-10-20,3.04,3.2799,3.04,3.23,71337
2023-10-23,3.24,3.27,3.02,3.02,37574
2023-10-24,3.18,3.2499,3.074,3.19,96738
2023-10-25,3.13,3.24,3.09,3.18,175224
2023-10-26,3.12,3.19,3.12,3.17,41563
2023-10-27,3.14,3.26,3.08,3.18,74238
2023-10-30,3.24,3.2999,3.2,3.25,70160
2023-10-31,3.27,3.3,3.11,3.16,56523
2023-11-01,3.11,3.29,3.01,3.29,52749
2023-11-02,3.15,3.15,3.0201,3.08,13501
2023-11-03,3.1,3.29,3.1,3.29,19433
2023-11-06,3.27,3.27,3.11,3.24,55518
2023-11-07,3.15,3.17,3.06,3.1,29105
2023-11-08,3.1,3.1699,3.03,3.1,39157
2023-11-09,3.11,3.17,3.04,3.1,18375
2023-11-10,3.08,3.1373,2.98,3.0,36377
2023-11-13,2.97,3.04,2.75,2.8,130881
2023-11-14,2.8,2.95,2.7965,2.93,90574
2023-11-15,3.05,3.05,2.75,2.85,75468
2023-11-16,2.85,2.9483,2.8103,2.83,31313
2023-11-17,2.9,2.9299,2.84,2.9,20091
2023-11-20,2.83,2.93,2.8,2.84,54104
2023-11-21,2.84,3.0,2.84,2.97,83588
2023-11-22,2.9,2.97,2.8,2.86,34913
2023-11-24,2.9,3.01,2.86,2.99,18839
2023-11-27,3.07,3.07,2.8203,2.91,71442
2023-11-28,2.84,3.0,2.84,2.95,161851
2023-11-29,2.95,3.0399,2.86,2.9,70949
2023-11-30,2.8809,2.97,2.82,2.84,47351
2023-12-01,2.82,2.905,2.7,2.7,95282
2023-12-04,2.86,2.93,2.77,2.8,119440
2023-12-05,2.77,3.61,2.72,2.83,88375
2023-12-06,2.62,2.97,2.62,2.74,86271
2023-12-07,2.71,2.76,2.7,2.76,32445
2023-12-08,2.71,2.8,2.7,2.7,50820
2023-12-11,2.7,3.0,2.6201,2.72,94862
2023-12-12,2.68,2.69,2.52,2.56,102874
2023-12-13,2.6,2.68,2.51,2.66,155450
2023-12-14,2.7,2.78,2.605,2.61,81450
2023-12-15,2.64,2.64,2.5334,2.62,74040
2023-12-18,2.6,2.65,2.59,2.63,52203
2023-12-19,2.58,2.71,2.58,2.66,151661
2023-12-20,2.68,2.8262,2.68,2.78,103233
2023-12-21,2.8,3.11,2.75,3.11,208311
2023-12-22,3.15,3.19,3.0,3.02,110322
2023-12-26,3.0,3.02,2.92,3.02,68376
2023-12-27,3.0,3.02,2.92,2.95,81431
2023-12-28,2.9,3.02,2.88,2.88,62682
2023-12-29,2.88,2.93,2.86,2.91,47915
2024-01-02,2.96,3.16,2.9,3.0407,126581
2024-01-03,3.07,3.07,2.875,2.91,82055
2024-01-04,2.9,2.9311,2.8001,2.82,49319
2024-01-05,2.88,2.9198,2.82,2.85,37809
2024-01-08,2.81,2.81,2.67,2.69,86521
2024-01-09,2.72,2.7528,2.49,2.58,271560
2024-01-10,2.62,2.7,2.54,2.6,48843
2024-01-11,2.6,2.6,2.407,2.49,106910
2024-01-12,2.61,2.68,2.46,2.52,164324
2024-01-16,2.46,2.718,2.46,2.68,110420
2024-01-17,2.7,2.7,2.57,2.64,22834
2024-01-18,2.7,2.7,2.56,2.6,31328
2024-01-19,2.58,2.65,2.53,2.6,36099
2024-01-22,2.59,2.69,2.55,2.57,48467
2024-01-23,2.6259,2.66,2.52,2.55,16260
2024-01-24,2.62,2.64,2.55,2.58,33813
2024-01-25,2.62,2.6842,2.52,2.59,29183
2024-01-26,2.63,2.65,2.54,2.57,15621
2024-01-29,2.56,2.57,2.44,2.48,60526
2024-01-30,2.48,2.55,2.48,2.48,17756
2024-01-31,2.46,2.6499,2.46,2.53,29769
2024-02-01,2.52,2.6609,2.5002,2.58,55199
2024-02-02,2.77,2.77,2.43,2.43,60178
2024-02-05,2.45,2.6,2.25,2.49,117079
2024-02-06,2.49,2.51,2.42,2.42,20631
2024-02-07,2.33,2.5,2.3,2.44,20833
2024-02-08,2.4421,2.45,2.382,2.44,18381
2024-02-09,2.42,2.6,2.3014,2.3014,43461
2024-02-12,2.4,2.49,2.3,2.3,34736
2024-02-13,2.36,2.43,2.2654,2.32,79643
2024-02-14,2.3,2.37,2.26,2.26,38387
2024-02-15,2.37,2.37,2.2,2.24,75639
2024-02-16,2.23,2.28,2.18,2.23,84371
2024-02-20,2.3,2.3,2.0,2.18,107202
2024-02-21,2.13,2.15,1.87,2.1,178452
2024-02-22,2.05,2.12,1.9001,1.94,104655
2024-02-23,1.98,1.9899,1.87,1.9,50290
2024-02-26,1.8801,1.99,1.88,1.99,81888
2024-02-27,2.0,2.04,1.95,2.04,43517
2024-02-28,1.89,2.04,1.89,2.03,166138
2024-02-29,2.02,2.0699,1.9111,2.0,171443
2024-03-01,1.94,2.14,1.93,2.12,74320
2024-03-04,2.15,2.23,2.11,2.23,55775
2024-03-05,2.19,2.2489,2.09,2.19,46524
2024-03-06,2.16,2.26,2.16,2.2,50906
2024-03-07,2.27,2.37,2.23,2.37,132676
2024-03-08,2.26,2.34,2.22,2.31,82783
2024-03-11,2.34,2.5654,2.285,2.52,232583
2024-03-12,2.49,2.65,2.44,2.48,95274
2024-03-13,2.48,2.55,2.3107,2.5,120098
2024-03-14,2.48,2.54,2.37,2.46,32651
2024-03-15,2.34,2.34,2.1,2.19,182963
2024-03-18,2.19,2.25,2.11,2.11,98084
2024-03-19,2.18,2.2399,2.05,2.18,91516
2024-03-20,2.13,2.29,2.13,2.2,90652
2024-03-21,2.28,2.35,2.2,2.33,119036
2024-03-22,2.4,2.4,2.2301,2.35,28543
2024-03-25,2.43,2.43,2.07,2.16,100513
2024-03-26,2.25,2.2572,2.12,2.15,36834
2024-03-27,2.15,2.2356,2.15,2.2,136594
2024-03-28,2.23,2.35,2.13,2.13,176819
2024-04-01,2.25,2.25,2.1,2.13,103441
2024-04-02,2.2,2.21,2.12,2.21,64616
2024-04-03,2.15,2.51,2.13,2.51,255378
2024-04-04,2.43,2.5299,2.345,2.41,91308
2024-04-05,2.38,2.55,2.32,2.5,152122
2024-04-08,2.59,2.65,2.35,2.46,164527
2024-04-09,2.48,2.54,2.2301,2.29,110056
2024-04-10,2.26,2.3703,2.23,2.26,45857
2024-04-11,2.26,2.44,2.22,2.44,71558
2024-04-12,2.48,2.53,2.3101,2.37,92722
2024-04-15,2.31,2.36,2.26,2.27,36355
2024-04-16,2.3,2.3,2.05,2.12,142181
2024-04-17,2.18,2.27,2.08,2.23,82425
2024-04-18,2.25,2.28,2.16,2.21,71318
2024-04-19,2.18,2.295,2.16,2.23,84288
2024-04-22,2.22,2.22,2.11,2.13,35444
2024-04-23,2.13,2.14,2.08,2.11,35451
2024-04-24,2.08,2.11,2.01,2.05,41230
2024-04-25,2.0006,2.1291,2.0006,2.06,39871
2024-04-26,2.12,2.15,2.05,2.08,42642
2024-04-29,2.1,2.27,2.1,2.25,99368
2024-04-30,2.21,2.21,2.08,2.11,46284
2024-05-01,2.07,2.18,2.01,2.02,81791
2024-05-02,2.07,2.07,1.9,1.91,210645
2024-05-03,1.95,1.95,1.85,1.87,167914
2024-05-06,1.85,1.95,1.815,1.84,135921
2024-05-07,1.82,1.8868,1.74,1.79,348288
2024-05-08,1.8,1.8,1.7,1.72,147229
2024-05-09,1.88,1.95,1.74,1.89,186825
2024-05-10,1.87,2.08,1.86,2.05,368356
2024-05-13,2.09,2.33,2.08,2.27,327445
2024-05-14,2.3,2.3199,2.17,2.24,208741
2024-05-15,2.25,2.2587,2.13,2.24,44415
2024-05-16,2.24,2.27,2.19,2.23,60699
2024-05-17,2.14,2.33,2.14,2.3,135362
2024-05-20,2.35,2.47,2.3175,2.44,134745
2024-05-21,2.35,2.41,2.21,2.23,119214
2024-05-22,2.19,2.22,2.04,2.11,118433
2024-05-23,2.07,2.09,2.01,2.05,35100
2024-05-24,2.1,2.1,1.96,2.04,61449
2024-05-28,2.02,2.1481,2.02,2.03,80234
2024-05-29,2.0,2.05,1.95,2.03,45570
2024-05-30,2.01,2.06,2.0,2.01,35894
2024-05-31,2.01,2.02,1.93,1.98,64050
2024-06-03,2.36,2.36,1.95,2.08,129386
2024-06-04,2.1,2.18,1.98,2.1,194159
2024-06-05,2.22,2.28,2.1273,2.13,142850
2024-06-06,2.2,2.27,2.13,2.27,90495
2024-06-07,2.16,2.21,2.15,2.2,183365
2024-06-10,2.2,2.23,2.13,2.17,154667
2024-06-11,2.2,2.28,2.085,2.1,52922
2024-06-12,2.16,2.16,2.08,2.1,63139
2024-06-13,2.1099,2.11,2.04,2.05,39295
2024-06-14,2.06,2.0999,2.01,2.04,18258
2024-06-17,2.01,2.0399,2.0,2.0,41894
2024-06-18,1.99,2.03,1.97,2.03,37424
2024-06-20,2.12,2.12,1.96,2.02,56553
2024-06-21,1.96,2.0001,1.96,1.97,22395
2024-06-24,1.95,1.99,1.9303,1.99,46785
2024-06-25,1.96,1.97,1.9,1.91,37598
2024-06-26,1.9,1.9258,1.88,1.9,47028
2024-06-27,1.93,1.93,1.86,1.9,94732
2024-06-28,1.88,2.01,1.86,1.91,75690
2024-07-01,1.86,1.92,1.86,1.92,22334
2024-07-02,1.86,1.95,1.86,1.89,117082
2024-07-03,1.94,2.1,1.85,2.07,83657
2024-07-05,2.1,2.17,2.03,2.11,132015
2024-07-08,2.11,2.13,2.025,2.12,50670
2024-07-09,2.12,2.16,2.0,2.07,71475
2024-07-10,2.13,2.15,2.02,2.1,110822
