Date,Open,High,Low,Close,Volume
2022-06-23,0.089,0.089,0.089,0.089,100
2022-06-24,0.08,0.087,0.08,0.087,154976
2022-06-27,0.09,0.09,0.0479,0.0603,68280
2022-06-28,0.0675,0.0848,0.0474,0.0848,267491
2022-06-29,0.08,0.085,0.08,0.085,600
2022-06-30,0.085,0.085,0.085,0.085,600
2022-07-01,0.085,0.085,0.085,0.085,1400
2022-07-05,0.0838,0.0838,0.0825,0.0825,500
2022-07-06,0.08,0.0838,0.08,0.0838,300
2022-07-07,0.08,0.08,0.08,0.08,500
2022-07-08,0.08,0.08,0.0789,0.0789,1500
2022-07-11,0.08,0.0827,0.08,0.0827,600
2022-07-12,0.08,0.08,0.08,0.08,600
2022-07-13,0.078,0.078,0.078,0.078,500
2022-07-14,0.078,0.078,0.078,0.078,600
2022-07-15,0.078,0.078,0.078,0.078,600
2022-07-18,0.078,0.078,0.06,0.06,2500
2022-07-19,0.06,0.06,0.06,0.06,2000
2022-07-21,0.06,0.06,0.06,0.06,2600
2022-07-22,0.06,0.06,0.06,0.06,2500
2022-07-25,0.07,0.07,0.07,0.07,17781
2022-07-27,0.075,0.075,0.075,0.075,1200
2022-07-28,0.077,0.077,0.077,0.077,600
2022-07-29,0.08,0.08,0.0751,0.08,1200
2022-08-01,0.1,0.113,0.0801,0.11,441336
2022-08-02,0.115,0.115,0.0985,0.0993,11600
2022-08-03,0.0901,0.0901,0.09,0.09,1200
2022-08-04,0.1,0.1,0.08,0.08,7207
2022-08-05,0.08,0.08,0.08,0.08,10800
2022-08-08,0.09,0.12,0.0803,0.119,58225
2022-08-09,0.1001,0.1099,0.0975,0.0975,69821
2022-08-10,0.1,0.1,0.0966,0.1,5500
2022-08-11,0.1,0.1,0.1,0.1,6000
2022-08-12,0.099,0.099,0.0901,0.0924,40330
2022-08-15,0.099,0.099,0.0905,0.0905,11060
2022-08-16,0.085,0.092,0.085,0.09,2450
2022-08-17,0.09,0.09,0.0801,0.0801,11200
2022-08-19,0.08,0.08,0.0601,0.0721,26300
2022-08-22,0.08,0.08,0.08,0.08,51100
2022-08-23,0.0817,0.0817,0.0817,0.0817,3000
2022-08-24,0.08,0.08,0.07,0.07,19783
2022-08-25,0.079,0.079,0.0789,0.0789,1600
2022-08-26,0.079,0.079,0.078,0.078,5500
2022-08-29,0.078,0.078,0.078,0.078,500
2022-08-30,0.078,0.078,0.078,0.078,700
2022-08-31,0.078,0.0967,0.078,0.08,40200
2022-09-01,0.0801,0.0897,0.08,0.0801,6906
2022-09-02,0.09,0.09,0.0838,0.0838,1800
2022-09-06,0.0857,0.0857,0.0857,0.0857,200
2022-09-08,0.0973,0.1244,0.097,0.1156,28600
2022-09-09,0.1069,0.1069,0.0972,0.106,27096
2022-09-12,0.1083,0.1083,0.1065,0.1065,25900
2022-09-13,0.11,0.11,0.0999,0.107,52200
2022-09-14,0.101,0.11,0.101,0.1094,51100
2022-09-15,0.11,0.115,0.11,0.11,34400
2022-09-16,0.12,0.12,0.1,0.1,85400
2022-09-20,0.12,0.12,0.105,0.105,43210
2022-09-21,0.105,0.11,0.105,0.1099,42220
2022-09-22,0.1,0.1099,0.1,0.1043,29800
2022-09-23,0.1,0.1,0.09,0.099,78000
2022-09-26,0.1,0.1,0.095,0.095,1100
2022-09-27,0.1,0.1,0.1,0.1,700
2022-09-28,0.1,0.1,0.1,0.1,700
2022-09-29,0.1,0.1,0.09,0.09,77000
2022-09-30,0.1,0.1,0.1,0.1,900
2022-10-04,0.09,0.09,0.0849,0.0849,5800
2022-10-05,0.08,0.08,0.0604,0.0605,32588
2022-10-06,0.0706,0.0748,0.0706,0.0748,600
2022-10-07,0.0748,0.0748,0.0748,0.0748,4100
2022-10-10,0.08,0.08,0.08,0.08,500
2022-10-12,0.0748,0.0748,0.07,0.07,15000
2022-10-18,0.08,0.08,0.08,0.08,1500
2022-10-19,0.0879,0.0935,0.08,0.08,5900
2022-10-20,0.08,0.08,0.08,0.08,20300
2022-10-21,0.08,0.08,0.0799,0.08,3900
2022-10-24,0.09,0.09,0.09,0.09,600
2022-10-25,0.09,0.09,0.08,0.09,2400
2022-10-27,0.09,0.09,0.09,0.09,600
2022-10-28,0.09,0.09,0.09,0.09,600
2022-10-31,0.09,0.09,0.09,0.09,1100
2022-11-01,0.08,0.085,0.08,0.08,25700
2022-11-02,0.08,0.08,0.08,0.08,1500
2022-11-03,0.0701,0.0701,0.07,0.07,4000
2022-11-04,0.07,0.0844,0.0675,0.0832,25400
2022-11-09,0.0799,0.0799,0.0799,0.0799,400
2022-11-10,0.08,0.08,0.08,0.08,1000
2022-11-16,0.06,0.085,0.06,0.0842,34000
2022-11-17,0.075,0.075,0.075,0.075,20000
2022-11-18,0.08,0.08,0.08,0.08,1400
2022-11-21,0.075,0.08,0.075,0.08,36100
2022-11-22,0.075,0.075,0.075,0.075,30300
2022-11-23,0.065,0.065,0.065,0.065,1100
2022-11-25,0.0899,0.0899,0.0896,0.0899,1782
2022-11-28,0.09,0.099,0.09,0.099,12400
2022-11-29,0.0775,0.0775,0.0723,0.0724,26800
2022-11-30,0.075,0.075,0.05,0.0597,77100
2022-12-02,0.0656,0.0696,0.0656,0.0656,25000
2022-12-06,0.06,0.08,0.06,0.08,50100
2022-12-09,0.09,0.0925,0.09,0.09,50600
2022-12-12,0.09,0.0996,0.09,0.0996,25321
2022-12-13,0.085,0.0985,0.051,0.0975,35490
2022-12-16,0.085,0.0851,0.085,0.0851,2000
2022-12-19,0.085,0.085,0.08,0.08,50700
2022-12-20,0.0751,0.0751,0.075,0.0751,542
2022-12-21,0.075,0.075,0.075,0.075,10000
2022-12-23,0.08,0.08,0.075,0.0779,37200
2023-01-04,0.078,0.08,0.078,0.08,27404
2023-01-05,0.08,0.08,0.08,0.08,10000
2023-01-10,0.0775,0.0775,0.0775,0.0775,10000
2023-01-12,0.0794,0.0794,0.0765,0.0765,15450
2023-01-17,0.09,0.09,0.0799,0.08,75900
2023-01-19,0.09,0.09,0.09,0.09,2000
2023-01-23,0.09,0.09,0.0801,0.09,2507
2023-01-24,0.085,0.085,0.085,0.085,22893
2023-01-25,0.0825,0.0825,0.0825,0.0825,25000
2023-01-30,0.0846,0.0847,0.0846,0.0847,400
2023-01-31,0.09,0.09,0.0868,0.0868,279900
2023-02-01,0.0899,0.0899,0.0829,0.083,1500
2023-02-02,0.0899,0.0899,0.085,0.0851,900
2023-02-03,0.0851,0.0851,0.0851,0.0851,20200
2023-02-06,0.089,0.09,0.0825,0.089,9173
2023-02-07,0.0825,0.0825,0.0825,0.0825,300
2023-02-15,0.09,0.09,0.09,0.09,15000
2023-02-17,0.09,0.09,0.08,0.08,734
2023-02-23,0.09,0.09,0.09,0.09,3000
2023-02-28,0.09,0.09,0.09,0.09,76790
2023-03-03,0.09,0.09,0.09,0.09,2000
2023-03-07,0.085,0.085,0.085,0.085,5000
2023-03-13,0.08,0.08,0.08,0.08,100
2023-03-14,0.08,0.08,0.08,0.08,446
2023-03-15,0.089,0.09,0.0772,0.0772,21904
2023-03-20,0.0775,0.0875,0.0775,0.0875,20687
2023-03-21,0.0875,0.0875,0.0875,0.0875,100
2023-03-28,0.08,0.0857,0.08,0.0857,25600
2023-03-30,0.08,0.0838,0.08,0.0838,16514
2023-04-05,0.0875,0.0875,0.0875,0.0875,614
2023-04-11,0.08,0.08,0.08,0.08,5900
2023-04-12,0.0775,0.0775,0.0775,0.0775,964
2023-04-26,0.08,0.085,0.08,0.082,18736
2023-05-02,0.0775,0.0775,0.0775,0.0775,450
2023-05-04,0.085,0.085,0.084,0.085,10000
2023-05-08,0.085,0.085,0.0849,0.085,1440
2023-05-10,0.075,0.08,0.075,0.075,25960
2023-05-12,0.07,0.075,0.0699,0.0699,26300
2023-05-15,0.0675,0.0675,0.0675,0.0675,26200
2023-05-30,0.0675,0.0675,0.0616,0.0616,25800
2023-06-01,0.0706,0.0706,0.0705,0.0705,200
2023-06-09,0.0706,0.0706,0.0706,0.0706,100
2023-06-15,0.0675,0.0675,0.0675,0.0675,27100
2023-06-16,0.0747,0.075,0.0747,0.0747,1000
2023-06-22,0.0676,0.0707,0.0625,0.0673,26400
2023-06-23,0.0663,0.0707,0.06,0.0707,1900
2023-06-26,0.0671,0.0671,0.0671,0.0671,101
2023-07-05,0.0595,0.0595,0.0595,0.0595,100
2023-07-18,0.057,0.057,0.055,0.055,9705
2023-07-24,0.059,0.059,0.055,0.055,2500
2023-07-25,0.0599,0.0599,0.055,0.055,1400
2023-07-31,0.06,0.06,0.06,0.06,300
2023-08-09,0.0555,0.0555,0.055,0.055,16600
2023-08-21,0.0505,0.0512,0.05,0.05,1400
2023-08-22,0.05,0.05,0.05,0.05,500
2023-08-23,0.05,0.05,0.05,0.05,500
2023-08-24,0.05,0.05,0.05,0.05,10500
2023-08-25,0.0494,0.05,0.0492,0.05,5500
2023-08-28,0.05,0.05,0.05,0.05,500
2023-08-29,0.025,0.044,0.025,0.04,11150
2023-08-30,0.04,0.04,0.0378,0.0378,600
2023-08-31,0.04,0.0425,0.035,0.035,6800
2023-09-01,0.039,0.039,0.039,0.039,500
2023-09-05,0.039,0.039,0.039,0.039,505
2023-09-06,0.039,0.039,0.032,0.032,900
2023-09-07,0.04,0.04,0.0367,0.0367,1255
2023-09-08,0.04,0.04,0.04,0.04,500
2023-09-11,0.04,0.04,0.04,0.04,500
2023-09-12,0.04,0.04,0.04,0.04,500
2023-09-13,0.04,0.04,0.04,0.04,500
2023-09-14,0.04,0.04,0.035,0.04,14500
2023-09-15,0.04,0.04,0.04,0.04,500
2023-09-18,0.04,0.04,0.04,0.04,500
2023-09-19,0.04,0.04,0.04,0.04,500
2023-09-20,0.04,0.0435,0.04,0.0434,9795
2023-09-21,0.0434,0.0434,0.0434,0.0434,500
2023-09-22,0.0434,0.0434,0.0434,0.0434,500
2023-09-26,0.0425,0.0425,0.0425,0.0425,500
2023-09-27,0.0475,0.0475,0.0475,0.0475,500
2023-09-28,0.0475,0.0475,0.0475,0.0475,500
2023-09-29,0.0475,0.0475,0.0475,0.0475,500
2023-10-02,0.0475,0.0475,0.0475,0.0475,500
2023-10-03,0.0475,0.0475,0.0475,0.0475,500
2023-10-04,0.0475,0.0475,0.0475,0.0475,500
2023-10-05,0.0475,0.0475,0.0475,0.0475,500
2023-10-09,0.0475,0.0475,0.0301,0.0301,4990
2023-10-10,0.0425,0.0425,0.0425,0.0425,500
2023-10-11,0.0464,0.0487,0.041,0.0425,6300
2023-10-12,0.0425,0.0425,0.0425,0.0425,500
2023-10-13,0.0425,0.0425,0.0425,0.0425,500
2023-10-16,0.0425,0.0425,0.0425,0.0425,500
2023-10-17,0.0425,0.0425,0.0425,0.0425,500
2023-10-19,0.0425,0.0425,0.0425,0.0425,500
2023-10-20,0.0425,0.0425,0.0424,0.0425,25800
2023-10-23,0.0425,0.0425,0.0425,0.0425,9952
2023-10-24,0.0425,0.0425,0.0425,0.0425,500
2023-10-25,0.0425,0.0425,0.0425,0.0425,500
2023-10-26,0.0425,0.0425,0.0425,0.0425,500
2023-10-27,0.0425,0.0425,0.0425,0.0425,500
2023-10-30,0.0425,0.0425,0.0425,0.0425,500
2023-10-31,0.0425,0.0425,0.035,0.035,6600
2023-11-01,0.0425,0.0425,0.0241,0.0241,8350
2023-11-02,0.0331,0.0331,0.0158,0.0201,15166
2023-11-03,0.0277,0.0277,0.019,0.019,2760
2023-11-06,0.0277,0.0277,0.0277,0.0277,500
2023-11-07,0.0315,0.0315,0.0315,0.0315,500
2023-11-08,0.03,0.03,0.03,0.03,500
2023-11-10,0.025,0.025,0.025,0.025,395
2023-11-14,0.025,0.025,0.025,0.025,94100
2023-11-16,0.025,0.025,0.025,0.025,170
2023-11-20,0.0204,0.0205,0.02,0.02,1000
2023-11-21,0.02,0.02,0.02,0.02,1200
2023-11-22,0.02,0.02,0.015,0.015,25440
2023-11-27,0.0169,0.0184,0.013,0.013,194440
2023-11-28,0.02,0.02,0.0121,0.0121,3019
2023-11-29,0.02,0.02,0.02,0.02,500
2023-11-30,0.02,0.02,0.01,0.0174,84734
2023-12-01,0.0175,0.0175,0.0125,0.0145,10641
2023-12-04,0.016,0.0175,0.016,0.0174,503
2023-12-05,0.0175,0.0175,0.0175,0.0175,201
2023-12-06,0.0115,0.0115,0.01,0.01,6100
2023-12-07,0.0111,0.0111,0.011,0.011,35395
2023-12-12,0.015,0.0172,0.0098,0.0098,27001
2023-12-13,0.0153,0.0153,0.0103,0.013,155816
2023-12-19,0.0126,0.0146,0.012,0.0146,42200
2023-12-28,0.0135,0.015,0.0135,0.015,81400
2024-01-09,0.0149,0.0175,0.0149,0.0175,26000
2024-01-10,0.0195,0.0225,0.0195,0.0225,61492
2024-01-11,0.02,0.02,0.014,0.0141,6000
2024-01-17,0.0165,0.0174,0.0125,0.0125,1755
2024-01-22,0.0165,0.02,0.0126,0.02,4090
2024-01-23,0.019,0.0247,0.019,0.0225,39206
2024-01-26,0.02,0.02,0.02,0.02,500
2024-01-29,0.02,0.0212,0.018,0.018,98824
2024-01-30,0.0175,0.021,0.0175,0.021,26288
2024-02-02,0.02,0.02,0.02,0.02,100
2024-02-05,0.02,0.0399,0.0196,0.0399,515287
2024-02-06,0.0327,0.0327,0.025,0.029,18789
2024-02-07,0.029,0.029,0.0289,0.0289,6156
2024-02-08,0.0289,0.0398,0.0289,0.029,32275
2024-02-09,0.0275,0.0275,0.0274,0.0275,600
2024-02-12,0.0274,0.0275,0.0269,0.0269,5151
2024-02-14,0.0265,0.0265,0.0265,0.0265,26478
2024-02-15,0.0265,0.0285,0.0265,0.027,37742
2024-02-22,0.0275,0.0275,0.0275,0.0275,200
2024-02-23,0.025,0.025,0.025,0.025,1800
2024-02-26,0.025,0.0385,0.025,0.0371,24527
2024-02-27,0.0275,0.0398,0.0275,0.0275,26100
2024-02-28,0.04,0.04,0.03,0.03,26900
2024-02-29,0.032,0.04,0.025,0.025,555988
2024-03-01,0.028,0.0371,0.025,0.0253,66674
2024-03-04,0.0349,0.04,0.026,0.027,63560
2024-03-05,0.04,0.04,0.031,0.04,12311
2024-03-06,0.04,0.0418,0.0325,0.0375,78366
2024-03-07,0.0325,0.0358,0.0278,0.0301,97035
2024-03-08,0.0375,0.0375,0.0304,0.0325,36623
2024-03-11,0.0325,0.035,0.0202,0.0255,174491
2024-03-12,0.0313,0.0373,0.028,0.0285,25750
2024-03-13,0.025,0.03,0.0205,0.025,29152
2024-03-14,0.0275,0.037,0.026,0.033,217047
