Date,Open,High,Low,Close,Volume
2023-11-07,105.0,109.5,105.0,105.25,667.6800000000001
2023-11-08,105.0,111.0,101.0775,109.75,960.1
2023-11-09,108.75,108.75,105.25,107.0,242.36
2023-11-10,106.5,108.725,100.25,104.0,1502.84
2023-11-13,103.5,105.75,99.875,105.75,999.3
2023-11-14,102.75,113.5,102.0,113.5,666.8000000000001
2023-11-15,110.0,116.0,107.125,108.25,478.44
2023-11-16,105.25,111.75,105.25,106.25,393.32
2023-11-17,106.25,113.5,106.25,106.5,226.38
2023-11-20,103.25,103.25,92.25,93.5,2588.18
2023-11-21,93.75,95.0,89.25,91.5,759.02
2023-11-22,93.0,95.0,90.25,91.5,1233.6
2023-11-24,100.0,100.0,94.25,97.0,344.72
2023-11-27,93.5,106.0,93.5,101.25,964.9
2023-11-28,100.25,103.75,97.0,98.25,261.74
2023-11-29,90.75,99.9975,90.75,95.0,238.0
2023-11-30,93.0,96.25,90.0,93.25,874.34
2023-12-01,90.75,98.25,89.025,96.75,664.14
2023-12-04,93.0,96.305,86.0,88.0,1185.82
2023-12-05,86.0,87.875,82.0,84.5,556.9
2023-12-06,83.5,84.5,79.25,80.5,1019.78
2023-12-07,80.0,86.5,80.0,82.75,562.92
2023-12-08,81.0,85.0,75.375,83.0,385.88
2023-12-11,81.5,92.5,80.25,86.0,480.7
2023-12-12,86.0,86.5,83.375,84.0,559.74
2023-12-13,86.0,91.5,84.25,87.5,1039.4
2023-12-14,85.25,90.0,79.5,86.0,747.28
2023-12-15,83.0,88.5,75.25,88.5,1216.4
2023-12-18,87.0,92.5,84.0,86.25,773.96
2023-12-19,85.0,89.0,83.5,85.75,1114.18
2023-12-20,83.25,88.25,82.125,84.0,1065.16
2023-12-21,83.25,90.825,83.0,88.75,758.68
2023-12-22,87.75,90.6075,84.25,88.75,1711.1000000000001
2023-12-26,86.5,91.0,85.5,91.0,876.0
2023-12-27,86.5,95.25,85.375,93.75,2276.82
2023-12-28,93.75,100.0,90.5,100.0,1060.0
2023-12-29,95.25,97.25,91.8275,93.5,956.1
2024-01-02,90.75,91.25,87.5,88.25,965.1
2024-01-03,87.5,91.3775,82.5,83.5,1031.3
2024-01-04,83.5,86.0,81.0,84.5,945.52
2024-01-05,87.25,87.5,81.0,85.75,1627.78
2024-01-08,87.25,88.7475,85.75,87.75,358.88
2024-01-09,87.5,89.5,85.25,85.25,175.4
2024-01-10,85.25,86.25,83.135,85.25,201.76000000000002
2024-01-11,84.25,84.375,80.5,84.25,175.85999999999999
2024-01-12,86.5,95.75,83.25,92.5,469.42
2024-01-16,90.275,92.5,87.25,87.25,422.28000000000003
2024-01-17,85.0,87.5,83.0,84.0,577.74
2024-01-18,83.75,83.75,79.25,79.25,478.68
2024-01-19,86.25,86.25,76.7475,77.25,398.32
2024-01-22,76.25,77.25,74.75,74.75,578.54
2024-01-23,75.75,80.475,75.1875,77.0,529.64
2024-01-24,84.0,87.0,78.25,79.25,1069.26
2024-01-25,77.5,80.125,75.5,76.5,455.24
2024-01-26,76.5,95.0,76.5,80.75,1520.74
2024-01-29,80.0,80.75,76.75,79.75,486.44
2024-01-30,78.0,78.0,73.2525,76.0,695.5
2024-01-31,76.25,76.5,73.5,73.75,373.08
2024-02-01,73.75,74.75,69.125,74.0,1344.84
2024-02-02,74.25,75.0,72.4375,73.5,459.34
2024-02-05,71.0,72.0,66.25,71.25,2087.68
2024-02-06,70.5,76.5,69.5,76.25,505.0
2024-02-07,77.0,77.0,72.5,74.75,321.4
2024-02-08,73.0,76.5,73.0,74.0,90.5
2024-02-09,78.75,79.25,67.475,70.5,1962.28
2024-02-12,69.75,79.25,69.75,79.25,1945.86
2024-02-13,77.5,80.155,76.5,77.25,609.2
2024-02-14,78.5,82.5,68.75,74.0,3042.84
2024-02-15,73.25,77.9375,69.75,72.0,748.8
2024-02-16,69.75,74.5,69.1275,70.25,860.78
2024-02-20,74.25,76.25,73.25,75.5,844.46
2024-02-21,75.25,76.25,72.25,74.75,4683.3
2024-02-22,75.0,76.83,68.75,68.75,1424.92
2024-02-23,72.5,73.5,68.75,71.25,1274.58
2024-02-26,69.75,70.97,69.04,70.25,358.78
2024-02-27,74.25,76.75,70.0,70.75,701.14
2024-02-28,77.4975,93.625,75.9825,78.9925,4372.84
2024-02-29,77.25,82.5,76.25,76.75,1665.08
2024-03-01,79.0,83.25,79.0,81.0,807.96
2024-03-04,81.25,81.25,71.5,73.75,2259.32
2024-03-05,73.25,73.75,68.75,70.0,1794.38
2024-03-06,69.5,74.5,68.75,70.25,580.92
2024-03-07,68.0,71.5,67.5,67.5,1141.18
2024-03-08,67.5,72.2475,67.5,68.0,512.72
2024-03-11,69.0,69.0,65.0,65.25,751.2
2024-03-12,70.75,70.75,65.0,66.25,417.24
2024-03-13,64.75,70.75,63.75,70.25,1013.58
2024-03-14,70.25,70.25,64.75,68.25,1121.3600000000001
2024-03-15,68.25,68.25,64.7625,66.5,1159.1599999999999
2024-03-18,64.75,66.25,63.75,65.75,1051.1399999999999
2024-03-19,63.75,64.75,55.0,55.25,2271.14
2024-03-20,55.25,57.25,52.5,52.5,856.1
2024-03-21,52.25,65.0,48.75,50.25,2825.54
2024-03-22,48.5,49.5,45.625,46.25,1321.24
2024-03-25,48.5,48.5,40.75,42.0,1775.6399999999999
2024-03-26,43.0,47.25,42.92,46.5,665.22
2024-03-27,46.75,47.5,43.0,44.0,612.66
2024-03-28,46.75,46.75,43.75,43.75,326.62
2024-04-01,44.0,45.25,39.0,42.5,633.5
2024-04-02,43.75,48.0,43.75,48.0,556.52
2024-04-03,51.5,52.0,42.5,43.25,491.42
2024-04-04,45.0,98.75,45.0,76.0,2215249.6
2024-04-05,76.0,79.0,57.5,61.25,49722.840000000004
2024-04-08,62.75,64.25,53.25,58.75,18773.36
2024-04-09,57.5,61.5,54.5,55.25,5485.54
2024-04-10,55.0,61.25,52.0,54.0,3973.0
2024-04-11,54.0,60.75,52.5025,59.25,4610.22
2024-04-12,59.0,61.0,57.0,57.75,2628.9
2024-04-15,56.5,61.25,53.5,59.75,7721.78
2024-04-16,59.5,62.5,52.25,59.0,2525.46
2024-04-17,57.75,58.25,53.0,53.0,3199.98
2024-04-18,54.25,55.9725,48.25,52.25,4558.74
2024-04-19,48.25,50.0,45.2525,49.75,3373.08
2024-04-22,49.75,56.0,46.25,46.25,2667.12
2024-04-23,46.75,47.5,44.0,45.0,1608.04
2024-04-24,43.5,47.5,42.75,45.75,1205.5
2024-04-25,47.25,47.5,45.75,46.25,1164.66
2024-04-26,47.25,48.5,46.5,48.0,1613.38
2024-04-29,49.25,51.5,48.0,51.25,3359.66
2024-04-30,51.0,52.75,50.25,50.25,1078.54
2024-05-01,53.25,58.75,47.875,56.25,8097.5
2024-05-02,57.5,58.75,53.625,55.0,1330.7
2024-05-03,56.75,60.75,55.0025,57.5,1352.02
2024-05-06,59.0,59.0,51.3875,53.75,629.28
2024-05-07,53.5,53.5,50.25,51.5,883.38
2024-05-08,50.75,53.5,45.5,53.5,3191.82
2024-05-09,52.75,54.5,52.0,53.25,900.42
2024-05-10,51.0,52.75,48.25,49.25,2659.96
2024-05-13,48.75,51.0,47.5,50.0,1581.3
2024-05-14,46.75,57.5,43.7925,52.75,6638.96
2024-05-15,53.0,55.0,45.25,48.0,4673.08
2024-05-16,50.0,50.0,45.375,46.5,1379.6200000000001
2024-05-17,50.0,50.0025,43.75,47.25,3347.42
2024-05-20,47.75,47.75,40.5,41.26,3871.62
2024-05-21,42.25,43.25,40.5,42.25,2219.04
2024-05-22,42.0,43.25,39.5,40.75,3246.98
2024-05-23,40.75,41.0,37.5,37.5,4428.16
2024-05-24,37.5,42.25,37.25,40.75,1936.94
2024-05-28,42.5,42.5,37.5,39.75,1712.12
2024-05-29,40.25,40.25,38.75,40.0,583.24
2024-05-30,40.0,47.5,37.5,37.75,4632.3
2024-05-31,38.25,40.5,37.5,37.5,751.9
2024-06-03,36.5,39.7475,33.75,35.75,2073.24
2024-06-04,35.75,38.7475,35.75,37.75,1399.82
2024-06-05,36.75,37.925,35.25,36.0,2386.44
2024-06-06,36.5,37.125,34.5,35.5,2717.56
2024-06-07,35.25,35.25,30.875,31.5,1839.32
2024-06-10,30.5,31.5,28.5,29.75,2381.96
2024-06-11,29.75,31.0,26.0025,31.0,3569.1
2024-06-12,31.0,35.25,30.75,34.75,2371.8
2024-06-13,34.765,38.425,34.25,34.75,2223.96
2024-06-14,38.0,38.0,30.0,30.75,1589.9
2024-06-17,31.0,36.5,28.0,28.0,1389.54
2024-06-18,31.0,31.25,26.25,26.5,2931.7200000000003
2024-06-20,26.5,88.75,26.5,64.5,2415061.8
2024-06-21,61.5,69.0,50.0,60.0,119201.76
2024-06-24,55.25,56.0,46.75,47.5,33041.72
2024-06-25,47.75,57.25,44.5,47.0,33619.8
2024-06-26,50.0,50.75,34.75,37.5,22372.4
2024-06-27,37.75,39.0,29.5,31.22,19754.08
2024-06-28,31.25,33.75,20.75,26.0,112204.52
2024-07-01,24.7775,30.0,23.185,26.75,74393.26
2024-07-02,26.75,32.25,26.0,31.5,35873.86
2024-07-03,30.75,33.75,27.75,30.67,21290.84
2024-07-05,31.25,33.0,27.5,27.5,9480.26
2024-07-08,29.0,30.75,25.75,25.75,10431.16
2024-07-09,27.5,28.25,25.5,27.5,7752.46
2024-07-10,26.0,26.7475,24.525,25.0,6085.5199999999995
2024-07-11,25.75,26.75,24.74,25.75,9756.58
2024-07-12,26.75,26.75,25.0,25.5,5797.16
2024-07-15,26.5,26.5,25.0,25.0,7071.54
2024-07-16,25.75,26.0,24.0375,24.7525,20532.68
2024-07-17,24.7825,25.0,22.755,23.405,11763.7
2024-07-18,23.4175,23.4975,21.25,21.4975,11796.06
2024-07-19,21.615,21.995,21.1,21.4125,7561.2
2024-07-22,21.3475,22.0875,20.25,22.0875,5965.54
2024-07-23,22.5,22.5,20.3,21.5,7260.78
2024-07-24,21.5925,21.8475,20.92,21.675,6392.4800000000005
2024-07-25,21.66,22.2625,20.5,22.2625,5502.36
2024-07-26,22.0525,22.395,21.025,21.49,5881.360000000001
2024-07-29,21.5,22.2475,20.75,21.71,4402.16
2024-07-30,21.0075,21.5,20.4,20.835,5152.6
2024-07-31,21.1425,21.5,20.75,21.4975,1227.52
2024-08-01,21.4975,22.625,21.1,21.2575,3886.2599999999998
2024-08-02,21.5575,22.59,20.0025,20.4875,4000.26
2024-08-05,18.525,20.75,17.775,19.5,4497.68
2024-08-06,19.4975,20.75,17.5,18.375,8333.48
2024-08-07,18.49,19.845,16.3525,16.75,3483.08
2024-08-08,18.0,20.1675,16.1225,20.1675,8341.66
2024-08-09,20.11,20.5,18.1575,19.0825,2620.2799999999997
2024-08-12,19.2425,23.575,19.2425,19.2775,3716.16
2024-08-13,19.2775,21.3375,18.7525,19.4375,1746.18
2024-08-14,19.7,19.7,17.3325,17.3625,7824.46
2024-08-15,17.345,17.9825,16.25,16.57,8304.26
2024-08-16,16.8575,18.175,15.2525,16.4725,4467.58
2024-08-19,16.49,17.0,16.125,16.5975,1503.56
2024-08-20,17.4025,18.5975,15.75,17.43,4869.46
2024-08-21,16.905,17.95,16.16,16.8725,5053.46
2024-08-22,16.7975,16.8,15.8775,16.0,2399.18
2024-08-23,16.0,17.35,15.9775,17.0625,2962.24
2024-08-26,16.845,18.0,15.7675,17.01,3154.76
2024-08-27,16.9975,17.25,14.87,15.06,4307.74
2024-08-28,15.06,19.62,14.93,15.775,28155.7
2024-08-29,15.775,21.25,15.75,16.93,4356.6
2024-08-30,17.0,18.25,15.5,16.3775,4344.16
2024-09-03,16.465,17.725,15.755,16.1725,2519.14
2024-09-04,16.8925,17.8375,15.5,15.56,3039.62
2024-09-05,15.6225,22.0,13.025,14.7575,12484.14
2024-09-06,14.75,22.245,14.0025,14.6275,94322.56
2024-09-09,14.335,17.475,13.8375,15.5,12210.5
2024-09-10,16.9675,17.5,15.75,15.9725,4349.36
2024-09-11,15.5525,16.0,13.9925,15.5,4793.96
2024-09-12,16.0025,17.25,15.0675,15.5,2562.24
2024-09-13,15.7325,16.75,15.0025,15.1,4239.86
2024-09-16,14.92,15.775,14.095,15.0825,5332.84
2024-09-17,14.8925,15.165,14.3925,14.7525,6085.3
2024-09-18,14.8725,16.4725,14.7575,16.0175,3575.56
2024-09-19,16.9825,16.9825,14.415,15.75,4718.24
2024-09-20,15.75,16.875,15.25,15.585,10364.8
2024-09-23,15.5825,16.825,14.75,15.55,4287.58
2024-09-24,15.2575,16.8725,15.0025,16.63,3816.56
2024-09-25,17.2625,17.475,14.2475,15.8275,4449.9
2024-09-26,15.2575,16.235,15.2575,16.0675,1381.42
2024-09-27,17.0475,17.2975,15.3375,15.9525,1413.8600000000001
2024-09-30,15.0,16.135,14.65,14.65,2094.68
2024-10-01,15.9,18.75,14.625,14.625,2365.14
2024-10-02,18.75,18.75,15.375,17.86,21951.84
2024-10-03,18.5325,18.75,16.75,18.2475,6358.14
2024-10-04,17.5,19.4775,17.0,17.0525,11155.56
2024-10-07,17.875,18.7475,17.5,18.0,3765.18
2024-10-08,18.745,18.745,17.33,18.2,3880.48
2024-10-09,18.5,20.3725,17.1575,17.365,3406.1
2024-10-10,17.2525,18.3,17.0,17.625,8332.24
2024-10-11,17.9625,18.21,17.25,17.255,3162.7
2024-10-14,18.3175,18.3175,17.0,17.0,2736.64
2024-10-15,18.045,18.045,16.7925,17.355,1911.56
2024-10-16,17.355,19.5325,16.675,19.19,4955.36
2024-10-17,18.575,19.9925,17.5225,18.505,5064.38
2024-10-18,18.725,20.0,17.5,17.625,5809.88
2024-10-21,17.3325,17.97,16.5125,17.6025,3514.4
2024-10-22,16.5975,18.75,16.5975,17.78,5385.5199999999995
2024-10-23,18.5575,19.01,17.02,18.0,6468.92
2024-10-24,17.25,18.7975,17.25,18.725,1920.06
2024-10-25,18.3,20.0,18.0525,19.6875,5839.9
2024-10-28,19.865,19.9975,18.31,19.0,3261.46
2024-10-29,18.7725,19.4325,18.25,18.7575,3921.3
2024-10-30,18.51,19.2325,17.53,18.405,2136.88
2024-10-31,18.4075,19.5,17.3775,17.64,2100.6
2024-11-01,17.325,18.75,17.325,17.725,3913.78
2024-11-04,18.25,21.75,16.5075,17.0,5815.4
2024-11-05,16.825,18.75,16.825,17.6325,3636.86
2024-11-06,16.4,18.685,16.15,17.7575,5174.1
2024-11-07,18.505,19.49,17.545,17.5725,12516.74
2024-11-08,17.59,19.0,17.425,18.585,3406.9
2024-11-11,18.75,19.125,17.43,18.55,3024.5
2024-11-12,18.3075,19.0525,17.5,18.75,6047.72
2024-11-13,18.45,18.45,12.3025,13.735,29408.9
2024-11-14,13.08,14.0775,9.5,10.1625,32183.56
2024-11-15,11.25,12.0575,7.75,8.525,41481.48
2024-11-18,8.3175,10.0,8.3175,10.0,13943.86
2024-11-19,9.96,10.5,8.8,9.89,18894.739999999998
2024-11-20,10.24,11.8825,9.5,11.445,23656.7
2024-11-21,11.4475,14.2475,11.3175,13.56,37612.28
2024-11-22,12.775,14.2375,10.0025,10.6775,22002.92
2024-11-25,11.5,13.125,9.75,11.2475,17887.76
2024-11-26,10.7525,11.7225,9.24,9.75,20961.98
2024-11-27,10.0,10.375,9.06,9.505,8413.42
2024-11-29,10.25,17.5,9.5,11.5,141087.64
2024-12-02,11.5,13.3,8.0,9.1375,158435.5
2024-12-03,9.0375,9.4025,7.8925,9.0,19778.94
2024-12-04,9.08,9.25,8.1725,9.25,28654.16
2024-12-05,8.505,10.3,8.0425,9.25,44769.96
2024-12-06,9.25,9.95,8.75,9.0,12481.28
2024-12-09,9.3375,10.0,8.6375,8.8025,14035.68
2024-12-10,9.0,9.4975,8.25,8.9725,17168.64
2024-12-11,8.6875,9.1975,8.405,9.0,8359.14
2024-12-12,9.0,9.0,8.295,8.295,9354.6
2024-12-13,8.6325,9.0,8.0,8.31,28916.26
2024-12-16,8.64,8.75,8.0,8.225,18816.06
2024-12-17,8.3625,8.4,7.525,7.9,10368.960000000001
2024-12-18,7.7575,8.425,7.5,7.585,8728.72
2024-12-19,7.7775,8.5,6.5,7.065,18959.48
2024-12-20,6.9975,8.91,6.825,8.7475,29304.48
2024-12-23,8.675,9.125,8.5,8.7125,15960.24
2024-12-24,8.6775,9.985,7.825,9.75,25888.06
2024-12-26,9.455,12.5,9.0925,11.7525,58711.94
2024-12-27,13.5,13.5,10.5025,11.55,19389.56
2024-12-30,10.87,12.9975,10.75,12.2,42473.56
2024-12-31,11.7225,13.75,10.1,10.55,28881.9
2025-01-02,10.81,12.75,9.755,10.2625,23847.5
2025-01-03,10.63,10.9,7.14,8.545,167552.0
2025-01-06,7.71,9.04,7.56,8.87,57697.0
2025-01-07,9.1,9.1,7.5874,7.82,11862.0
2025-01-08,7.83,11.0,7.05,7.24,52355.0
2025-01-10,7.4,7.56,3.5,3.78,198643.0
2025-01-13,3.75,4.09,2.72,3.25,166322.0
2025-01-14,3.22,4.2,2.86,3.1024,349984.0
2025-01-15,3.15,3.62,3.0,3.57,162293.0
2025-01-16,3.57,3.69,3.0,3.3,82782.0
2025-01-17,3.22,3.2993,2.3669,2.9184,259628.0
2025-01-21,2.75,3.6999,2.6,2.96,73524.0
2025-01-22,3.03,3.2,2.8075,2.92,82607.0
2025-01-23,3.06,7.88,2.75,6.68,4064841.0
2025-01-24,7.11,20.26,5.48,8.1,54736934.0
2025-01-27,7.68,7.89,6.06,6.7,1563059.0
2025-01-28,6.63,6.65,5.04,5.46,752682.0
2025-01-29,5.22,6.62,5.22,5.7191,1278670.0
2025-01-30,5.75,5.91,5.15,5.28,322187.0
2025-01-31,5.33,6.4,5.18,5.8,533155.0
2025-02-03,5.67,7.1205,5.34,6.59,743458.0
2025-02-04,6.45,6.96,5.8,6.36,274342.0
2025-02-05,6.24,6.5699,6.16,6.27,129307.0
2025-02-06,6.38,6.54,5.9,6.32,126769.0
2025-02-07,6.32,6.49,5.85,6.04,162936.0
2025-02-10,6.05,6.1,5.45,5.52,171113.0
2025-02-11,5.33,5.79,4.8509,5.17,159692.0
2025-02-12,4.91,5.48,4.71,5.11,203445.0
2025-02-13,4.95,5.6116,4.95,5.3636,148018.0
2025-02-14,5.25,5.51,4.99,5.02,90963.0
2025-02-18,5.04,6.92,4.9,5.3036,934359.0
2025-02-19,5.59,5.7,3.32,3.8017,1834092.0
2025-02-20,3.7,4.0,3.4,3.77,443292.0
2025-02-21,3.7,3.78,3.39,3.41,183047.0
2025-02-24,3.56,3.6,3.1,3.2,165346.0
2025-02-25,3.39,3.48,3.08,3.1683,321258.0
2025-02-26,3.27,3.7565,3.17,3.42,158966.0
2025-02-27,3.38,3.6688,3.26,3.3281,83824.0
2025-02-28,3.29,3.29,3.12,3.15,40000.0
