Date,Open,High,Low,Close,Volume
2000-06-20,7.6642,7.6888,7.3694,7.3694,159011.0
2000-06-21,7.566,7.566,7.2712,7.2957,231270.0
2000-06-22,7.3203,7.3694,7.1975,7.2466,318797.0
2000-06-23,7.2712,7.2712,7.1975,7.1975,356706.0
2000-06-26,7.1975,7.2957,7.1975,7.2466,249590.0
2000-06-27,7.1975,7.7625,7.1975,7.566,596880.0
2000-06-28,7.5414,7.6397,7.3203,7.4923,267403.0
2000-06-29,7.959,8.0818,7.9099,8.0081,1609511.0
2000-06-30,7.9099,8.0081,7.5168,7.959,1390957.0
2000-07-03,7.8362,8.0081,7.7379,7.9836,321852.0
2000-07-05,8.1064,8.5486,8.0573,8.524,1552511.0
2000-07-06,8.4749,9.1381,8.4749,8.5486,4456814.0
2000-07-07,8.7451,9.6048,8.6222,8.8679,8054964.0
2000-07-10,8.7942,9.0153,8.5731,8.5731,1599838.0
2000-07-11,8.5731,8.7451,8.5486,8.6222,1050278.0
2000-07-12,8.7205,9.089,8.6714,9.089,1083860.0
2000-07-13,8.9907,9.089,8.8925,8.9907,775745.0
2000-07-14,8.9907,9.1381,8.9907,9.0398,659724.0
2000-07-17,9.2118,9.2118,9.0398,9.0644,356707.0
2000-07-18,8.9907,9.0153,8.7205,8.8433,306068.0
2000-07-19,8.9416,8.9662,8.7696,8.8433,304545.0
2000-07-20,8.917,9.0153,8.8679,8.9662,176315.0
2000-07-21,9.0153,9.2855,8.9784,9.2364,1078259.0
2000-07-24,9.2364,9.3101,8.9416,9.1135,738091.0
2000-07-25,9.0644,9.2855,9.0398,9.2609,1021021.0
2000-07-26,9.2118,9.2118,9.1135,9.1627,350849.0
2000-07-27,9.1872,9.3592,9.1135,9.2855,568134.0
2000-07-28,9.2364,9.4329,9.1135,9.2486,543448.0
2000-07-31,9.2118,9.5066,9.2118,9.4329,1042393.0
2000-08-01,9.4574,9.6785,9.4329,9.654,996847.0
2000-08-02,9.5803,9.6294,9.4083,9.4574,1095046.0
2000-08-03,9.2855,9.6294,9.2855,9.6294,813403.0
2000-08-04,9.6294,9.9733,9.6294,9.9733,1003463.0
2000-08-07,10.0224,10.7348,10.0224,10.7348,1878943.0
2000-08-08,10.8085,11.2015,10.7594,11.0296,3617720.0
2000-08-09,11.1033,11.177,10.7594,10.7839,1207767.0
2000-08-10,10.7103,10.8331,10.6857,10.7348,690253.0
2000-08-11,10.7594,11.0787,10.7594,11.0296,1123041.0
2000-08-14,11.0542,11.57,11.0296,11.3489,2213016.0
2000-08-15,11.2015,11.2507,10.7348,11.005,1300641.0
2000-08-16,10.612,10.8085,10.3663,10.5629,1420722.0
2000-08-17,10.6611,10.6611,10.219,10.44,1132201.0
2000-08-18,10.5137,10.526,10.1453,10.3663,700686.0
2000-08-21,10.4155,10.5383,10.3418,10.4155,796612.0
2000-08-22,10.3172,10.3172,10.0224,10.219,535308.0
2000-08-23,10.219,10.219,9.7768,9.8259,474756.0
2000-08-24,9.9242,10.1944,9.8259,10.1207,668129.0
2000-08-25,10.1207,10.3909,10.0961,10.3172,420303.0
2000-08-28,10.2435,10.4155,10.1698,10.1698,470690.0
2000-08-29,9.9733,10.3909,9.9733,10.2681,554648.0
2000-08-30,10.2681,10.8085,10.2435,10.7594,1219722.0
2000-08-31,10.7594,11.1524,10.7594,10.8576,1417414.0
2000-09-01,10.9313,10.9805,10.6857,10.9313,328715.0
2000-09-05,11.005,11.005,10.7103,10.7103,854114.0
2000-09-06,10.8085,10.8822,10.5629,10.6857,697644.0
2000-09-07,10.7839,10.7839,10.3663,10.6857,446010.0
2000-09-08,10.612,10.6611,10.5383,10.612,267905.0
2000-09-11,10.7103,11.1279,10.612,11.1279,681606.0
2000-09-12,11.1033,11.1033,10.612,10.7103,309632.0
2000-09-13,10.7839,10.7839,10.612,10.7103,591294.0
2000-09-14,11.005,11.1033,10.7348,11.005,493337.0
2000-09-15,10.9068,10.9559,10.4892,10.5383,834522.0
2000-09-18,10.612,10.6366,10.0961,10.5629,948499.0
2000-09-19,10.1698,10.3418,10.0716,10.3172,701194.0
2000-09-20,10.4892,10.7839,10.44,10.698,1057140.0
2000-09-21,10.8085,10.9313,10.44,10.8454,1187914.0
2000-09-22,10.7594,11.005,10.6366,10.9559,564575.0
2000-09-25,11.0286,11.1033,10.781,11.1033,1692455.0
2000-09-26,10.9068,11.0758,10.8793,10.9539,469922.0
2000-09-27,10.9559,11.2998,10.9559,11.1524,721554.0
2000-09-28,11.2015,11.4963,11.2015,11.4472,1811785.0
2000-09-29,11.3735,11.7911,11.2752,11.6928,1228378.0
2000-10-02,11.8648,11.9385,11.6683,11.8648,1257890.0
2000-10-03,11.8894,12.3807,11.8894,12.2824,1334209.0
2000-10-04,11.9876,12.3807,11.9876,12.3315,787192.0
2000-10-05,12.0859,12.1104,10.7839,11.2015,2222174.0
2000-10-06,11.2015,11.4472,11.1033,11.4226,1786086.0
2000-10-09,11.5209,12.3561,11.4718,12.3561,1813822.0
2000-10-10,12.3315,12.4052,11.9385,12.135,1838498.0
2000-10-11,12.1104,12.2087,11.7911,12.0122,1399600.0
2000-10-12,12.0122,12.0368,11.4963,11.6928,1920427.0
2000-10-13,11.57,11.6683,11.2015,11.2261,1761407.0
2000-10-16,11.2261,11.6192,11.2261,11.5209,1096838.0
2000-10-17,11.6683,11.6928,11.4718,11.4963,1489929.0
2000-10-18,11.4472,11.4472,11.0542,11.3489,612152.0
2000-10-19,11.2507,11.7665,11.2507,11.6928,986163.0
2000-10-20,11.7665,11.7911,11.5946,11.5946,666343.0
2000-10-23,11.4963,11.7665,11.4472,11.4718,576787.0
2000-10-24,11.4226,11.742,11.3981,11.742,713914.0
2000-10-25,11.6437,11.6437,11.2261,11.2507,600453.0
2000-10-26,11.4963,11.6192,11.3735,11.6192,933233.0
2000-10-27,11.5209,11.6683,11.3244,11.57,435319.0
2000-10-30,11.57,12.3561,11.57,12.3315,1276461.0
2000-10-31,12.2578,12.6754,12.1104,12.6263,1620697.0
2000-11-01,12.6017,12.6509,12.528,12.6017,807295.0
2000-11-02,12.7737,13.0193,12.7737,12.9211,891006.0
2000-11-03,12.872,13.2404,12.872,13.093,624612.0
2000-11-06,13.093,13.4615,13.0685,13.3633,1340068.0
2000-11-07,13.4615,13.4615,13.2896,13.4369,763278.0
2000-11-08,13.4615,13.7072,13.265,13.6335,723334.0
2000-11-09,13.4615,13.5352,13.0685,13.4861,877263.0
2000-11-10,13.2896,13.3387,12.5772,12.5772,530217.0
2000-11-13,12.5772,13.0193,12.5772,13.0193,764558.0
2000-11-14,13.265,13.265,12.7491,12.8474,983104.0
2000-11-15,12.7983,12.9457,12.7,12.872,648279.0
2000-11-16,12.8228,12.8965,12.5772,12.6017,253404.0
2000-11-17,12.7983,12.9457,12.6509,12.7983,526156.0
2000-11-20,12.8965,12.8965,12.6263,12.7,703746.0
2000-11-21,12.6017,13.1422,12.6017,13.093,780331.0
2000-11-22,12.9948,13.0439,12.7737,12.872,1417425.0
2000-11-24,12.872,12.9702,12.7737,12.9457,391564.0
2000-11-27,12.9702,13.3633,12.9702,13.2896,1189184.0
2000-11-28,13.265,13.4124,12.9948,13.1913,1075208.0
2000-11-29,13.4369,13.4369,12.9948,13.093,701705.0
2000-11-30,12.9702,12.9702,12.3807,12.4544,1242624.0
2000-12-01,12.5526,13.1176,12.5035,13.1176,692045.0
2000-12-04,13.1176,13.1176,12.8228,12.8965,1423527.0
2000-12-05,12.8474,14.3458,12.8474,14.3458,3050346.0
2000-12-06,13.7563,14.1248,13.4615,13.7072,1741304.0
2000-12-07,13.7317,14.5178,13.7317,14.2967,1637491.0
2000-12-08,14.3213,14.9108,14.3213,14.9108,2211228.0
2000-12-11,14.9354,15.4758,14.8617,15.4513,1971307.0
2000-12-12,15.1565,15.4267,14.2476,14.2476,1557602.0
2000-12-13,14.2476,14.9108,14.2476,14.5669,1213868.0
2000-12-14,14.5915,14.6161,13.9774,14.3213,1337526.0
2000-12-15,14.1739,14.2967,13.9037,13.9897,2353713.0
2000-12-18,14.1002,14.1002,13.9037,13.9774,1940020.0
2000-12-19,14.0019,14.1248,13.7563,13.7563,2519605.0
2000-12-20,13.8054,13.8054,12.7,12.7246,2075872.0
2000-12-21,12.872,13.0439,12.7246,12.9211,1533178.0
2000-12-22,13.0193,13.4124,12.9457,13.2896,1618410.0
2000-12-26,13.3141,14.223,13.3141,14.0511,1568539.0
2000-12-27,14.1493,14.223,13.6335,13.9528,854870.0
2000-12-28,14.0511,14.8371,14.0511,14.788,2410959.0
2000-12-29,14.8126,15.1074,14.2476,14.2476,1605950.0
2001-01-02,14.6406,14.6406,13.6335,13.8054,1210315.0
2001-01-03,13.9528,15.0582,13.8054,15.0582,3239883.0
2001-01-04,15.1565,15.7215,15.1565,15.4267,3760449.0
2001-01-05,15.4267,15.5741,14.7634,14.96,2033387.0
2001-01-08,15.0582,15.2547,14.6898,14.8126,1711532.0
2001-01-09,14.788,15.2547,14.7634,15.2056,1294264.0
2001-01-10,15.5004,15.7952,15.4021,15.6723,3590497.0
2001-01-11,15.6969,15.7215,15.4021,15.525,2161620.0
2001-01-12,15.525,15.6969,14.8371,15.353,1732652.0
2001-01-16,15.525,15.5986,15.2302,15.2302,2263384.0
2001-01-17,15.4267,16.0163,15.4267,15.7338,2843490.0
2001-01-18,15.918,16.0163,15.6723,15.9426,1790661.0
2001-01-19,15.9426,15.9426,14.9354,14.9354,2081988.0
2001-01-22,15.0337,15.0337,13.6826,13.7317,2851883.0
2001-01-23,13.7563,14.6898,13.6335,14.5669,2270767.0
2001-01-24,14.7634,15.181,14.5178,15.0337,2125489.0
2001-01-25,14.96,15.353,14.788,14.8371,2215561.0
2001-01-26,14.6406,14.7389,14.3704,14.6406,1210560.0
2001-01-29,14.8568,14.9315,14.1965,14.2908,1580758.0
2001-01-30,14.2908,14.5384,13.7563,14.5384,1917372.0
2001-01-31,14.5424,14.9315,13.9528,14.4638,1882004.0
2001-02-01,14.3065,14.6642,13.7995,14.1886,2109461.0
2001-02-02,14.1493,14.4638,13.9921,14.0078,1584574.0
2001-02-05,14.1297,14.3026,14.0904,14.1965,1449480.0
2001-02-06,14.2279,14.959,14.165,14.4991,2054760.0
2001-02-07,14.5384,14.8411,14.3498,14.4952,1261963.0
2001-02-08,14.2476,14.3655,13.9882,14.2083,951294.0
2001-02-09,14.0314,14.0432,13.6816,13.9528,863268.0
2001-02-12,13.7563,14.3458,13.6777,14.283,1042126.0
2001-02-13,14.2869,14.7389,14.2869,14.4755,923813.0
2001-02-14,14.3851,14.507,14.3065,14.3851,899649.0
2001-02-15,14.2476,14.8725,14.2476,14.7389,1642326.0
2001-02-16,14.5424,14.7389,14.3851,14.4638,684156.0
2001-02-20,14.562,14.6917,13.8545,14.0118,886428.0
2001-02-21,14.11,14.2987,13.8152,13.8349,1117690.0
2001-02-22,13.7759,13.8742,12.9899,13.4222,2547591.0
2001-02-23,13.1667,13.4615,13.1471,13.3239,1933139.0
2001-02-26,13.4222,14.0118,13.4222,14.0078,1003710.0
2001-02-27,13.9725,14.11,13.6148,13.8349,864286.0
2001-02-28,13.7563,14.0393,13.7563,13.9528,825860.0
2001-03-01,14.2476,14.2476,13.4654,13.6973,1185624.0
2001-03-02,13.6973,14.3065,13.6384,14.0314,818225.0
2001-03-05,14.1493,14.3458,14.0668,14.2279,1950443.0
2001-03-06,14.2279,14.5738,14.2279,14.4166,1159166.0
2001-03-07,14.4952,14.8371,14.2476,14.7978,1681505.0
2001-03-08,14.7389,14.8136,14.5424,14.5424,987166.0
2001-03-09,14.6406,14.6603,14.169,14.169,798130.0
2001-03-12,14.2083,14.279,13.6384,13.658,556420.0
2001-03-13,13.8545,13.8545,13.5637,13.8231,776509.0
2001-03-14,13.7563,13.8349,13.2846,13.5205,1312328.0
2001-03-15,13.5205,14.0,13.5205,13.8231,774728.0
2001-03-16,14.2476,14.2476,13.4772,13.489,1235746.0
2001-03-19,13.4026,14.3458,13.4026,14.283,1795232.0
2001-03-20,14.4952,15.1712,14.4952,14.8371,3690739.0
2001-03-21,14.9354,15.918,14.9354,15.3442,6149796.0
2001-03-22,15.4424,15.5053,14.3576,14.9354,3351583.0
2001-03-23,14.7978,15.4699,14.7192,15.238,2576078.0
2001-03-26,15.525,15.8983,15.466,15.6704,3150833.0
2001-03-27,15.7686,16.8063,15.6429,16.7866,3922263.0
2001-03-28,16.6255,17.1364,16.3778,17.0185,3724570.0
2001-03-29,16.9595,17.4115,16.6648,16.9517,2277128.0
2001-03-30,16.2914,16.4682,15.525,15.6664,7799006.0
2001-04-02,15.8708,15.8787,15.2105,15.4542,2838401.0
2001-04-03,15.4857,15.7215,14.8568,14.8725,2115566.0
2001-04-04,14.9944,15.4621,14.8725,15.1201,3242434.0
2001-04-05,15.525,15.8787,15.0572,15.4935,2773267.0
2001-04-06,15.4267,15.4267,14.5817,14.8096,2682692.0
2001-04-09,14.9079,15.5839,14.9079,15.5839,1207507.0
2001-04-10,15.6822,16.5075,15.6822,16.2717,2639685.0
2001-04-11,16.6451,16.6451,15.7215,16.1145,2403580.0
2001-04-12,16.0949,16.2717,15.8983,15.9416,1290460.0
2001-04-16,16.2324,16.2639,15.9534,16.0045,1252030.0
2001-04-17,15.9966,16.2285,15.6036,15.6429,1166803.0
2001-04-18,15.8197,16.4682,15.2616,16.311,3460983.0
2001-04-19,16.311,17.9736,16.1656,17.9736,3753320.0
2001-04-20,17.2386,17.2936,16.6648,16.9517,1584566.0
2001-04-23,16.9871,16.9871,16.4722,16.6058,929157.0
2001-04-24,16.6333,17.27,16.6333,16.9674,2241514.0
2001-04-25,16.9006,17.8557,16.9006,17.5884,3941091.0
2001-04-26,17.7653,18.0758,17.1207,17.3526,3313665.0
2001-04-27,17.667,17.6867,17.4508,17.6474,2112503.0
2001-04-30,17.6867,17.8399,16.9084,17.2425,2265685.0
2001-05-01,17.1364,17.1561,16.3503,17.0264,1843068.0
2001-05-02,17.2543,17.2897,16.6923,16.8967,1469563.0
2001-05-03,16.7434,16.9988,16.4997,16.9006,1546659.0
2001-05-04,16.7827,17.5687,16.7041,17.046,1899039.0
2001-05-07,17.6081,18.3509,17.2936,17.7849,2397475.0
2001-05-08,17.5687,17.6788,16.9399,17.3329,1989876.0
2001-05-09,17.3329,17.3329,16.9202,17.0303,1017958.0
2001-05-10,17.2543,17.7456,17.1168,17.612,1008034.0
2001-05-11,17.6277,17.6474,16.9871,17.0185,1346934.0
2001-05-14,16.9202,17.0932,16.5665,17.0224,1347951.0
2001-05-15,17.0381,17.0617,16.6608,16.7945,1772849.0
2001-05-16,16.4093,16.9399,16.3503,16.8613,2189357.0
2001-05-17,16.7041,17.274,16.6648,16.8809,1618922.0
2001-05-18,17.0578,17.1364,16.5665,16.9399,1219210.0
2001-05-21,16.9792,17.0146,15.6232,15.8001,2985971.0
2001-05-22,15.8394,15.9927,15.1634,15.7647,2787259.0
2001-05-23,15.7608,15.7608,14.9511,15.069,2870456.0
2001-05-24,15.1319,15.6625,14.621,14.7703,2850619.0
2001-05-25,14.7192,14.7232,14.2083,14.3537,2979861.0
2001-05-29,14.2004,14.4048,14.0118,14.0982,3124121.0
2001-05-30,14.1022,14.621,14.0668,14.3851,3032274.0
2001-05-31,14.5227,14.8018,14.4755,14.5424,2005131.0
2001-06-01,14.5031,15.2498,14.4677,15.1476,2931263.0
2001-06-04,15.0926,15.1948,14.6996,14.8175,1369332.0
2001-06-05,15.0926,15.3677,15.0533,15.2734,2220395.0
2001-06-06,15.2302,15.4463,15.1319,15.2891,2223177.0
2001-06-07,15.1909,15.1909,14.9904,15.0926,1427086.0
2001-06-08,15.0337,15.3088,15.0022,15.1673,369416.0
2001-06-11,15.1673,15.1909,14.7821,14.8175,948237.0
2001-06-12,14.8175,14.8175,14.1768,14.3065,2758755.0
2001-06-13,14.3065,14.8175,14.2122,14.224,1268309.0
2001-06-14,14.224,14.2476,13.8624,13.8703,1487378.0
2001-06-15,13.8585,14.1297,13.7641,13.9371,1297065.0
2001-06-18,14.1297,14.4441,13.9214,13.9921,879040.0
2001-06-19,14.2279,14.4441,14.0314,14.2161,516480.0
2001-06-20,15.2302,16.4447,15.1123,16.4447,4540271.0
2001-06-21,16.311,16.7041,16.1931,16.6137,4135978.0
2001-06-22,16.8023,16.8023,15.7411,16.0752,3523830.0
2001-06-25,16.1931,16.6058,16.0163,16.1695,1865720.0
2001-06-26,16.6648,16.6648,15.9141,16.2167,3151345.0
2001-06-27,16.2167,16.6923,16.1184,16.5704,1308247.0
2001-06-28,16.5862,17.274,16.5862,17.274,2313767.0
2001-06-29,17.1757,17.2307,16.1774,16.3896,4026070.0
2001-07-02,16.3896,16.7434,16.3896,16.6648,1540553.0
2001-07-03,16.8613,17.2936,16.822,17.215,1367043.0
2001-07-05,17.215,17.6356,16.9202,17.4508,2508144.0
2001-07-06,17.4312,17.4312,16.6255,16.9438,1355075.0
2001-07-09,16.9163,17.4037,16.822,17.3604,2066703.0
2001-07-10,17.8832,17.9185,17.4508,17.5687,2865621.0
2001-07-11,17.5687,17.7653,17.3722,17.667,1921937.0
2001-07-12,18.06,18.6299,17.9657,18.4216,2442247.0
2001-07-13,18.4727,18.6614,18.233,18.2566,2000817.0
2001-07-16,18.2959,18.9365,18.2959,18.8658,2636894.0
2001-07-17,18.6103,18.8697,18.3155,18.4059,2738399.0
2001-07-18,18.4138,19.0623,18.2762,19.0269,2783690.0
2001-07-19,19.1409,19.6047,19.1409,19.4828,2977315.0
2001-07-20,19.4553,19.4593,18.964,19.0623,1668782.0
2001-07-23,19.2785,19.4003,18.3745,18.3745,2316561.0
2001-07-24,18.3548,18.3666,17.5019,17.9618,2929240.0
2001-07-25,17.9618,18.0797,17.4901,17.726,2018620.0
2001-07-26,17.726,17.8164,17.4115,17.7378,1551240.0
2001-07-27,17.9225,17.9618,17.1836,17.4508,2510436.0
2001-07-30,17.5098,17.6238,17.4115,17.4901,1506972.0
2001-07-31,17.5884,18.3548,17.4744,18.0365,1800328.0
2001-08-01,18.06,18.4295,17.9028,18.0679,991999.0
2001-08-02,18.06,18.0797,17.2936,17.7653,1077494.0
2001-08-03,17.7456,17.7456,17.3133,17.4115,1056121.0
2001-08-06,17.3133,17.3526,16.37,16.5075,2561835.0
2001-08-07,16.4879,16.4879,15.8394,16.0831,4598795.0
2001-08-08,16.0556,16.6923,15.9573,16.0595,2377367.0
2001-08-09,16.2914,16.4407,15.7608,16.1145,1499328.0
2001-08-10,16.1145,16.2914,15.918,15.9612,1368813.0
2001-08-13,15.7411,15.7765,15.1909,15.7765,3776985.0
2001-08-14,15.7215,15.8394,15.3009,15.5171,3499415.0
2001-08-15,15.3874,15.4267,15.014,15.1358,3019548.0
2001-08-16,15.2498,16.0752,15.1869,15.9809,3341653.0
2001-08-17,15.918,15.918,15.3835,15.5603,1772347.0
2001-08-20,15.7411,15.8708,15.4817,15.6232,1764456.0
2001-08-21,15.6822,15.9769,15.4149,15.4463,2356769.0
2001-08-22,15.6232,15.7136,15.0533,15.3442,1983760.0
2001-08-23,15.7215,16.2521,15.7018,15.8787,2872740.0
2001-08-24,16.1145,16.8141,15.8197,16.7434,3317483.0
2001-08-27,16.7434,16.7434,16.1145,16.3543,2582195.0
2001-08-28,16.3503,16.4879,16.1774,16.2167,1216667.0
2001-08-29,16.4289,16.9792,16.311,16.7041,1674890.0
2001-08-30,16.6648,17.3919,16.6648,17.0381,2868161.0
2001-08-31,17.0381,17.5098,17.0381,17.5098,2496707.0
2001-09-04,17.5098,17.7771,17.0971,17.7692,2603799.0
2001-09-05,17.5884,17.8596,16.9124,17.3093,3550545.0
2001-09-06,17.2543,17.2543,16.5075,16.594,2438931.0
2001-09-07,16.5469,16.5508,15.6468,15.6822,3670381.0
2001-09-10,15.3284,15.8001,15.1712,15.3756,2537928.0
2001-09-17,14.9157,14.9157,14.169,14.2712,2330830.0
2001-09-18,14.2712,14.5031,13.9135,14.2161,2653168.0
2001-09-19,14.3065,14.6956,13.2453,14.2672,3998088.0
2001-09-20,13.7759,13.7759,12.7816,13.0292,3843904.0
2001-09-21,12.5968,13.0292,12.1999,13.0292,3985612.0
2001-09-24,13.3633,13.9135,13.3436,13.9017,2946278.0
2001-09-25,13.9017,14.5031,13.5794,13.8113,2661065.0
2001-09-26,13.9528,13.9528,13.2807,13.603,2023726.0
