Date,Open,High,Low,Close,Volume
2016-02-08,13.0633,13.3901,12.7749,13.2555,22958
2016-02-09,12.9479,13.1114,12.8038,13.0248,23511
2016-02-10,13.1594,13.4093,13.0633,13.0633,27452
2016-02-11,12.9383,13.2171,12.9383,13.1114,30732
2016-02-12,13.3324,13.3324,12.2943,12.4673,83775
2016-02-16,12.823,13.2459,12.823,13.0633,13111
2016-02-17,12.6884,13.169,12.6115,13.0729,15644
2016-02-18,13.0537,13.5055,12.6788,13.1498,39201
2016-02-19,13.0441,13.3709,12.6115,12.9191,42158
2016-02-22,13.2652,13.3228,12.8807,13.1786,24747
2016-02-23,13.121,13.169,12.4481,12.4962,34045
2016-02-24,12.3327,12.8422,12.0636,12.7461,14927
2016-02-25,12.7557,13.0729,12.5538,12.6307,26601
2016-02-26,12.6211,12.9484,12.3419,12.5922,27798
2016-02-29,12.804,13.2854,12.5922,12.7463,36901
2016-03-01,12.5345,13.0928,12.3901,12.5633,25361
2016-03-02,12.6115,12.6115,12.3034,12.4671,24420
2016-03-03,12.5056,12.6789,12.3515,12.4671,34165
2016-03-04,12.5152,12.5633,12.3034,12.3612,22021
2016-03-07,12.3227,12.5152,12.3227,12.5152,12866
2016-03-08,12.3612,12.5605,12.1109,12.2553,38428
2016-03-09,12.2456,12.6019,12.2456,12.5248,25866
2016-03-10,12.5056,12.8522,12.4767,12.727,33198
2016-03-11,12.8714,13.0543,12.4574,12.7174,23352
2016-03-14,12.6307,13.3528,12.6307,13.295,43877
2016-03-15,13.0447,13.1698,12.9484,12.9869,19434
2016-03-16,12.9099,13.9111,12.9099,13.6512,65606
2016-03-17,13.6705,14.094,13.6223,13.7378,40291
2016-03-18,13.9208,14.508,13.9208,14.3347,119661
2016-03-21,14.4021,14.8065,14.3347,14.7198,71408
2016-03-22,14.5273,14.5947,14.508,14.5465,22807
2016-03-23,14.5465,14.7968,14.5465,14.6428,41330
2016-03-24,14.5465,14.5465,14.277,14.3058,7492
2016-03-28,14.3251,14.3251,13.6608,13.6608,10348
2016-03-29,13.6705,13.863,13.5742,13.786,12960
2016-03-30,13.6897,14.354,13.6897,14.3058,13580
2016-03-31,14.0363,14.5465,14.0363,14.4406,17761
2016-04-01,14.2673,14.5465,14.0363,14.4406,36743
2016-04-04,14.4406,14.7679,14.4406,14.6043,29563
2016-04-05,14.4214,14.6139,14.2673,14.4117,33611
2016-04-06,14.4117,14.6139,14.2866,14.3444,30886
2016-04-07,14.2288,14.3444,13.94,14.0748,27886
2016-04-08,14.094,14.25,13.9593,13.9785,13940
2016-04-11,14.0748,14.378,14.0748,14.2288,32984
2016-04-12,14.1807,14.2962,14.017,14.1614,77556
2016-04-13,14.2096,14.5273,14.1229,14.277,21100
2016-04-14,14.2192,14.5465,14.0652,14.2096,20566
2016-04-15,14.1999,14.1999,14.1027,14.1422,14268
2016-04-18,14.1229,14.6139,14.017,14.5369,19080
2016-04-19,14.7198,14.7391,14.5061,14.6043,20746
2016-04-20,14.7102,14.7102,14.4503,14.4984,17052
2016-04-21,14.5754,14.7391,14.4599,14.5369,18416
2016-04-22,14.4406,14.9605,14.4214,14.7679,19064
2016-04-25,14.7679,14.7679,14.5273,14.7391,5063
2016-04-26,14.7776,15.0182,14.7679,14.9605,27926
2016-04-27,14.6332,15.1145,14.3732,15.0953,22798
2016-04-28,14.8065,15.1145,14.8065,15.0086,45276
2016-04-29,14.9701,15.2782,14.5244,15.153,24238
2016-05-02,14.1114,16.5104,14.0074,15.4033,55220
2016-05-03,15.5574,15.567,15.0375,15.3263,42487
2016-05-04,15.2012,15.3937,15.0519,15.1819,38705
2016-05-05,15.3263,15.721,15.1145,15.2878,86311
2016-05-06,15.2493,15.3745,15.1819,15.3167,20633
2016-05-09,15.3167,15.3937,15.2435,15.3937,22124
2016-05-10,15.4033,15.928,15.36,15.6055,50238
2016-05-11,15.6344,15.7499,15.3552,15.4033,19737
2016-05-12,15.4803,15.644,14.9412,15.0182,54488
2016-05-13,15.0375,15.2686,14.4888,15.0182,93405
2016-05-16,15.0182,15.0953,14.8931,14.999,30514
2016-05-17,14.922,15.0664,14.4791,14.5465,30004
2016-05-18,14.4695,14.922,14.4695,14.6332,91465
2016-05-19,14.5273,15.2589,14.2481,15.0471,167637
2016-05-20,15.0471,15.7692,14.7901,15.3841,120580
2016-05-23,15.2878,15.7643,15.0953,15.3648,109463
2016-05-24,15.3937,15.6825,15.1145,15.2686,124481
2016-05-25,15.23,15.8847,15.23,15.6921,55569
2016-05-26,15.721,15.7692,15.0568,15.3167,45576
2016-05-27,15.3745,15.6633,15.3745,15.5766,30953
2016-05-31,15.6536,15.7018,15.3841,15.5381,109440
2016-06-01,15.644,16.1639,15.4033,15.8847,56835
2016-06-02,15.644,15.644,15.2974,15.4322,78582
2016-06-03,15.4129,15.6249,15.1721,15.4129,56472
2016-06-06,15.3166,15.4948,15.307,15.4033,41635
2016-06-07,15.4033,15.4129,15.018,15.3262,43297
2016-06-08,15.3937,15.4129,15.0373,15.3262,53130
2016-06-09,15.3166,15.4129,15.0469,15.1047,57086
2016-06-10,15.1336,15.2396,14.9795,15.1336,135539
2016-06-13,14.9313,15.1625,14.5556,14.7386,115365
2016-06-14,14.6134,14.912,13.9391,13.9872,98370
2016-06-15,13.968,13.9728,13.6405,13.8139,67747
2016-06-16,13.9872,13.9872,13.5538,13.7753,59558
2016-06-17,13.7753,13.785,13.4478,13.573,106565
2016-06-20,13.6116,14.0547,13.6116,13.7561,71803
2016-06-21,13.7464,13.8717,13.6308,13.6597,78990
2016-06-22,13.6116,13.7416,13.5634,13.6019,68927
2016-06-23,13.7368,13.8813,13.3515,13.4382,111014
2016-06-24,12.9276,13.5152,12.9276,13.1954,1122442
2016-06-27,13.1684,13.3707,13.101,13.1973,96397
2016-06-28,13.2455,13.6742,13.0721,13.207,59209
2016-06-29,13.2262,13.5441,12.8409,13.4382,66937
2016-06-30,13.4382,13.7657,13.2648,13.5923,113825
2016-07-01,13.785,13.9285,12.9758,13.4093,39233
2016-07-05,13.2937,13.2937,13.0047,13.1203,54123
2016-07-06,13.101,13.5345,13.0047,13.3322,59428
2016-07-07,13.3707,13.8668,13.3033,13.6019,79826
2016-07-08,13.7657,14.1799,13.573,13.6212,88137
2016-07-11,13.5634,13.9487,13.5634,13.6597,105102
2016-07-12,13.6116,14.1895,13.6116,13.8717,111701
2016-07-13,13.968,14.151,13.7175,13.862,43866
2016-07-14,14.334,14.334,13.9872,14.1414,45497
2016-07-15,14.2473,14.2859,13.8428,13.8717,43256
2016-07-18,13.9487,14.0932,13.7464,13.9198,38883
2016-07-19,13.968,14.0547,13.7079,13.7946,20467
2016-07-20,13.9102,14.0354,13.5923,13.7368,37868
2016-07-21,13.6597,13.7175,13.4382,13.5634,25004
2016-07-22,13.5634,13.5634,13.4863,13.5249,27123
2016-07-25,13.4093,13.5056,13.3226,13.3996,10986
2016-07-26,13.2937,13.6501,13.2937,13.573,26747
2016-07-27,13.6019,13.785,13.4382,13.6308,24328
2016-07-28,13.1492,13.1492,12.3882,12.5519,354969
2016-07-29,12.4941,12.6675,12.2148,12.629,81280
2016-08-01,12.5808,13.0528,12.5808,12.7831,94748
2016-08-02,12.7927,13.0422,12.629,12.6386,51055
2016-08-03,12.6771,12.6964,12.5327,12.5616,62863
2016-08-04,12.602,12.602,12.5327,12.5327,17426
2016-08-05,12.523,12.9083,12.523,12.8409,55321
2016-08-08,12.7927,12.9758,12.7735,12.7927,30313
2016-08-09,12.8024,13.0817,12.8024,13.0528,50599
2016-08-10,13.0625,13.2648,12.8602,13.0721,63701
2016-08-11,13.0047,13.0143,12.9661,13.0047,98650
2016-08-12,13.0047,13.0817,12.9854,12.995,42684
2016-08-15,13.0047,13.0239,12.918,12.9854,40085
2016-08-16,12.995,13.0047,12.812,12.9661,49524
2016-08-17,12.9469,12.9469,12.7446,12.8024,62418
2016-08-18,12.8024,12.8794,12.7542,12.8602,24700
2016-08-19,12.8794,13.0721,12.8794,13.0721,63560
2016-08-22,13.101,13.3418,13.0721,13.1588,26605
2016-08-23,13.2359,13.5345,13.2262,13.4382,245797
2016-08-24,13.4285,13.4285,13.1203,13.2648,45099
2016-08-25,13.101,13.4863,13.101,13.4671,20915
2016-08-26,13.5249,13.6212,13.3996,13.5923,27916
2016-08-29,13.573,14.0161,13.5538,13.9776,164434
2016-08-30,13.9294,14.0837,13.8812,13.939,24896
2016-08-31,13.9583,13.9583,13.5435,13.6593,44733
2016-09-01,13.6014,13.6593,13.1094,13.1866,50042
2016-09-02,13.1384,13.312,13.1191,13.1866,27667
2016-09-06,13.1287,13.8233,13.1191,13.804,79954
2016-09-07,13.7172,13.9294,13.6689,13.8715,62015
2016-09-08,13.8136,14.2381,13.6593,14.1995,101396
2016-09-09,14.0644,14.431,14.0066,14.3345,103993
2016-09-12,14.2188,14.4021,14.1416,14.3538,107095
2016-09-13,14.1995,14.4117,13.9969,14.2381,135755
2016-09-14,14.1609,14.5468,14.0258,14.431,137957
2016-09-15,14.3249,14.4599,13.9294,14.1898,164475
2016-09-16,14.2477,14.2477,13.5628,13.5918,497623
2016-09-19,13.5821,13.8426,13.5725,13.6496,41439
2016-09-20,13.6303,13.8329,13.3602,13.4953,37929
2016-09-21,13.4953,13.5725,13.2927,13.4181,61592
2016-09-22,13.5146,13.6303,13.3506,13.6111,54517
2016-09-23,13.5339,13.8908,13.4953,13.7461,42616
2016-09-26,13.64,13.8233,13.4567,13.6111,61187
2016-09-27,13.6593,13.8619,13.6111,13.8233,34998
2016-09-28,13.8715,14.0162,13.4857,13.7943,44541
2016-09-29,13.8426,13.9197,13.6496,13.6689,33995
2016-09-30,13.7654,14.0837,13.7365,13.9101,60366
2016-10-03,13.8426,13.968,13.7268,13.8715,30216
2016-10-04,13.8426,14.0162,13.5628,13.7943,32722
2016-10-05,13.7557,14.2188,13.7557,14.132,34291
2016-10-06,14.0934,14.1802,14.0355,14.0934,21830
2016-10-07,14.132,14.1609,13.8908,14.0934,16624
2016-10-10,14.1127,14.3731,14.0934,14.1513,29101
2016-10-11,14.1705,14.1705,13.8233,13.9197,26205
2016-10-12,13.9583,14.132,13.804,14.0644,16734
2016-10-13,14.0258,14.0258,13.7557,13.7847,18329
2016-10-14,13.8619,14.0355,13.775,13.9487,21204
2016-10-17,13.9873,14.132,13.8426,13.8908,21528
2016-10-18,13.939,13.9873,13.7461,13.7943,29502
2016-10-19,13.7943,14.0837,13.7943,13.8426,43239
2016-10-20,13.8426,13.9873,13.5532,13.6014,33817
2016-10-21,13.6014,13.9873,13.6014,13.9873,24945
2016-10-24,13.939,14.0837,13.6014,13.8908,42083
2016-10-25,13.8908,13.8908,13.6496,13.7461,30872
2016-10-26,13.7943,13.8908,13.7461,13.7461,16152
2016-10-27,13.9873,15.0484,13.9873,14.6143,86504
2016-10-28,14.566,15.1448,14.3731,14.9519,79164
2016-10-31,15.0001,15.4342,14.8072,15.386,102308
2016-11-01,15.3378,15.4825,15.1931,15.386,35853
2016-11-02,15.2895,15.4342,14.8072,14.8072,60717
2016-11-03,14.8554,15.3378,14.8554,15.1931,47723
2016-11-04,15.2413,15.3378,15.0001,15.0001,27780
2016-11-07,15.2413,15.4342,15.0966,15.4342,54868
2016-11-08,15.4342,15.5307,15.0484,15.2413,52283
2016-11-09,14.9519,16.013,14.8033,15.9165,85329
2016-11-10,16.1577,16.3989,15.6754,16.2542,117772
2016-11-11,16.3989,16.4953,16.2059,16.4953,225499
2016-11-14,16.64,17.267,16.5194,16.7847,94639
2016-11-15,16.6883,17.1166,16.5918,16.7365,58898
2016-11-16,16.7847,16.8812,16.5918,16.6883,81716
2016-11-17,16.6883,16.7365,16.3506,16.4471,103968
2016-11-18,16.5436,17.0741,16.5436,16.9294,94860
2016-11-21,16.9294,17.0259,16.7847,16.9776,36360
2016-11-22,16.9294,17.1706,16.7365,17.1223,64039
2016-11-23,17.1223,17.2188,16.9776,17.2188,44752
2016-11-25,17.2188,17.3635,16.8812,17.3153,60475
2016-11-28,17.3153,17.3153,16.8812,16.9776,37360
2016-11-29,17.1223,17.1706,16.8329,17.0259,40517
2016-11-30,17.1223,17.267,16.5918,16.7365,74283
2016-12-01,16.6883,16.8812,16.013,16.64,48723
2016-12-02,16.7365,16.7365,16.3506,16.3989,49881
2016-12-05,16.3989,16.9053,16.3989,16.7847,159197
2016-12-06,16.9294,16.9294,16.7365,16.7847,98405
2016-12-07,16.9294,16.9294,16.5918,16.6883,92674
2016-12-08,16.6883,17.3635,16.4953,17.267,105168
2016-12-09,17.267,17.6047,16.9776,17.5564,161230
2016-12-12,17.5757,17.6965,16.8998,17.1412,41866
2016-12-13,17.1895,17.4792,16.8998,17.286,49266
2016-12-14,17.2377,17.286,16.8998,17.1412,50743
2016-12-15,17.1895,17.5516,17.0446,17.3343,175852
2016-12-16,17.3826,18.469,17.1895,17.3826,647015
2016-12-19,18.1069,18.7346,17.7689,18.7346,73010
2016-12-20,18.7346,19.5071,18.6622,19.1691,138029
2016-12-21,19.2657,19.2657,18.638,18.7829,100754
2016-12-22,18.7346,18.8312,18.1069,18.5414,32586
2016-12-23,18.5414,18.5414,18.2517,18.3,30579
2016-12-27,18.4932,18.4932,18.0586,18.2517,43952
2016-12-28,18.3966,18.3966,18.131,18.2517,93944
2016-12-29,18.3483,18.3966,17.8172,17.8655,65641
2016-12-30,18.0103,18.0103,17.6723,17.8655,47593
2017-01-03,18.0586,18.1552,17.4309,17.5275,104613
2017-01-04,17.624,18.2517,17.5757,18.2034,286703
2017-01-05,18.1552,18.1793,17.6723,18.0586,82342
2017-01-06,18.1069,18.3966,18.0103,18.3966,67127
2017-01-09,18.3483,18.4449,18.1069,18.3,43837
2017-01-10,18.5897,18.7829,18.3483,18.7346,32470
2017-01-11,18.7829,19.0243,18.5897,18.8312,76983
2017-01-12,18.7346,18.7346,18.2034,18.3483,32379
2017-01-13,18.4449,18.8022,18.3,18.3966,40989
2017-01-17,18.3966,18.3966,17.3826,17.962,126219
2017-01-18,17.962,18.3,17.7206,18.2517,123312
2017-01-19,18.3,18.4932,18.1552,18.2517,50286
2017-01-20,18.2517,18.7829,18.2517,18.5897,98327
2017-01-23,18.638,18.6863,18.1552,18.3483,41098
2017-01-24,18.5897,18.9277,18.0103,18.7829,131159
2017-01-25,18.8312,18.9277,18.6863,18.7346,61867
2017-01-26,18.8312,19.314,18.7346,19.2174,128196
2017-01-27,19.2657,19.7003,19.0871,19.652,100751
2017-01-30,19.314,19.7969,18.7838,19.652,180199
2017-01-31,19.7003,19.7969,19.4589,19.7486,113878
2017-02-01,19.7969,20.1831,19.2174,19.314,102672
2017-02-02,19.4106,19.8934,19.4106,19.6771,269581
2017-02-03,19.7486,20.1831,19.7486,19.9417,163697
2017-02-06,19.9417,21.3903,19.8451,21.1971,429819
2017-02-07,21.4385,22.3077,21.4385,21.9697,189675
2017-02-08,22.0662,22.2594,21.5834,22.1628,119971
2017-02-09,22.3077,22.4525,22.2111,22.4042,121490
2017-02-10,22.5491,22.5491,22.1628,22.3077,82459
2017-02-13,22.4525,22.694,21.5679,21.7765,119660
2017-02-14,21.68,22.1628,21.5351,22.0662,74960
2017-02-15,22.018,22.2111,21.848,22.1628,54317
2017-02-16,22.1628,22.3077,21.9697,22.2565,49644
2017-02-17,22.2594,22.4042,22.1145,22.2111,60901
2017-02-21,22.2594,22.5008,21.9697,22.4525,64249
2017-02-22,22.4042,22.694,22.2594,22.5974,69784
2017-02-23,22.7422,22.9595,22.4525,22.8871,58969
2017-02-24,22.694,23.1768,22.694,23.1768,77980
2017-02-27,23.4182,23.7427,23.0802,23.1768,156470
2017-02-28,23.1285,23.1768,21.9697,22.1628,196429
2017-03-01,22.5974,22.5974,21.9214,22.1145,103324
2017-03-02,22.0662,22.0662,21.5351,21.5834,65654
2017-03-03,21.5834,21.68,21.2184,21.3903,93984
2017-03-06,21.3903,21.3903,20.9074,21.0523,100426
2017-03-07,21.1005,21.2454,20.8591,20.9074,101854
2017-03-08,21.0234,21.0717,20.5401,20.5923,88279
2017-03-09,20.5401,21.3134,20.5401,21.265,118513
2017-03-10,21.3134,21.3134,20.8301,21.1684,81433
2017-03-13,21.3134,21.41,20.9751,21.3134,40886
2017-03-14,21.1684,21.555,21.1201,21.5067,85825
2017-03-15,21.555,21.8933,21.5067,21.7967,130391
2017-03-16,21.845,21.9417,21.265,21.3617,54465
2017-03-17,21.3134,21.41,20.8784,21.3134,230978
2017-03-20,21.265,21.41,20.8784,20.9267,44270
2017-03-21,20.9267,21.1201,20.1535,20.2018,174806
2017-03-22,20.1535,20.1535,19.8635,19.8635,103885
2017-03-23,19.8635,20.3709,19.7668,20.0085,39882
2017-03-24,20.1051,20.2018,19.9601,20.1051,63346
2017-03-27,19.8152,20.4434,19.7185,20.3468,68560
2017-03-28,20.3468,20.7238,20.2018,20.5884,98787
2017-03-29,20.5884,20.5884,20.2985,20.3951,20950
2017-03-30,20.4918,21.0234,20.4193,20.9267,32953
2017-03-31,20.9267,21.0234,20.6851,20.9267,53072
2017-04-03,20.9267,21.1684,20.5401,20.7817,89785
2017-04-04,20.9113,21.1201,20.7817,21.0234,81964
2017-04-05,21.1684,21.4584,20.6851,20.6851,84127
2017-04-06,20.6851,20.7334,20.2501,20.6368,118589
2017-04-07,20.3951,20.7334,20.3951,20.6851,49568
2017-04-10,20.6368,20.8301,20.2501,20.3951,34463
2017-04-11,20.2985,21.1191,20.2501,20.8784,60566
2017-04-12,20.9267,21.1684,20.6368,21.0717,59155
2017-04-13,20.9751,21.0234,20.6368,20.6368,103262
2017-04-17,20.7817,21.0234,20.3951,21.0234,71907
2017-04-18,20.9267,21.0224,20.4918,20.7334,67339
2017-04-19,20.9267,21.1201,20.8301,20.9267,26415
2017-04-20,21.1201,21.3617,20.9751,21.1684,64764
2017-04-21,21.1684,21.3134,20.9026,21.1684,60325
2017-04-24,21.6034,21.845,21.6034,21.7967,44244
2017-04-25,22.0383,22.3766,21.8933,22.1833,93352
2017-04-26,22.2316,22.6183,22.1833,22.425,101787
2017-04-27,23.1982,23.7782,22.8116,23.6332,137983
2017-04-28,23.6332,23.9232,23.2466,23.3432,159214
2017-05-01,23.4399,23.8265,23.2466,23.2949,117028
2017-05-02,23.3432,23.4399,22.6666,22.8116,66242
2017-05-03,22.6666,22.8116,22.4733,22.6666,63639
2017-05-04,22.7149,23.2949,22.7149,23.2466,52377
2017-05-05,23.3432,23.3915,23.1016,23.2949,48725
2017-05-08,23.2466,24.4548,23.2466,24.4065,166466
2017-05-09,24.5031,24.5031,23.7782,23.9715,85598
2017-05-10,23.9232,24.3098,23.7782,24.2615,109384
2017-05-11,24.3581,24.7448,24.2132,24.5998,179590
2017-05-12,24.7448,24.7448,24.1165,24.2132,114642
2017-05-15,24.4065,24.6964,24.3823,24.5998,122363
2017-05-16,24.5998,24.6481,24.2615,24.5515,161598
2017-05-17,24.1648,24.4065,23.6332,23.6815,119805
2017-05-18,23.6815,24.1165,23.2949,24.0198,159609
2017-05-19,23.9908,24.3468,23.4588,23.5071,76432
2017-05-22,23.6522,23.8457,23.3137,23.7973,61473
2017-05-23,23.8457,24.2327,23.6522,24.0392,59039
2017-05-24,24.1359,24.281,23.9424,24.1359,42944
2017-05-25,24.2327,24.5229,24.1117,24.4261,36253
2017-05-26,24.4261,24.4261,24.0392,24.2327,25949
2017-05-30,24.2327,24.2327,23.7006,23.749,28778
2017-05-31,23.7973,23.8457,23.1685,23.6522,76204
2017-06-01,23.6522,24.3294,23.3137,24.3294,45895
2017-06-02,24.3294,24.8131,24.2085,24.281,81076
2017-06-05,24.3294,24.5229,23.7973,23.8457,30837
2017-06-06,23.749,23.8457,23.2653,23.362,66404
