Date,Open,High,Low,Close,Volume
2013-10-17,116.0,123.0,115.0,122.4,137124.8
2013-10-18,123.8,138.172,121.0,123.8,539227.3
2013-10-21,124.2,128.8,122.2,124.8,114307.4
2013-10-22,124.0,144.0,124.0,137.0,383393.75
2013-10-23,140.8,145.4,132.8,145.0,249112.25
2013-10-24,145.4,154.0,142.2,147.6,302490.95
2013-10-25,148.4,151.0,135.2,139.0,256399.6
2013-10-28,136.2,142.6,132.0,141.0,116297.95
2013-10-29,142.0,144.8,137.6,144.0,94367.0
2013-10-30,146.0,149.6,142.4,143.8,142078.7
2013-10-31,148.4,150.0,142.6,147.8,108246.55
2013-11-01,146.0,150.0,145.6,149.8,71896.9
2013-11-04,146.0,152.0,142.4,144.8,112485.8
2013-11-05,144.0,151.6,132.2,148.0,211127.6
2013-11-06,149.6,164.0,149.0,164.0,419902.15
2013-11-07,167.2,168.8,149.4,158.0,254544.4
2013-11-08,158.2,166.4,144.0,153.6,153629.0
2013-11-11,163.4,188.0,156.2,182.2,479650.1
2013-11-12,182.0,210.8,176.0,188.0,688081.7
2013-11-13,191.0,210.4,189.2,203.0,475193.25
2013-11-14,197.2,247.8,197.2,243.8,799382.6
2013-11-15,242.6,268.6,221.0,248.0,1299532.75
2013-11-18,256.8,273.0,243.2,254.0,872369.5
2013-11-19,257.2,259.2,176.0,186.2,1542693.85
2013-11-20,187.2,194.6,158.6,164.0,852072.75
2013-11-21,164.0,194.4,158.0,180.6,762484.2
2013-11-22,187.0,196.2,177.6,183.0,467626.65
2013-11-25,187.0,195.0,186.0,193.8,255341.35
2013-11-26,196.0,204.0,185.4,189.2,218834.0
2013-11-27,191.4,194.6,175.0,178.0,160821.4
2013-11-29,180.0,183.0,164.6,180.0,178373.3
2013-12-02,178.6,182.0,168.2,176.4,152591.4
2013-12-03,177.6,186.8,172.0,184.8,169299.8
2013-12-04,189.0,192.0,181.2,185.2,140369.65
2013-12-05,186.2,199.8,180.8,191.2,265880.95
2013-12-06,193.4,199.4,191.0,192.0,109383.45
2013-12-09,190.0,205.0,187.0,202.6,204099.75
2013-12-10,204.6,208.0,196.6,203.0,163583.5
2013-12-11,198.0,202.0,176.4,181.4,227601.4
2013-12-12,181.2,191.0,178.0,189.2,117792.85
2013-12-13,189.0,196.0,185.0,186.8,98245.6
2013-12-16,188.6,189.6,177.4,179.2,114469.6
2013-12-17,180.0,180.0,171.8,175.4,127003.1
2013-12-18,177.0,179.8,165.0,169.0,134512.75
2013-12-19,168.2,171.57,162.0,165.4,111838.0
2013-12-20,171.0,182.0,168.0,182.0,234415.65
2013-12-23,180.2,184.6,173.2,175.6,107991.85
2013-12-24,176.0,178.0,171.0,171.6,42938.2
2013-12-26,177.8,186.0,172.4,181.0,141571.8
2013-12-27,184.0,193.8,181.6,183.6,162526.25
2013-12-30,185.6,203.0,185.6,202.8,166862.1
2013-12-31,203.2,230.8,201.2,220.4,574036.35
2014-01-02,220.0,241.0,206.2,228.2,481524.25
2014-01-03,231.8,237.0,214.0,214.0,283371.0
2014-01-06,214.4,220.8,197.2,204.0,210781.5
2014-01-07,208.0,214.0,201.8,207.2,136998.6
2014-01-08,209.2,225.0,208.096,218.8,231610.6
2014-01-09,230.0,234.0,216.8,223.8,255584.7
2014-01-10,224.4,230.0,215.2,224.0,153436.15
2014-01-13,226.0,247.6,207.0,220.0,506204.7
2014-01-14,222.0,232.0,216.2,226.0,186993.55
2014-01-15,226.0,234.0,221.4,232.0,153635.45
2014-01-16,230.0,239.0,226.0,230.0,129548.4
2014-01-17,232.0,233.8,222.0,222.8,113607.25
2014-01-21,220.0,227.4,195.0,200.0,538912.7
2014-01-22,199.6,208.8,195.0,198.0,181057.75
2014-01-23,202.0,203.0,191.8,197.0,137655.65
2014-01-24,195.0,195.0,179.2,182.4,243028.65
2014-01-27,181.8,182.0,163.4,164.0,248228.45
2014-01-28,172.2,180.2,168.0,178.0,141644.75
2014-01-29,178.0,211.6,178.0,197.4,596350.45
2014-01-30,199.0,205.0,194.8,195.0,169909.6
2014-01-31,191.6,196.4,182.2,190.0,104411.5
2014-02-03,193.2,193.2,175.4,183.0,133921.4
2014-02-04,180.6,187.8,180.0,185.0,67203.35
2014-02-05,178.8,185.2,170.0,178.0,170114.25
2014-02-06,183.0,183.8,175.0,177.4,67367.8
2014-02-07,180.0,190.0,174.8,187.0,103091.65
2014-02-10,190.0,200.0,187.0,197.8,138214.75
2014-02-11,197.0,209.4,195.0,199.0,194094.0
2014-02-12,204.4,204.8,192.0,198.2,81407.5
2014-02-13,197.0,202.2,192.0,198.0,67356.85
2014-02-14,194.0,204.6,192.8,196.2,101186.9
2014-02-18,196.0,202.8,189.6,199.0,67687.5
2014-02-19,196.0,200.8,195.2,197.4,51428.8
2014-02-20,195.2,209.2,195.2,207.4,135256.8
2014-02-21,206.0,216.8,204.0,207.0,215173.6
2014-02-24,212.8,216.0,200.6,204.0,122915.2
2014-02-25,205.0,208.2,200.2,202.4,67324.55
2014-02-26,207.8,213.0,202.22,205.2,83343.25
2014-02-27,205.2,216.2,205.0,205.4,83789.9
2014-02-28,204.0,214.6,200.2,203.6,92248.65
2014-03-03,196.0,204.7,190.0,203.6,104181.35
2014-03-04,208.0,209.0,199.2,201.0,60386.3
2014-03-05,205.0,205.4,200.6,205.4,44423.55
2014-03-06,205.0,207.8,194.2,194.2,72528.95
2014-03-07,198.0,200.0,192.0,195.2,88379.9
2014-03-10,194.0,199.6,182.6,184.0,116905.2
2014-03-11,185.4,185.8,170.8,172.4,222439.7
2014-03-12,172.2,179.4,165.2,178.0,133099.75
2014-03-13,175.2,179.6,167.6,171.0,102668.9
2014-03-14,167.4,175.424,165.2,174.0,58042.25
2014-03-17,178.0,179.2,173.0,174.8,57386.2
2014-03-18,179.6,184.4,174.8,184.0,69996.05
2014-03-19,182.0,186.0,176.0,176.0,53628.85
2014-03-20,178.0,181.0,170.4,174.2,91935.6
2014-03-21,174.0,179.4,161.6,167.6,147997.4
2014-03-24,165.6,173.8,160.2,165.4,90253.7
2014-03-25,167.6,171.8,161.6,168.0,58573.9
2014-03-26,168.0,169.0,160.4,160.8,54265.1
2014-03-27,160.2,160.6,142.4,142.4,208337.3
2014-03-28,144.0,153.8,141.6,146.8,83261.1
2014-03-31,148.6,154.9,146.4,154.0,49504.55
2014-04-01,154.6,162.0,149.0,159.6,87262.6
2014-04-02,161.0,166.972,156.2,162.2,86859.5
2014-04-03,162.0,167.0,158.6,158.6,60200.15
2014-04-04,163.8,165.4,153.002,156.4,68343.45
2014-04-07,153.6,163.6,152.2,162.8,56053.65
2014-04-08,159.0,165.0,155.0,160.0,45220.75
2014-04-09,160.4,172.4,160.0,171.2,66513.55
2014-04-10,173.4,180.6,152.4,154.8,114861.3
2014-04-11,156.0,157.4,145.2,145.2,96871.6
2014-04-14,144.0,150.4,121.2,127.0,217544.1
2014-04-15,127.0,138.6,120.0,135.0,176402.5
2014-04-16,135.0,142.0,130.0,140.0,71654.2
2014-04-17,140.6,144.0,135.0,140.4,45571.8
2014-04-21,138.0,138.6,129.0,133.0,92490.0
2014-04-22,132.4,136.8,129.0,135.0,83634.4
2014-04-23,137.0,138.2,125.2,126.4,61136.9
2014-04-24,126.4,129.8,117.0,122.2,100064.5
2014-04-25,120.0,120.2,110.8,110.8,118340.3
2014-04-28,116.0,123.4,110.326,113.0,174547.7
2014-04-29,114.2,114.4,103.4,107.0,123141.15
2014-04-30,108.8,118.8,102.4,118.0,112769.4
2014-05-01,120.4,124.0,117.6,121.4,100670.5
2014-05-02,119.2,125.0,117.2,119.2,52405.0
2014-05-05,119.2,123.0,115.0,122.0,47796.2
2014-05-06,120.4,125.0,116.8,122.4,50304.5
2014-05-07,120.6,125.0,117.6,121.8,52113.9
2014-05-08,122.0,127.2,122.0,124.0,57322.7
2014-05-09,122.2,125.4,118.0,125.0,35830.1
2014-05-12,124.0,129.6,124.0,128.0,46046.95
2014-05-13,130.0,131.0,125.0,128.4,43255.15
2014-05-14,128.8,134.8,128.0,134.0,43212.8
2014-05-15,135.0,136.2,126.0,136.2,57435.5
2014-05-16,128.6,134.0,126.0,127.0,37691.85
2014-05-19,127.0,134.0,125.0,132.0,37526.65
2014-05-20,131.0,135.4,130.2,133.0,43651.9
2014-05-21,131.0,134.4,130.0,132.0,30709.9
2014-05-22,133.0,138.0,130.0,136.2,40068.0
2014-05-23,138.6,143.4,135.0,136.4,54371.4
2014-05-27,144.0,148.6,138.0,144.2,54568.1
2014-05-28,145.4,148.4,138.2,141.0,51769.15
2014-05-29,142.6,144.0,140.0,143.0,28597.55
2014-05-30,147.0,147.0,140.0,140.0,32981.5
2014-06-02,143.0,145.6,137.2,144.0,39725.5
2014-06-03,144.0,145.0,141.4,142.0,24438.25
2014-06-04,141.2,149.8,137.4,148.0,41340.0
2014-06-05,149.4,154.0,145.2,152.6,52394.6
2014-06-06,152.2,157.0,150.0,154.4,35389.4
2014-06-09,153.0,158.776,150.2,152.6,36080.8
2014-06-10,156.0,157.6,151.2,153.6,25923.75
2014-06-11,151.2,153.6,144.2,147.0,53995.5
2014-06-12,145.0,146.0,125.2,134.0,136422.2
2014-06-13,135.0,137.6,128.2,135.0,46952.0
2014-06-16,131.8,138.6,131.8,137.4,36452.75
2014-06-17,133.4,144.6,133.4,144.6,76445.2
2014-06-18,143.6,147.4,141.8,146.4,31467.75
2014-06-19,147.0,147.4,142.02,143.6,30492.3
2014-06-20,143.4,147.2,142.0,146.6,54130.85
2014-06-23,146.6,153.2,143.0,150.6,63369.8
2014-06-24,150.0,153.4,143.2,144.8,63014.3
2014-06-25,143.6,148.2,143.6,146.4,22828.55
2014-06-26,148.8,168.6,148.8,165.2,216134.8
2014-06-27,165.0,182.0,160.4,174.0,479650.2
2014-06-30,175.2,181.6,164.4,166.0,136245.65
2014-07-01,168.0,179.0,162.2,174.0,171156.35
2014-07-02,174.0,179.0,171.0,175.8,61799.25
2014-07-03,175.6,178.0,171.0,173.0,30209.35
2014-07-07,173.2,185.0,171.8,180.0,140234.2
2014-07-08,181.0,184.0,161.8,164.2,125556.7
2014-07-09,170.6,171.0,162.4,167.2,39098.45
2014-07-10,163.2,163.2,148.2,154.0,77555.55
2014-07-11,158.0,161.2,153.0,153.0,31650.5
2014-07-14,163.6,163.6,157.8,159.2,32969.8
2014-07-15,159.0,165.6,147.2,147.6,73637.7
2014-07-16,149.4,150.6,144.0,144.6,48679.35
2014-07-17,149.0,149.0,138.0,139.0,59130.15
2014-07-18,138.0,148.5,137.0,146.4,61474.8
2014-07-21,146.4,150.388,140.0,149.9,51235.0
2014-07-22,151.2,156.6,148.0,154.0,64249.65
2014-07-23,153.6,157.4,151.0,155.0,28989.7
2014-07-24,158.0,186.4,158.0,160.4,303445.75
2014-07-25,161.2,163.2,154.8,155.0,54897.45
2014-07-28,154.2,157.8,150.2,154.0,40435.2
2014-07-29,155.6,156.612,150.0,152.6,36080.05
2014-07-30,156.8,158.0,153.0,157.0,27634.4
2014-07-31,152.0,160.0,149.8,151.4,44628.75
2014-08-01,150.6,152.998,142.0,143.0,53893.4
2014-08-04,145.0,149.2,142.0,142.0,35164.8
2014-08-05,144.6,156.2,142.4,156.0,67334.6
2014-08-06,157.0,162.6,152.0,158.2,70765.6
2014-08-07,165.0,167.0,154.4,155.4,69316.35
2014-08-08,158.8,158.8,151.2,152.4,43327.15
2014-08-11,154.0,158.2,152.6,157.0,33079.8
2014-08-12,151.2,162.8,151.2,160.4,40376.35
2014-08-13,161.0,164.4,157.2,162.0,37474.35
2014-08-14,160.2,161.69,157.2,160.0,40141.1
2014-08-15,160.0,161.4,154.0,158.0,31242.25
2014-08-18,157.4,158.6,151.8,152.8,47553.95
2014-08-19,152.8,156.4,152.8,155.6,26050.05
2014-08-20,154.8,154.8,152.0,152.4,23170.85
2014-08-21,155.6,155.6,150.402,155.0,26824.65
2014-08-22,154.2,159.4,152.0,157.4,37021.95
2014-08-25,157.0,163.0,154.2,158.8,46975.35
2014-08-26,162.6,162.6,157.0,158.2,29238.95
2014-08-27,157.0,165.2,157.0,157.6,82970.15
2014-08-28,160.0,160.8,152.0,153.2,62458.2
2014-08-29,153.4,156.8,150.8,154.0,32680.8
2014-09-02,155.0,157.0,151.4,156.0,24144.5
2014-09-03,156.4,156.4,152.2,153.4,26226.8
2014-09-04,154.8,154.8,146.2,148.4,50387.1
2014-09-05,148.6,151.6,144.2,147.0,34500.6
2014-09-08,144.4,147.8,142.6,145.4,34563.2
2014-09-09,143.6,144.0,139.2,139.8,62914.15
2014-09-10,141.4,155.0,139.8,152.8,66819.15
2014-09-11,154.2,155.6,146.0,146.4,60730.4
2014-09-12,147.0,147.6,143.2,146.0,77746.7
2014-09-15,143.2,146.0,141.2,143.6,58972.25
2014-09-16,143.4,144.0,140.2,141.8,31917.5
2014-09-17,141.6,143.6,140.0,140.4,30307.55
2014-09-18,140.6,142.6,138.4,138.4,33354.4
2014-09-19,138.4,141.32,131.4,131.8,85378.75
2014-09-22,131.8,133.2,123.4,131.6,61355.75
2014-09-23,133.0,137.2,128.8,130.4,30423.1
2014-09-24,130.4,134.8,129.0,132.6,16450.9
2014-09-25,132.6,132.6,127.8,127.8,38930.85
2014-09-26,127.6,129.0,126.4,128.8,25804.65
2014-09-29,128.0,128.4,124.2,128.0,32743.0
2014-09-30,128.0,131.14,126.8,127.0,29134.75
2014-10-01,127.4,127.8,119.8,120.6,77456.55
2014-10-02,120.0,120.98,110.0,117.4,110728.6
2014-10-03,118.8,127.0,118.4,125.2,44204.45
2014-10-06,126.8,127.598,120.2,122.4,42725.35
2014-10-07,120.4,124.8,117.1,121.8,39835.2
2014-10-08,121.0,127.0,117.2,126.0,79393.05
2014-10-09,124.4,126.0,116.0,120.4,52660.65
2014-10-10,117.2,119.6,110.0,112.0,47081.5
2014-10-13,112.0,116.2,107.8,110.4,44955.85
2014-10-14,113.2,119.2,111.0,116.8,36243.1
2014-10-15,116.8,124.4,110.8,123.4,51193.95
2014-10-16,117.0,126.998,117.0,124.2,72575.4
2014-10-17,122.8,128.0,122.8,124.0,32687.2
2014-10-20,124.2,126.2,120.4,122.6,23860.1
2014-10-21,123.8,125.6,119.0,122.8,48944.45
2014-10-22,123.4,124.0,116.0,119.0,33562.9
2014-10-23,119.0,123.0,116.0,116.0,37168.65
2014-10-24,118.4,120.2,116.6,118.2,23284.0
2014-10-27,116.2,121.6,114.0,120.2,29984.35
2014-10-28,120.4,129.8,119.836,129.6,53336.5
2014-10-29,130.0,133.6,123.6,124.4,32824.75
2014-10-30,123.6,129.6,123.4,128.6,18409.0
2014-10-31,128.4,133.6,128.4,131.0,38141.0
2014-11-03,130.8,137.2,130.2,134.2,36953.85
2014-11-04,134.2,148.0,132.0,142.0,79738.05
2014-11-05,143.0,143.0,135.0,135.0,53962.65
2014-11-06,135.0,140.6,134.0,136.8,36662.9
2014-11-07,136.8,139.8,134.6,139.6,20914.95
2014-11-10,137.8,139.4,130.4,138.4,34352.3
2014-11-11,132.0,137.0,132.0,136.0,19789.05
2014-11-12,135.0,138.2,133.0,137.6,19530.7
2014-11-13,135.0,140.0,131.6,131.8,24825.65
2014-11-14,132.0,132.8,124.2,129.0,37195.9
2014-11-17,129.0,129.0,122.8,122.8,25186.15
2014-11-18,126.6,140.2,126.4,139.0,205941.7
2014-11-19,136.4,139.6,130.0,130.0,55404.6
2014-11-20,132.2,133.4,129.0,131.4,28488.7
2014-11-21,131.4,134.4,125.0,128.0,40775.4
2014-11-24,126.2,134.4,126.0,132.6,44839.9
2014-11-25,134.0,134.2,128.0,130.0,28811.55
2014-11-26,128.8,130.6,128.2,128.2,13354.55
2014-11-28,128.2,130.474,126.0,127.2,20384.5
2014-12-01,127.0,129.2,123.0,125.0,24788.35
2014-12-02,125.0,128.4,124.0,125.2,25849.1
2014-12-03,128.8,133.2,123.4,123.4,28524.55
2014-12-04,125.2,128.4,121.2,124.0,35202.75
2014-12-05,125.0,125.8,119.0,120.0,31285.600000000002
2014-12-08,120.0,123.8,116.0,117.8,44958.4
2014-12-09,115.2,118.8,111.2,116.8,66813.45
2014-12-10,118.0,118.0,107.6,109.6,63207.6
2014-12-11,104.2,122.0,104.2,116.0,67396.75
2014-12-12,116.0,141.2,111.6,136.0,198922.8
2014-12-15,132.0,141.0,128.2,130.6,212949.6
2014-12-16,130.0,132.0,122.8,125.0,90390.25
2014-12-17,129.6,138.4,127.0,136.2,87729.9
2014-12-18,142.4,146.0,131.2,133.6,89590.45
2014-12-19,136.6,144.8,135.0,142.6,123181.5
2014-12-22,145.0,146.2,138.0,140.0,51000.85
2014-12-23,139.0,143.0,135.8,136.0,39879.4
2014-12-24,135.4,141.0,134.6,136.8,22171.6
2014-12-26,136.6,144.0,136.0,143.0,38300.1
2014-12-29,143.0,150.6,140.0,150.0,71279.45
2014-12-30,148.0,153.6,145.6,151.2,54416.3
2014-12-31,152.4,154.0,142.8,145.2,74256.6
2015-01-02,141.6,148.4,140.0,144.0,39491.9
2015-01-05,146.6,146.6,140.2,146.0,39808.45
2015-01-06,150.0,150.0,127.4,135.0,76233.1
2015-01-07,135.2,137.6,132.8,137.6,29216.1
2015-01-08,138.0,142.0,136.0,138.2,38620.9
2015-01-09,136.6,141.4,134.4,140.4,24395.3
2015-01-12,141.8,142.0,132.0,132.4,34288.85
2015-01-13,133.0,136.0,126.4,130.4,38586.7
2015-01-14,126.0,132.002,124.2,129.2,22595.1
2015-01-15,130.2,131.0,121.2,122.0,39201.0
2015-01-16,121.0,129.2,121.0,123.2,38188.1
2015-01-20,125.4,127.8,120.2,124.6,42051.55
2015-01-21,124.8,127.198,120.0,120.0,26005.7
2015-01-22,124.2,127.4,120.4,126.0,34655.9
2015-01-23,128.2,128.8,124.2,126.6,20253.25
2015-01-26,126.8,136.0,126.0,132.0,36133.85
2015-01-27,131.0,137.0,130.8,131.8,29360.9
2015-01-28,132.2,134.0,127.0,131.0,23571.85
2015-01-29,133.6,134.0,126.6,133.8,26320.85
2015-01-30,133.8,134.6,127.0,128.2,28215.5
2015-02-02,128.6,130.8,123.028,124.4,32649.8
2015-02-03,124.602,127.6,121.0,125.2,57871.35
2015-02-04,126.0,126.0,121.0,121.2,35562.85
2015-02-05,123.0,123.8,120.4,122.0,36301.75
2015-02-06,123.4,125.6,121.0,121.8,30798.45
2015-02-09,120.6,125.4,120.0,120.2,37960.7
2015-02-10,123.0,123.0,116.4,120.0,65470.15
2015-02-11,122.8,123.6,116.2,121.8,41425.0
2015-02-12,121.0,127.0,120.4,125.4,48304.3
2015-02-13,127.2,127.4,124.2,126.8,30162.15
2015-02-17,126.6,131.4,126.6,127.6,59341.6
2015-02-18,126.2,130.8,126.0,130.2,33265.95
2015-02-19,130.0,130.0,126.0,126.6,34608.8
2015-02-20,127.4,129.0,125.62,126.6,24634.45
2015-02-23,126.6,127.8,121.0,122.0,38639.95
2015-02-24,123.0,123.0,118.0,121.0,47680.5
2015-02-25,120.6,124.0,119.0,123.6,24561.75
2015-02-26,122.8,124.0,118.0,120.8,56861.45
2015-02-27,123.6,124.0,113.4,114.0,48994.65
2015-03-02,112.0,118.8,112.0,115.0,54647.55
2015-03-03,113.2,117.4,112.4,114.0,27896.95
2015-03-04,115.4,118.6,113.0,118.6,29096.85
2015-03-05,116.8,122.4,114.0,114.8,61017.5
2015-03-06,114.2,115.4,111.0,112.798,42178.0
2015-03-09,111.8,112.8,103.25,107.0,75306.05
2015-03-10,106.0,106.0,95.6,96.0,91487.0
2015-03-11,97.8,99.6,89.402,92.4,90788.15
2015-03-12,94.4,94.4,79.8,88.4,200122.3
2015-03-13,91.0,97.0,89.2,93.8,113196.25
2015-03-16,96.6,96.6,87.4,91.0,87236.6
2015-03-17,91.0,91.0,83.6,89.0,95229.55
2015-03-18,89.6,89.6,83.2,84.0,75331.1
2015-03-19,84.0,89.6,81.8,89.0,71846.4
2015-03-20,90.0,90.8,84.0,84.0,190079.2
2015-03-23,84.0,90.1,82.4,86.0,72272.35
2015-03-24,84.6,86.2,82.0,82.0,60741.4
2015-03-25,82.2,84.6,80.4,81.2,47921.8
2015-03-26,80.8,82.2,77.0,78.0,86254.9
2015-03-27,78.0,80.2,72.6,73.2,93391.45
2015-03-30,73.2,74.0,65.8,68.0,126986.7
2015-03-31,67.6,73.0,66.0,70.4,79433.65
2015-04-01,72.8,82.6,70.8,72.0,334839.75
2015-04-02,73.8,76.0,70.0,75.0,137931.5
2015-04-06,75.0,75.6,71.0,72.4,95835.9
2015-04-07,74.8,84.6,71.2,80.0,291947.8
2015-04-08,82.4,87.8,79.4,87.8,265817.9
2015-04-09,86.2,88.0,82.6,84.0,154781.1
2015-04-10,84.0,84.0,81.8,83.4,46640.75
2015-04-13,82.0,110.0,80.0,98.0,233863.75
2015-04-14,94.8,103.6,92.49,97.0,175439.15
2015-04-15,96.8,104.0,96.4,98.2,89928.45
2015-04-16,97.6,99.4,93.0,94.4,87972.65
2015-04-17,93.2,94.2,89.6,91.2,99340.4
2015-04-20,92.4,98.8,90.2,93.6,80287.3
2015-04-21,94.8,96.4,88.0,92.0,83539.2
2015-04-22,92.0,109.0,92.0,104.0,359163.3
2015-04-23,102.0,104.598,99.0,101.2,95737.95
2015-04-24,100.2,107.0,100.0,103.8,71783.1
2015-04-27,105.2,106.0,93.406,97.4,138353.2
2015-04-28,97.2,104.0,93.0,99.4,57598.8
2015-04-29,99.6,100.8,95.2,95.6,59388.1
2015-04-30,92.4,96.0,89.2,91.0,67212.4
2015-05-01,90.2,96.0,90.0,95.4,48834.7
2015-05-04,98.6,99.2,95.0,96.0,38546.35
2015-05-05,96.2,103.4,93.4,98.0,102665.4
2015-05-06,98.2,98.8,91.4,95.2,58721.85
2015-05-07,94.6,96.6,91.0,91.0,37187.65
2015-05-08,95.6,96.2,91.4,92.6,33689.5
2015-05-11,93.0,94.0,91.6,93.38,17438.1
2015-05-12,93.0,93.6,89.2,90.8,36759.6
2015-05-13,90.2,92.4,88.4,89.6,35528.15
2015-05-14,90.6,92.8,88.6,91.6,38248.65
2015-05-15,91.2,92.4,88.8,90.8,22602.1
2015-05-18,90.2,91.0,88.6,88.6,26098.55
2015-05-19,89.0,93.702,89.0,91.0,36108.5
2015-05-20,93.0,95.0,91.2,93.6,34518.35
2015-05-21,93.6,96.6,92.2,93.0,44735.05
2015-05-22,94.4,95.6,92.6,93.0,32014.7
2015-05-26,94.2,96.6,90.0,94.0,49448.7
2015-05-27,95.2,96.2,91.6,94.0,29506.85
2015-05-28,94.8,100.0,94.0,99.2,43235.35
2015-05-29,100.0,102.0,98.0,100.2,41418.5
2015-06-01,99.4,101.0,93.0,97.4,52406.85
2015-06-02,97.4,100.4,95.6,99.6,40627.5
2015-06-03,100.0,101.0,97.8,98.4,30033.15
2015-06-04,98.0,101.2,97.0,98.4,32445.8
2015-06-05,97.6,101.0,97.24,100.8,26769.5
2015-06-08,101.0,103.2,99.4,100.2,30657.0
2015-06-09,100.0,104.2,100.0,103.2,45307.9
2015-06-10,101.8,109.0,100.6,106.0,119045.05
2015-06-11,106.6,116.0,106.6,113.8,90055.55
2015-06-12,114.4,116.4,108.0,110.0,65604.8
2015-06-15,108.8,113.0,105.6,111.54,41383.55
2015-06-16,110.8,111.2,106.4,106.8,35950.05
2015-06-17,107.6,109.56,94.0,96.4,45959.05
2015-06-18,94.0,95.2,85.2,86.0,606648.1
2015-06-19,87.6,93.8,87.2,92.4,177413.25
2015-06-22,94.0,94.6,88.4,88.8,72737.9
2015-06-23,89.4,91.8,86.6,86.6,60155.9
2015-06-24,88.2,88.2,83.0,83.0,144139.05
2015-06-25,83.8,86.198,81.8,84.0,58164.8
2015-06-26,86.6,86.6,77.0,79.0,170486.55
2015-06-29,80.0,81.0,72.8,75.6,129564.35
2015-06-30,75.0,78.0,73.2,76.2,114857.3
2015-07-01,77.002,79.0,73.8,74.2,87937.9
2015-07-02,74.8,75.2,72.0,74.8,62119.65
2015-07-06,76.0,76.2,72.0,75.0,55252.0
2015-07-07,75.0,76.0,70.2,76.0,84647.3
2015-07-08,75.0,77.8,70.0,70.4,118706.3
2015-07-09,75.2,75.6,70.0,71.8,50628.55
2015-07-10,72.0,77.0,72.0,76.0,79289.5
2015-07-13,77.0,79.2,75.8,77.2,52335.5
2015-07-14,77.6,82.6,76.2,82.2,70427.8
2015-07-15,82.4,82.4,76.0,77.8,83217.5
2015-07-16,78.6,80.8,75.6,78.6,59657.0
2015-07-17,78.4,78.6,75.0,76.86,73843.85
2015-07-20,78.4,78.4,74.0,77.0,64642.5
2015-07-21,75.94,76.4,72.4,74.6,55340.95
2015-07-22,73.8,75.8,72.6,73.8,38302.1
2015-07-23,72.6,75.6,72.0,73.0,44716.3
2015-07-24,73.0,73.4,69.0,70.2,73579.4
