Date,Open,High,Low,Close,Volume
2006-11-07,8.785,8.8369,8.4087,8.4269,77600854.0
2006-11-08,8.3705,8.4488,8.0215,8.1318,68118083.0
2006-11-09,8.1318,8.4133,8.017,8.0534,61820741.0
2006-11-10,8.0607,8.4689,7.8448,8.4497,31282475.0
2006-11-13,8.4497,8.9271,8.1272,8.7914,125113478.0
2006-11-14,8.7959,8.8843,8.5991,8.6775,42177940.0
2006-11-15,8.6747,9.0783,8.6538,8.7795,61704391.0
2006-11-16,8.7367,8.8551,8.3814,8.3814,38993602.0
2006-11-17,8.5982,8.6893,8.3869,8.6356,31196859.0
2006-11-20,8.5946,8.7914,8.4816,8.7622,25047706.0
2006-11-21,8.7941,9.2769,8.7914,9.2769,65081930.0
2006-11-22,9.2523,9.4682,9.1849,9.4291,46672901.0
2006-11-24,9.4072,9.6432,9.1558,9.6094,23650381.0
2006-11-27,9.6286,9.8937,8.928,8.9426,79800587.0
2006-11-28,8.9872,9.2642,8.7003,9.2551,67524241.0
2006-11-29,9.2924,9.3653,8.8232,8.9654,53696890.0
2006-11-30,9.0647,9.297,8.7932,9.297,44582943.0
2006-12-01,9.3006,9.3562,9.0273,9.1968,38136330.0
2006-12-04,9.307,9.307,9.0419,9.1148,22223426.0
2006-12-05,9.2013,9.3152,9.0191,9.0464,23240939.0
2006-12-06,9.0419,9.338,8.9736,9.0009,32907019.0
2006-12-07,9.1102,9.1949,8.9845,9.0811,23782092.0
2006-12-08,9.0501,9.1831,9.0127,9.1303,17216934.0
2006-12-11,9.0373,9.3143,9.0136,9.0191,32947644.0
2006-12-12,9.0191,9.0282,8.5882,8.7504,51028462.0
2006-12-13,8.764,8.8961,8.6574,8.7412,20351885.0
2006-12-14,8.7367,8.7895,8.6365,8.7021,26436266.0
2006-12-15,8.7103,8.7868,8.6866,8.7458,15707640.0
2006-12-18,8.7631,8.8187,8.4315,8.4725,28517451.0
2006-12-19,8.4953,8.8843,8.2447,8.8597,34409741.0
2006-12-20,8.8551,9.0601,8.7686,8.8806,30934522.0
2006-12-21,8.7859,8.7859,8.5536,8.7003,33556849.0
2006-12-22,8.7003,8.8369,8.6711,8.7804,12906379.0
2006-12-26,8.8369,8.8369,8.5982,8.6556,11155601.0
2006-12-27,8.6866,9.0647,8.6091,9.0528,21839218.0
2006-12-28,8.9963,9.0911,8.8879,9.0155,24340804.0
2006-12-29,9.0282,9.0756,8.9189,8.9726,11796654.0
2007-01-03,8.9726,9.0829,8.7121,8.7458,27845672.0
2007-01-04,8.7841,9.2787,8.682,9.2104,29510831.0
2007-01-05,9.215,9.3106,9.0191,9.1995,32390029.0
2007-01-08,9.02,9.3152,9.0191,9.1831,17374999.0
2007-01-09,9.2095,9.6614,9.1649,9.634,40442547.0
2007-01-10,9.6313,9.7271,9.3915,9.5502,38144472.0
2007-01-11,9.5511,9.8501,9.4407,9.614,41006937.0
2007-01-12,9.6423,9.779,9.5283,9.5611,19838843.0
2007-01-16,9.5967,9.7991,9.5401,9.6742,19393573.0
2007-01-17,9.666,10.0498,9.6441,9.934,50157004.0
2007-01-18,9.9751,10.0289,9.2821,9.3769,46832788.0
2007-01-19,9.3824,9.6058,9.3003,9.5693,32686003.0
2007-01-22,9.5648,9.8474,9.5283,9.8109,22956863.0
2007-01-23,9.8474,9.9741,9.7581,9.8921,23208011.0
2007-01-24,9.9814,10.3106,9.9112,10.172,34507688.0
2007-01-25,10.1793,10.2395,9.7535,9.8638,23732266.0
2007-01-26,9.893,10.0188,9.7106,9.8948,19128163.0
2007-01-29,9.9386,10.1209,9.9112,10.0061,13119151.0
2007-01-30,10.007,10.1839,9.9605,10.1665,12458916.0
2007-01-31,10.1711,10.2577,10.0298,10.1392,14694056.0
2007-02-01,10.1711,10.3015,10.1392,10.2003,17487438.0
2007-02-02,10.2121,10.276,10.0845,10.1209,12303181.0
2007-02-05,10.1228,10.1228,10.0197,10.048,10755691.0
2007-02-06,10.0708,10.1702,10.0206,10.1073,10463955.0
2007-02-07,10.0808,10.2696,10.0599,10.2568,17222047.0
2007-02-08,10.2094,10.6224,10.1255,10.6224,36281104.0
2007-02-09,10.6316,11.0774,9.0842,9.3733,307878823.0
2007-02-12,9.3906,9.5091,8.9912,9.3094,89093501.0
2007-02-13,9.417,9.5775,9.3085,9.5648,80079753.0
2007-02-14,9.5511,9.9222,9.4917,9.8383,52596627.0
2007-02-15,9.8201,9.9204,9.7645,9.8474,37603222.0
2007-02-16,9.8109,9.9495,9.6696,9.8593,22410691.0
2007-02-20,9.8702,9.893,9.7143,9.8155,21376469.0
2007-02-21,9.8319,9.9614,9.634,9.8474,22627850.0
2007-02-22,9.8091,9.9386,9.5839,9.6541,23609422.0
2007-02-23,9.6204,9.717,9.4572,9.4936,33268360.0
2007-02-26,9.5283,9.665,9.4371,9.51,12724883.0
2007-02-27,9.4371,9.6559,9.1171,9.3003,55346753.0
2007-02-28,9.2547,9.7836,9.2547,9.7562,37910861.0
2007-03-01,9.5219,9.8383,9.3286,9.6915,41733172.0
2007-03-02,9.6103,9.8018,9.3742,9.3997,19707242.0
2007-03-05,9.3003,9.5009,9.118,9.2775,32823099.0
2007-03-06,9.3186,9.5474,9.3186,9.4827,34497814.0
2007-03-07,9.4818,9.4918,9.0633,9.1271,56348076.0
2007-03-08,9.2192,9.428,9.0523,9.3842,69232514.0
2007-03-09,9.3423,9.5055,9.1864,9.3377,37886724.0
2007-03-12,9.2775,9.4371,9.2447,9.418,22812109.0
2007-03-13,9.3687,9.5766,9.273,9.4462,50292995.0
2007-03-14,9.4052,9.7106,9.3322,9.6559,38284848.0
2007-03-15,9.7015,9.7106,9.531,9.5976,21423632.0
2007-03-16,9.5739,9.6587,9.5502,9.6003,17097005.0
2007-03-19,9.6021,9.8082,9.6021,9.7553,25274279.0
2007-03-20,9.7471,9.8392,9.7015,9.8337,17756156.0
2007-03-21,9.8292,10.2413,9.7343,10.089,41593689.0
2007-03-22,10.0945,10.1209,9.9386,9.9915,14249547.0
2007-03-23,9.9842,10.0298,9.9404,10.0298,6912990.0
2007-03-26,9.9386,9.9614,9.8073,9.8912,18582196.0
2007-03-27,9.8921,9.8921,9.7106,9.7106,14859448.0
2007-03-28,9.7289,9.841,9.6468,9.7462,16112700.0
2007-03-29,9.8337,9.8337,9.6423,9.7918,8578535.0
2007-03-30,9.7881,9.8474,9.6505,9.6869,8133541.0
2007-04-02,9.8365,9.9204,9.6587,9.8802,18856292.0
2007-04-03,9.8702,9.9751,9.8574,9.8748,16601832.0
2007-04-04,9.9149,9.9478,9.7013,9.7834,20993165.0
2007-04-05,9.8199,9.8921,9.8063,9.8519,6034083.0
2007-04-09,9.8665,9.9332,9.7834,9.8656,6468125.0
2007-04-10,9.9523,10.1715,9.84,10.0436,28675728.0
2007-04-11,10.1076,10.1076,9.9523,10.0135,11898460.0
2007-04-12,10.0272,10.0637,9.9386,10.0263,8325130.0
2007-04-13,10.0391,10.1395,9.9414,9.998,8291519.0
2007-04-16,10.0436,10.0597,9.9094,9.9889,12843652.0
2007-04-17,9.9898,10.1158,9.945,10.0117,10020418.0
2007-04-18,10.0126,10.0473,9.9587,9.9724,8574028.0
2007-04-19,9.9724,10.0592,9.8793,9.9733,7351022.0
2007-04-20,9.9825,10.135,9.9788,10.0071,11717288.0
2007-04-23,10.0436,10.0984,9.998,10.0473,14017694.0
2007-04-24,10.0436,10.05,9.8282,9.8702,12796541.0
2007-04-25,9.9523,10.0044,9.8291,9.9523,11044183.0
2007-04-26,9.9843,10.0893,9.8647,9.8839,10169232.0
2007-04-27,9.893,10.4691,9.8574,10.418,47049405.0
2007-04-30,10.4317,10.7714,10.0528,10.135,42292662.0
2007-05-01,10.197,10.5531,10.1359,10.5184,37618233.0
2007-05-02,10.765,11.8835,10.765,11.5045,174712745.0
2007-05-03,11.5949,12.34,11.5502,12.2989,92367557.0
2007-05-04,12.3719,12.4176,12.056,12.2971,48948963.0
2007-05-07,12.2806,12.6678,12.1346,12.2213,48450656.0
2007-05-08,12.3363,12.5263,12.1893,12.4724,35321695.0
2007-05-09,12.5135,12.9947,12.4477,12.76,45780167.0
2007-05-10,12.833,13.0787,12.5546,12.623,54660308.0
2007-05-11,12.7007,12.9901,12.3446,12.6723,65371779.0
2007-05-14,12.6915,12.7454,12.2889,12.3674,42950128.0
2007-05-15,12.3592,12.6376,12.235,12.3719,24993923.0
2007-05-16,12.3729,12.4879,12.1921,12.4094,23502925.0
2007-05-17,12.4441,12.6002,12.3446,12.4943,16449640.0
2007-05-18,12.466,12.6267,12.3163,12.4633,24713626.0
2007-05-21,12.6057,12.8988,12.4952,12.7372,25371067.0
2007-05-22,12.7828,12.8705,12.6221,12.7554,18127390.0
2007-05-23,12.8175,13.1079,12.7262,12.7828,47517365.0
2007-05-24,12.7956,12.9307,12.5619,12.6367,31867921.0
2007-05-25,12.7372,12.7983,12.624,12.6979,15808218.0
2007-05-29,12.9107,13.3297,12.876,13.1252,64302292.0
2007-05-30,13.1024,13.4822,12.9654,13.4612,50340113.0
2007-05-31,13.4585,13.9981,13.4585,13.674,58156473.0
2007-06-01,13.6548,13.9022,13.6548,13.8082,34439175.0
2007-06-04,13.7972,13.8529,13.6648,13.789,15289259.0
2007-06-05,13.842,13.842,13.3864,13.6274,41015905.0
2007-06-06,13.6238,13.6238,13.3133,13.3955,24733013.0
2007-06-07,13.4594,13.621,12.6093,12.6769,67834055.0
2007-06-08,12.7299,13.4347,12.3427,13.1526,72922802.0
2007-06-11,13.1617,13.3599,12.7892,12.9454,49730804.0
2007-06-12,12.9654,13.3526,12.8467,13.2266,55623789.0
2007-06-13,13.2394,13.8328,13.2394,13.6959,56772892.0
2007-06-14,13.6868,13.9415,13.5215,13.7835,32747885.0
2007-06-15,13.7835,14.4811,13.7835,14.4811,52193567.0
2007-06-18,14.4035,15.049,14.4035,15.0235,66729465.0
2007-06-19,15.0317,15.2673,14.7468,15.0363,58783710.0
2007-06-20,15.0655,15.4672,14.8372,14.8838,64166092.0
2007-06-21,14.9285,15.0573,14.4428,15.0235,63328508.0
2007-06-22,15.0929,15.3805,14.9742,15.3768,43872135.0
2007-06-25,15.4307,15.449,14.6683,14.8637,42182883.0
2007-06-26,14.8966,15.0993,14.6099,14.7888,47985812.0
2007-06-27,14.8756,15.0216,14.4081,14.8509,34881796.0
2007-06-28,14.9742,15.1321,14.7222,15.0381,21520719.0
2007-06-29,15.0573,15.2793,14.964,15.1377,28298776.0
2007-07-02,15.1596,15.3068,15.0609,15.1797,30065982.0
2007-07-03,15.262,15.3049,14.7986,14.8242,14436069.0
2007-07-05,14.8507,14.9832,14.6798,14.7822,19242718.0
2007-07-06,14.7886,14.8818,14.5811,14.7959,20847126.0
2007-07-09,14.8005,15.0216,14.6314,14.7136,21220300.0
2007-07-10,14.6451,14.7045,14.3207,14.4614,26370156.0
2007-07-11,14.53,14.6085,14.2183,14.2887,33261203.0
2007-07-12,14.4386,15.4,14.3764,15.3415,63716848.0
2007-07-13,15.3552,15.9565,15.1733,15.431,69704776.0
2007-07-16,15.3625,15.7939,15.3534,15.5869,30746242.0
2007-07-17,15.5818,15.7518,15.3534,15.4356,21762983.0
2007-07-18,15.4448,15.4987,15.2163,15.4036,23506093.0
2007-07-19,15.4457,15.7646,15.2017,15.2346,41789482.0
2007-07-20,15.2665,15.4365,14.8644,15.0609,39668841.0
2007-07-23,15.1605,15.4448,15.1176,15.2611,17829249.0
2007-07-24,15.294,15.294,14.3764,14.54,36661642.0
2007-07-25,14.5309,14.9686,14.4239,14.7895,38877593.0
2007-07-26,14.6204,14.6954,13.9112,14.6223,39604194.0
2007-07-27,14.4623,14.6131,13.8911,14.0008,26705400.0
2007-07-30,14.147,15.113,14.147,15.0472,35777238.0
2007-07-31,15.2163,15.5837,14.6223,14.7136,39224574.0
2007-08-01,14.6679,14.805,12.7031,13.4342,138127176.0
2007-08-02,13.4342,13.5256,12.7305,12.9316,61246063.0
2007-08-03,12.9306,13.0339,11.7133,11.8641,74475709.0
2007-08-06,12.0634,12.6556,11.2829,12.566,94560519.0
2007-08-07,12.5203,13.2532,12.3375,13.2514,76675981.0
2007-08-08,13.3446,13.7084,13.16,13.4991,51014078.0
2007-08-09,13.3976,13.3976,12.7945,12.831,41277881.0
2007-08-10,12.1182,12.9115,12.1182,12.6473,46440909.0
2007-08-13,12.7488,13.0805,12.4289,12.4655,39490484.0
2007-08-14,12.5441,12.5441,12.0085,12.1547,40704194.0
2007-08-15,12.1538,12.4015,11.7435,11.7892,36101233.0
2007-08-16,11.5196,12.7634,10.9667,12.1447,77506597.0
2007-08-17,11.8705,12.7122,11.7344,12.6345,54934333.0
2007-08-20,12.6711,12.8913,12.4572,12.6473,31647096.0
2007-08-21,12.6802,13.0357,12.6117,12.8,23050888.0
2007-08-22,12.8859,13.4342,12.8859,13.4342,28957498.0
2007-08-23,13.3894,13.4296,12.6583,12.9773,31793722.0
2007-08-24,12.9773,13.0028,12.6272,12.7479,23437147.0
2007-08-27,12.6894,12.8776,12.5066,12.6345,18530993.0
2007-08-28,12.4682,12.566,11.8897,12.0177,47212416.0
2007-08-29,12.1657,12.3467,11.8815,12.2461,34836755.0
2007-08-30,12.1447,12.2873,11.9034,12.1063,23392281.0
2007-08-31,12.2471,12.7433,12.2471,12.4911,29246364.0
2007-09-04,12.5304,12.7853,12.4426,12.6336,19969546.0
2007-09-05,12.4984,12.5157,12.2726,12.3375,19421359.0
2007-09-06,12.3375,12.6099,12.2288,12.3375,15029141.0
2007-09-07,12.2918,12.3375,11.8385,11.908,25201030.0
2007-09-10,11.8998,12.0762,11.5726,11.8257,28125888.0
2007-09-11,11.8861,12.2927,11.8852,12.0771,22779510.0
2007-09-12,12.1091,12.5532,11.982,12.4975,21568221.0
2007-09-13,12.5934,13.0102,12.343,12.7396,32572798.0
2007-09-14,12.6117,12.7022,12.4079,12.5432,18535034.0
2007-09-17,12.5249,12.6327,12.3375,12.5203,14495159.0
2007-09-18,12.534,13.6115,12.4106,13.3976,54343461.0
2007-09-19,13.4552,13.8911,13.3254,13.6353,49109789.0
2007-09-20,13.6353,13.8454,13.5366,13.6078,20475634.0
2007-09-21,13.7403,13.882,12.9773,13.32,21386580.0
2007-09-24,13.4113,13.5256,12.6894,12.9316,55910389.0
2007-09-25,13.001,13.1418,12.7195,12.9672,43069125.0
2007-09-26,13.0677,13.1957,12.7945,13.0367,30570130.0
2007-09-27,13.0549,13.7056,12.9389,13.4799,44901409.0
2007-09-28,13.5256,13.9122,13.272,13.585,48385134.0
2007-10-01,13.5228,14.1543,13.4342,14.031,40641281.0
2007-10-02,14.0191,14.1872,13.8573,13.9807,20998113.0
2007-10-03,13.9643,14.6542,13.872,14.37,57687413.0
2007-10-04,14.3426,14.9321,14.3426,14.7502,35366351.0
2007-10-05,14.8873,15.1523,14.5793,14.8416,22247727.0
2007-10-08,14.7959,14.9778,14.5071,14.7045,20496979.0
2007-10-09,14.8379,15.0335,14.805,14.805,23646137.0
2007-10-10,14.869,15.2839,14.7822,15.0627,39008686.0
2007-10-11,15.1706,15.474,14.4587,14.7913,45213381.0
2007-10-12,14.805,15.0746,14.774,14.8964,19003351.0
2007-10-15,14.9156,14.9558,14.2841,14.4313,27994585.0
2007-10-16,14.3481,14.3481,14.0885,14.3389,24954824.0
2007-10-17,14.3848,14.4891,13.8451,14.1424,27852833.0
2007-10-18,14.0189,14.2211,13.8131,14.0555,20361352.0
2007-10-19,14.0143,14.0939,13.7545,13.8314,18858252.0
2007-10-22,13.6759,14.0582,13.2971,13.5615,60145528.0
2007-10-23,13.4014,13.9402,13.4014,13.4746,49100717.0
2007-10-24,13.5386,13.5386,13.095,13.4014,36282245.0
2007-10-25,13.5844,14.0372,13.2047,14.0372,91736449.0
2007-10-26,13.8588,14.6071,13.8588,14.4397,31186984.0
2007-10-29,14.4534,14.8193,14.3537,14.4278,17614229.0
2007-10-30,14.4534,14.4991,14.0582,14.3491,33620371.0
2007-10-31,14.2805,17.8179,14.2805,17.4264,220357454.0
2007-11-01,17.152,18.1628,16.9087,17.3514,105013030.0
2007-11-02,17.442,18.0942,17.1264,17.4584,53959856.0
2007-11-05,17.3441,17.4319,16.6772,16.9626,45390608.0
2007-11-06,17.3807,18.5699,17.3185,18.2955,85163303.0
2007-11-07,17.9295,18.4766,17.7658,18.0219,56409408.0
2007-11-08,18.2479,18.5699,16.7175,17.5362,51239080.0
2007-11-09,17.2535,18.2497,16.8318,17.6505,47418229.0
2007-11-12,17.8198,17.968,16.3744,16.3744,46652899.0
2007-11-13,16.8684,17.5847,16.7788,17.2892,32854279.0
2007-11-14,17.4584,17.7676,17.0175,17.2718,23620096.0
2007-11-15,17.1977,17.2407,16.658,16.9196,22689790.0
2007-11-16,17.0605,17.1245,16.4202,16.9233,28140577.0
2007-11-19,16.8318,17.1044,16.3287,16.6031,26711591.0
2007-11-20,16.8154,17.5636,16.0616,16.6699,25853855.0
2007-11-21,16.3534,16.8318,16.1457,16.5116,26163914.0
2007-11-23,16.658,16.8154,16.401,16.5574,7185078.0
2007-11-26,16.7815,17.2416,16.5684,16.7632,27670101.0
2007-11-27,16.7998,17.1602,16.4202,16.8089,33262362.0
2007-11-28,16.9324,18.1216,16.9324,17.9295,57440320.0
2007-11-29,18.0576,18.569,17.7466,18.2955,42122960.0
2007-11-30,18.6842,18.8837,18.0082,18.3549,35408687.0
2007-12-03,18.4491,18.7062,18.0256,18.4674,30948534.0
2007-12-04,18.2241,18.3796,17.7932,17.9762,31420795.0
2007-12-05,18.1345,18.5241,17.9698,18.4784,31271961.0
2007-12-06,18.3979,19.0565,18.1582,18.8443,42934575.0
2007-12-07,18.8324,19.3703,18.7071,19.3017,38657076.0
2007-12-10,19.3017,19.9814,19.2697,19.8368,35887340.0
2007-12-11,19.8835,20.7818,19.6713,19.9914,95531668.0
2007-12-12,20.2165,20.6053,19.4096,19.599,47391846.0
2007-12-13,19.3731,20.5714,19.2743,20.4909,52472460.0
2007-12-14,20.4177,20.4873,19.4984,19.7591,40212783.0
2007-12-17,19.8012,19.8112,18.4812,18.7345,44414222.0
2007-12-18,19.073,19.2102,18.1582,18.4327,40529712.0
2007-12-19,18.2955,19.4847,17.9387,19.4618,48873039.0
2007-12-20,19.942,19.942,18.5891,19.0044,44532803.0
2007-12-21,19.0456,19.4252,18.6211,19.3163,55668706.0
2007-12-24,19.3749,19.5716,19.181,19.32,11507505.0
2007-12-26,19.3795,19.3795,18.9358,19.1782,13643820.0
2007-12-27,19.2102,19.7554,19.0273,19.0501,21958488.0
2007-12-28,19.3831,19.5277,19.0739,19.2102,10825767.0
2007-12-31,19.3612,19.8881,19.2221,19.7408,14336504.0
2008-01-02,19.6859,20.1515,19.4481,19.664,22046154.0
2008-01-03,19.6539,19.6795,18.7647,19.3017,31701644.0
2008-01-04,19.4042,19.4042,18.1528,18.3869,41580780.0
2008-01-07,18.4784,18.4784,17.1465,18.3183,47954775.0
2008-01-08,18.4784,18.9998,17.9286,18.5223,36423215.0
2008-01-09,18.0091,18.3286,17.3618,18.0805,42408641.0
2008-01-10,17.8223,18.1995,16.9471,17.3847,53492188.0
2008-01-11,17.4854,17.4854,16.1351,16.3557,125257484.0
2008-01-14,16.5919,16.6963,15.887,16.3319,66777364.0
2008-01-15,16.3154,16.6121,15.6774,15.6774,52751602.0
2008-01-16,15.8376,16.4665,15.5272,16.1351,51075664.0
2008-01-17,15.8421,16.45,15.8421,16.2038,47340326.0
2008-01-18,16.3868,16.4784,15.8724,16.0426,41836699.0
2008-01-22,15.1967,16.9288,14.7225,16.4326,57344305.0
2008-01-23,16.569,17.8763,15.6023,17.631,65307241.0
2008-01-24,17.63,17.8104,16.9297,17.5779,34591735.0
2008-01-25,17.641,17.9431,17.1659,17.6227,34939696.0
2008-01-28,17.3966,17.7436,16.8711,17.1943,36207819.0
2008-01-29,17.2108,17.6163,16.8904,17.4854,37090398.0
2008-01-30,17.3939,18.0997,17.0277,17.252,40644755.0
2008-01-31,17.4854,19.9984,16.6615,19.3163,118691459.0
2008-02-01,19.3163,19.8977,18.9502,19.8098,49378048.0
2008-02-04,19.6825,20.3462,19.591,19.8656,38516303.0
2008-02-05,19.7741,19.7741,18.8476,18.9685,43077219.0
2008-02-06,18.93,19.0875,18.204,18.4412,53547678.0
