Date,Open,High,Low,Close,Volume
2023-09-05,66.0,66.3,62.1,65.4,30.72
2023-09-06,64.5,64.5,63.6,63.6,10.2
2023-09-07,63.192,63.192,63.0,63.0,9.46
2023-09-08,62.52,63.0,61.2,61.35,16.67
2023-09-11,60.0,61.5,54.9,59.7,213.5
2023-09-12,59.7,59.7,57.6,59.1,35.88
2023-09-13,58.5,58.872,58.2,58.2,172.33
2023-09-14,57.3,57.3,51.6,52.503,169.93
2023-09-15,51.6,57.6,48.3,57.6,665.5699999999999
2023-09-18,54.249,54.249,54.249,54.249,8.33
2023-09-20,52.5,53.4,51.033,53.4,28.72
2023-09-21,51.45,52.5,48.3,48.3,39.53
2023-09-22,48.3,50.7,48.3,50.7,38.9
2023-09-25,48.6,50.7,46.5,50.7,263.03
2023-09-26,48.9,48.9,45.3,45.6,132.26
2023-09-27,43.503,47.4,42.9,47.4,314.76
2023-09-28,49.5,49.782,45.0,48.0,70.03
2023-09-29,44.1,46.5,44.1,45.0,93.99
2023-10-03,44.997,50.697,39.3,43.2,1404.92
2023-10-04,49.227,49.227,43.5,43.5,57.589999999999996
2023-10-05,42.0,47.1,42.0,47.1,13.33
2023-10-06,43.8,45.0,43.8,45.0,6.66
2023-10-09,42.3,42.6,36.9,40.5,332.89
2023-10-10,40.5,40.5,40.5,40.5,4.1
2023-10-11,39.0,39.0,39.0,39.0,3.33
2023-10-12,40.5,40.5,40.5,40.5,146.56
2023-10-13,42.0,43.5,42.0,43.5,121.73
2023-10-16,45.9,48.6,43.95,46.8,464.24
2023-10-17,48.9,49.8,45.9,45.9,189.67000000000002
2023-10-18,46.5,55.5,45.0,54.0,784.01
2023-10-19,56.7,56.7,52.356,54.0,46.43
2023-10-20,51.9,51.945,47.7,47.7,77.86
2023-10-23,45.6,47.7,45.6,47.7,16.630000000000003
2023-10-25,47.4,47.4,47.4,47.4,10.0
2023-10-26,49.5,49.5,49.2,49.5,16.630000000000003
2023-10-27,48.0,48.0,48.0,48.0,3.33
2023-10-30,47.7,47.7,47.4,47.4,20.0
2023-10-31,45.6,45.6,45.0,45.0,56.1
2023-11-01,45.9,46.2,43.2,44.1,31.73
2023-11-02,44.1,46.5,43.8,46.497,100.8
2023-11-03,45.9,49.5,45.9,46.8,103.4
2023-11-06,49.2,49.2,46.2,46.2,19.07
2023-11-07,45.0,49.2,44.7,46.2,73.24000000000001
2023-11-08,47.4,54.0,44.1,52.446,1508.11
2023-11-09,50.7,59.097,49.2,56.1,1381.82
2023-11-10,54.618,56.1,52.5,52.5,780.89
2023-11-13,51.45,51.45,50.25,50.25,10.0
2023-11-14,48.6,48.6,46.2,48.6,71.2
2023-11-15,46.8,47.1,46.5,46.8,18.1
2023-11-20,46.803,47.1,45.0,45.0,128.27
2023-11-21,43.8,44.55,38.7,41.1,366.0
2023-11-22,41.4,45.0,39.9,39.9,152.56
2023-11-24,38.403,39.9,38.4,38.7,40.8
2023-11-27,37.2,37.482,34.5,34.5,182.27
2023-11-28,33.303,34.5,32.7,32.7,126.3
2023-11-29,34.497,34.497,31.35,31.5,377.93
2023-11-30,35.1,36.9,30.6,31.2,374.66
2023-12-01,32.7,32.7,31.5,31.8,568.37
2023-12-04,31.8,32.382,29.4,30.0,390.83000000000004
2023-12-05,30.0,33.0,30.0,33.0,30.03
2023-12-06,28.929,30.0,28.8,28.8,182.62
2023-12-07,29.1,29.4,28.5,29.4,64.87
2023-12-08,30.6,39.0,30.6,39.0,897.19
2023-12-11,38.1,39.6,36.3,38.1,975.35
2023-12-12,39.9,41.397,39.747,39.9,76.03
2023-12-13,41.1,49.2,41.1,42.3,2748.85
2023-12-14,44.7,45.0,40.8,40.8,412.54
2023-12-15,41.4,43.5,36.3,36.9,185.5
2023-12-18,35.7,37.35,35.7,37.2,185.5
2023-12-19,36.6,41.7,31.173,38.4,1174.53
2023-12-20,37.5,42.003,37.2,39.003,273.69
2023-12-21,40.5,42.0,38.553,38.553,134.46
2023-12-22,39.9,41.1,38.7,38.7,43.29
2023-12-26,39.9,45.897,39.0,40.5,1431.17
2023-12-27,42.9,42.9,36.0,36.003,327.57
2023-12-28,35.1,35.136,29.871,31.803,983.82
2023-12-29,33.0,33.6,26.748,30.0,1239.12
2024-01-02,30.6,32.7,27.903,27.903,1231.28
2024-01-03,32.7,35.097,30.3,35.097,544.16
2024-01-04,34.47,34.47,31.5,31.8,682.63
2024-01-05,31.8,33.6,31.8,33.0,460.39
2024-01-08,33.9,33.9,30.6,31.5,405.96
2024-01-09,31.5,31.5,31.5,31.5,220.3
2024-01-10,31.5,32.7,30.3,30.6,666.57
2024-01-11,30.3,31.8,30.3,31.05,361.23
2024-01-12,30.0,40.8,30.0,36.0,1746.87
2024-01-16,44.1,49.8,35.1,45.6,3251.71
2024-01-17,49.5,62.7,46.224,57.3,6320.75
2024-01-18,58.2,68.4,54.3,61.5,4229.25
2024-01-19,61.5,61.5,39.48,44.4,8793.32
2024-01-22,47.4,53.7,46.8,48.6,2267.37
2024-01-23,50.1,50.1,36.603,42.6,1307.48
2024-01-24,44.7,53.622,38.103,43.8,2379.32
2024-01-25,39.3,43.8,38.46,39.9,467.35
2024-01-26,42.0,43.2,39.9,41.1,348.03
2024-01-29,42.3,45.6,39.0,39.3,2548.01
2024-01-30,44.4,44.4,36.3,36.9,679.62
2024-01-31,40.8,40.8,36.0,36.0,469.7
2024-02-01,38.1,38.1,34.8,34.8,325.66
2024-02-02,34.5,34.5,27.0,30.0,3091.95
2024-02-05,33.3,34.8,28.5,28.8,693.83
2024-02-06,27.9,30.597,26.7,27.606,2229.22
2024-02-07,27.603,30.0,27.6,28.8,414.52
2024-02-08,30.3,31.8,30.0,30.9,222.29
2024-02-09,30.3,35.997,29.997,34.2,3032.61
2024-02-12,34.2,38.097,31.8,34.5,2116.21
2024-02-13,39.9,39.9,21.9,23.4,9137.85
2024-02-14,21.9,23.076,6.81,7.44,266361.23
2024-02-15,7.203,8.37,6.006,7.41,76266.48
2024-02-16,7.185,8.622,6.075,8.1,118435.74
2024-02-20,8.4,8.4,6.906,7.908,30088.53
2024-02-21,7.608,7.92,6.9,7.596,26015.33
2024-02-22,7.485,8.1,7.065,7.47,17580.3
2024-02-23,7.5,7.8,6.906,7.497,18742.079999999998
2024-02-26,7.554,8.49,7.497,8.004,32874.77
2024-02-27,8.7,8.7,7.5,8.31,33031.49
2024-02-28,8.1,8.37,7.5,7.8,14750.0
2024-02-29,7.8,8.139,7.29,7.65,14758.63
2024-03-01,7.5,7.791,7.002,7.05,16189.65
2024-03-04,7.005,7.488,6.762,6.762,15809.4
2024-03-05,6.936,7.344,6.498,6.57,15453.02
2024-03-06,6.897,6.897,6.6,6.6,2650.49
2024-03-07,6.429,7.374,6.429,6.843,18958.8
2024-03-08,7.314,7.497,6.66,6.843,9184.039999999999
2024-03-11,6.9,7.143,6.6,6.825,5215.71
2024-03-12,6.987,7.203,6.903,7.08,4264.22
2024-03-13,6.75,7.47,6.726,7.05,4824.1
2024-03-14,7.05,7.2,6.9,7.2,8063.04
2024-03-15,7.17,7.5,6.87,7.2,5561.39
2024-03-18,7.212,7.428,6.9,6.93,4307.83
2024-03-19,6.903,7.2,6.9,6.969,7242.15
2024-03-20,6.648,7.542,6.63,7.542,11337.35
2024-03-21,6.936,7.2,6.441,6.651,25745.71
2024-03-22,6.783,7.065,6.654,7.065,5938.610000000001
2024-03-25,6.9,6.945,6.072,6.309,7864.5
2024-03-26,6.063,6.45,5.85,6.03,9785.43
2024-03-27,6.303,6.456,5.439,6.0,19594.11
2024-03-28,6.135,6.504,5.733,6.021,7579.15
2024-04-01,5.97,6.321,5.49,6.165,4344.55
2024-04-02,6.6,6.792,6.0,6.6,14895.89
2024-04-03,6.6,7.5,6.45,7.053,14715.539999999999
2024-04-04,7.2,7.8,6.9,7.5,23106.72
2024-04-05,7.14,7.59,6.6,6.6,28081.5
2024-04-08,6.87,7.17,6.303,6.66,13789.97
2024-04-09,6.993,6.993,4.815,5.994,85482.83
2024-04-10,5.565,5.733,5.193,5.7,18968.15
2024-04-11,5.292,5.7,5.292,5.7,5967.82
2024-04-12,5.175,5.7,5.1,5.7,10036.78
2024-04-15,5.106,6.45,5.1,6.45,33624.58
2024-04-16,6.3,7.17,5.55,6.27,64363.39
2024-04-17,6.0,6.3,5.709,6.285,12863.19
2024-04-18,5.865,6.27,5.4,5.94,22203.64
2024-04-19,5.7,6.297,5.469,5.85,11782.32
2024-04-22,6.06,7.5,5.736,6.9,44203.72
2024-04-23,6.9,7.245,6.219,7.2,55194.11
2024-04-24,6.9,7.347,6.066,6.615,30691.79
2024-04-25,6.336,6.9,6.3,6.717,7432.13
2024-04-26,6.3,6.849,6.15,6.555,14237.72
2024-04-29,6.225,7.077,6.18,6.6,21830.18
2024-04-30,6.6,7.2,6.333,6.9,9822.7
2024-05-01,6.45,6.897,6.3,6.6,9449.45
2024-05-02,6.738,6.843,6.45,6.495,10985.33
2024-05-03,6.819,7.167,6.3,6.993,17433.47
2024-05-06,7.203,8.544,6.63,8.1,150101.7
2024-05-07,7.53,8.4,7.437,7.728,34658.14
2024-05-08,7.503,8.79,7.05,8.01,129319.12
2024-05-09,8.07,8.4,7.047,7.74,31524.95
2024-05-10,7.419,8.664,5.886,6.48,74801.16
2024-05-13,6.9,7.05,4.818,5.67,56870.19
2024-05-14,5.646,5.646,5.13,5.37,29972.42
2024-05-15,5.34,5.631,5.193,5.451,23645.65
2024-05-16,5.55,6.3,5.31,6.3,37334.8
2024-05-17,5.952,7.98,5.46,5.85,391269.35
2024-05-20,5.85,6.579,5.133,5.7,49667.4
2024-05-21,5.844,6.3,5.346,6.0,23691.03
2024-05-22,6.114,6.297,5.706,5.787,14664.92
2024-05-23,6.003,6.3,5.742,6.063,52627.63
2024-05-24,5.94,6.45,5.706,6.045,13772.55
2024-05-28,5.7,6.3,5.7,6.3,22967.74
2024-05-29,5.958,6.567,5.766,6.51,29394.43
2024-05-30,6.336,6.399,5.742,5.85,14628.07
2024-05-31,5.85,6.27,5.445,5.964,40119.88
2024-06-03,5.58,5.85,5.103,5.475,23538.91
2024-06-04,5.25,5.67,5.13,5.46,27276.36
2024-06-05,5.103,5.49,4.665,5.271,28460.78
2024-06-06,4.848,5.31,4.848,4.905,23740.94
2024-06-07,4.86,5.55,4.365,4.74,52370.47
2024-06-10,4.44,4.866,4.245,4.8,23048.87
2024-06-11,4.8,5.037,4.44,4.68,49683.24
2024-06-12,5.025,5.025,4.5,4.536,25334.86
2024-06-13,4.77,4.794,4.284,4.5,18767.85
2024-06-14,4.356,4.656,4.224,4.383,17299.66
2024-06-17,4.35,8.379,4.35,6.003,927856.56
2024-06-18,5.853,6.999,4.47,4.635,489439.33
2024-06-20,4.635,5.025,3.921,4.173,181807.65
2024-06-21,4.41,5.97,3.966,4.11,146343.59
2024-06-24,4.11,4.44,3.933,4.008,47073.79
2024-06-25,4.059,4.197,3.429,3.747,83590.83
2024-06-26,3.603,3.81,3.369,3.597,38520.22
2024-06-27,3.414,4.182,2.73,3.054,86655.68
2024-06-28,3.0,3.63,2.595,3.39,111647.95
2024-07-01,3.02,3.47,2.52,3.18,139832.0
2024-07-02,3.17,3.3,2.15,2.38,364918.0
2024-07-03,2.26,2.6199,2.13,2.41,110360.0
2024-07-05,2.36,2.55,2.18,2.29,64093.0
2024-07-08,2.27,2.48,2.11,2.31,55271.0
2024-07-09,2.25,2.68,2.2,2.65,117680.0
2024-07-10,2.31,2.84,2.21,2.8199,97837.0
2024-07-11,2.58,3.69,2.36,3.14,524691.0
2024-07-12,3.03,3.53,2.78,3.06,67463.0
2024-07-15,2.85,2.89,2.4,2.52,88306.0
2024-07-16,2.32,2.647,2.32,2.37,76487.0
2024-07-17,2.36,2.43,1.9503,2.03,158830.0
2024-07-18,2.02,2.1,1.6,1.7601,116771.0
2024-07-19,1.9,1.908,1.76,1.76,28945.0
2024-07-22,1.86,1.86,1.56,1.61,162435.0
2024-07-23,1.8,12.0,1.6,3.6,67246305.0
2024-07-24,3.1,3.13,0.93,1.16,15243690.0
2024-07-25,1.16,1.25,1.06,1.13,3484869.0
2024-07-26,1.14,1.17,0.968,0.995,2217569.0
2024-07-29,1.0,1.03,0.8715,0.9,2095666.0
2024-07-30,0.8866,0.9,0.7425,0.75,1925119.0
2024-07-31,0.7714,0.8317,0.7439,0.802,1329110.0
2024-08-01,0.795,0.839,0.72,0.73,1256763.0
2024-08-02,0.761,0.778,0.65,0.6757,1125483.0
2024-08-05,0.6607,0.688,0.5521,0.6001,885826.0
2024-08-06,0.59,0.64,0.56,0.5787,609188.0
2024-08-07,0.5692,0.6051,0.5207,0.5458,575789.0
2024-08-08,0.569,0.574,0.492,0.5135,514057.0
2024-08-09,0.5657,0.978,0.509,0.6651,35792056.0
2024-08-12,0.6528,0.7668,0.6,0.66,3259946.0
2024-08-13,0.69,0.788,0.6363,0.7287,2084697.0
2024-08-14,0.7,0.74,0.6,0.6521,747290.0
2024-08-15,0.6724,0.6999,0.6199,0.63,514332.0
2024-08-16,0.738,0.85,0.63,0.645,489397.0
2024-08-19,0.6599,0.6824,0.611,0.6302,433899.0
2024-08-20,0.6627,1.25,0.609,0.95,11458493.0
2024-08-21,0.9283,1.11,0.658,0.6742,5433061.0
2024-08-22,0.655,0.85,0.64,0.74,2289326.0
2024-08-23,0.7479,0.75,0.68,0.7,792048.0
2024-08-26,0.6932,0.862,0.68,0.7266,1056368.0
2024-08-27,0.73,0.748,0.655,0.7048,513568.0
2024-08-28,0.67,0.74,0.67,0.67,338545.0
2024-08-29,0.6759,0.71,0.64,0.6576,376840.0
2024-08-30,0.6419,0.687,0.6,0.631,156246.0
2024-09-03,0.645,0.6678,0.583,0.601,314738.0
2024-09-04,0.595,0.62,0.5742,0.583,253635.0
2024-09-05,0.593,0.6101,0.5705,0.5786,184981.0
2024-09-06,0.648,0.648,0.5302,0.5425,279688.0
2024-09-09,0.58,0.6,0.5025,0.555,150554.0
2024-09-10,0.5644,0.59,0.548,0.5756,107103.0
2024-09-11,0.5611,0.58,0.538,0.5498,161577.0
2024-09-12,0.557,0.61,0.5372,0.58,236774.0
2024-09-13,0.567,0.6178,0.5599,0.5891,233269.0
2024-09-16,0.541,0.58,0.54,0.57,126066.0
2024-09-17,0.565,0.588,0.54,0.54,179079.0
2024-09-18,0.5666,0.7498,0.5301,0.61,2027961.0
2024-09-19,0.618,0.6415,0.57,0.586,410479.0
2024-09-20,0.598,0.62,0.5448,0.57,403045.0
2024-09-23,0.588,0.5888,0.53,0.536,206926.0
2024-09-24,0.546,0.5724,0.5354,0.57,125841.0
2024-09-25,0.5554,0.57,0.5469,0.57,142996.0
2024-09-26,0.5541,0.6101,0.5432,0.5579,195246.0
2024-09-27,0.5562,0.5688,0.5395,0.549,113878.0
2024-09-30,0.54,0.5748,0.5201,0.54,143814.0
2024-10-01,0.543,0.587,0.4994,0.5333,341315.0
2024-10-02,0.5206,0.5357,0.495,0.5206,181563.0
2024-10-03,0.51,0.54,0.4974,0.507,254533.0
2024-10-04,0.57,0.57,0.5,0.5019,51777.0
2024-10-07,0.52,0.5232,0.4884,0.5,87257.0
2024-10-08,0.4975,0.5185,0.49,0.492,172757.0
2024-10-09,0.51,0.51,0.4903,0.4997,102014.0
2024-10-10,0.5096,0.5096,0.48,0.4905,130884.0
2024-10-11,0.496,0.498,0.4703,0.494,132023.0
2024-10-14,0.4969,0.508,0.461,0.494,220983.0
2024-10-15,0.508,0.65,0.4901,0.535,729629.0
2024-10-16,0.521,0.55,0.51,0.5423,265509.0
2024-10-17,0.5868,0.599,0.5201,0.5867,308287.0
2024-10-18,0.585,0.6189,0.559,0.5903,293635.0
2024-10-21,0.62,0.634,0.5875,0.591,304930.0
2024-10-22,0.599,0.63,0.5621,0.5722,228058.0
2024-10-23,0.5625,0.6001,0.5311,0.57,259372.0
2024-10-24,0.555,0.561,0.5204,0.5303,55066.0
2024-10-25,0.55,0.5621,0.51,0.51,109388.0
2024-10-28,0.5211,0.53,0.507,0.5275,63469.0
2024-10-29,0.5305,0.5553,0.46,0.5,211703.0
2024-10-30,0.499,0.59,0.485,0.5205,118786.0
2024-10-31,0.5331,0.5331,0.485,0.489,91352.0
2024-11-01,0.5329,0.5329,0.485,0.5068,68910.0
2024-11-04,0.51,0.51,0.47,0.5089,81725.0
2024-11-05,0.532,0.532,0.4711,0.4808,93104.0
2024-11-06,0.4808,0.513,0.45,0.4933,247624.0
2024-11-07,0.5038,0.52,0.4806,0.51,136814.0
2024-11-08,0.506,0.6,0.486,0.5225,467569.0
2024-11-11,0.509,0.5399,0.5,0.515,307680.0
2024-11-12,0.522,0.53,0.4911,0.52,150015.0
2024-11-13,0.5095,0.511,0.48,0.5085,145608.0
2024-11-14,0.466,0.4946,0.4306,0.4714,246468.0
2024-11-15,0.47,0.4814,0.446,0.456,260425.0
2024-11-18,0.4577,0.486,0.4264,0.4351,189609.0
2024-11-19,0.455,0.475,0.455,0.475,65413.0
2024-11-20,0.4654,0.4763,0.452,0.47,51507.0
2024-11-21,0.48,0.48,0.4521,0.459,118380.0
2024-11-22,0.47,0.4824,0.4465,0.458,126455.0
2024-11-25,0.478,0.4999,0.468,0.49,146843.0
2024-11-26,0.4752,0.5008,0.4603,0.4953,104781.0
2024-11-27,0.4969,0.5197,0.4802,0.496,106151.0
2024-11-29,0.4999,0.53,0.485,0.5242,77008.0
2024-12-02,0.5347,0.5347,0.49,0.503,126952.0
2024-12-03,0.507,0.507,0.466,0.491,58400.0
2024-12-04,0.4783,0.53,0.4545,0.4945,144337.0
2024-12-05,0.496,0.504,0.4778,0.482,98920.0
2024-12-06,0.4914,0.4917,0.468,0.4783,126341.0
2024-12-09,0.4957,0.4998,0.4808,0.4861,69669.0
2024-12-10,0.4984,0.5037,0.49,0.4999,111680.0
2024-12-11,0.5,0.505,0.475,0.497,73494.0
2024-12-12,0.4963,0.5,0.4642,0.4699,78466.0
2024-12-13,0.48,0.4943,0.4321,0.44,207367.0
2024-12-16,0.4425,0.4662,0.4321,0.4586,182779.0
2024-12-17,0.4388,0.49,0.4001,0.4199,428846.0
2024-12-18,0.4567,0.4567,0.3803,0.4,215768.0
2024-12-19,0.4,0.4242,0.3846,0.41,184062.0
2024-12-20,0.4071,0.495,0.39,0.39,316749.0
2024-12-23,0.4066,0.4223,0.4005,0.4111,102201.0
2024-12-24,0.4111,0.4198,0.4,0.4072,193106.0
2024-12-26,0.4,0.4189,0.386,0.4149,304395.0
2024-12-27,0.398,0.55,0.3954,0.4299,1574701.0
2024-12-30,0.4648,0.4681,0.39,0.4392,514232.0
2024-12-31,0.44,0.445,0.4081,0.4255,405624.0
2025-01-02,0.4232,0.45,0.4203,0.445,226421.0
2025-01-03,0.4555,0.4957,0.4259,0.4414,267576.0
2025-01-06,0.4203,0.472,0.4203,0.4491,347446.0
2025-01-07,0.445,0.45,0.415,0.4176,282735.0
2025-01-08,0.4288,0.433,0.3887,0.415,447070.0
2025-01-10,0.4,0.41,0.356,0.36,417809.0
2025-01-13,0.3665,0.86,0.3515,0.75,32496384.0
2025-01-14,0.7622,0.7971,0.2805,0.2956,10350395.0
2025-01-15,0.31,0.348,0.2428,0.2445,5727703.0
2025-01-16,0.28,0.28,0.24,0.2679,2315083.0
2025-01-17,0.2516,0.28,0.24,0.241,1743249.0
2025-01-21,0.2433,0.2529,0.241,0.2429,1096181.0
2025-01-22,0.2489,0.272,0.222,0.25,3695796.0
2025-01-23,0.2667,0.272,0.24,0.243,645799.0
2025-01-24,0.2521,0.2968,0.2325,0.2551,4332197.0
2025-01-27,0.2588,0.2689,0.2338,0.2689,1425520.0
2025-01-28,0.277,0.3515,0.243,0.285,15919767.0
2025-01-29,0.296,0.301,0.2337,0.24,2703101.0
2025-01-30,0.249,0.26,0.2366,0.254,851659.0
2025-01-31,0.2548,0.2598,0.2306,0.2467,861820.0
2025-02-03,0.2467,0.4099,0.24,0.398,7357054.0
2025-02-04,0.4125,0.6188,0.2425,0.28,245987475.0
2025-02-05,0.2852,0.32,0.2602,0.2951,6249629.0
2025-02-06,0.315,0.4394,0.29,0.3574,22716633.0
2025-02-07,0.3808,0.3879,0.32,0.32,2864390.0
2025-02-10,0.3368,0.3953,0.3075,0.3111,1975112.0
2025-02-11,0.3234,0.3577,0.2834,0.325,2350373.0
2025-02-12,0.3447,0.3447,0.3,0.302,1133020.0
2025-02-13,0.322,0.51,0.311,0.35,25370025.0
2025-02-14,0.3435,0.433,0.316,0.3895,3775953.0
2025-02-18,0.39,0.446,0.373,0.421,2239838.0
2025-02-19,0.4248,0.44,0.35,0.391,1933555.0
2025-02-20,0.3867,0.4239,0.3492,0.3905,1340819.0
2025-02-21,0.3903,0.4002,0.3522,0.36,1239082.0
2025-02-24,0.3605,0.3695,0.3231,0.3668,1022716.0
2025-02-25,0.3674,0.3674,0.347,0.354,558583.0
2025-02-26,0.3548,0.3748,0.344,0.3601,548611.0
2025-02-27,0.3645,0.389,0.351,0.3602,427366.0
2025-02-28,0.3512,0.3689,0.342,0.3421,418602.0
