Date,Open,High,Low,Close,Volume
2019-10-02,70.755,74.16,67.5,67.515,389.48
2019-10-03,69.0,70.035,67.5,69.57,82.98
2019-10-04,70.5,70.5,68.25,69.39,125.81
2019-10-07,67.875,72.0,67.5,67.5,254.96
2019-10-08,69.0,69.015,61.515,64.74,386.5
2019-10-09,64.5,68.55,62.82,68.25,115.24000000000001
2019-10-10,72.435,72.435,62.715,67.5,107.52000000000001
2019-10-11,63.0,67.2,63.0,64.5,142.60000000000002
2019-10-14,64.53,69.0,58.53,63.765,967.72
2019-10-15,63.0,73.5,60.63,64.5,908.45
2019-10-16,67.05,67.05,60.075,65.7,528.73
2019-10-17,64.485,64.485,60.015,63.0,362.84000000000003
2019-10-18,64.5,66.0,61.5,61.575,142.89
2019-10-21,61.5,66.0,61.5,66.0,124.54
2019-10-22,64.5,66.795,60.0,60.0,920.45
2019-10-23,300.0,462.0,237.0,457.5,9365.16
2019-10-24,447.0,615.0,399.0,427.5,62606.87
2019-10-25,403.5,517.5,384.0,415.5,3195.91
2019-10-28,399.0,441.0,333.885,369.0,1366.45
2019-10-29,369.0,397.5,315.0,381.0,2194.7599999999998
2019-10-30,372.0,463.5,360.0,397.5,3413.06
2019-10-31,409.5,438.105,388.065,391.5,368.0
2019-11-01,390.0,409.5,388.5,399.0,588.87
2019-11-04,396.0,450.0,392.565,420.0,1028.3799999999999
2019-11-05,430.5,442.5,421.5,426.0,365.14
2019-11-06,435.0,486.0,420.03,463.5,2902.14
2019-11-07,478.485,492.0,405.0,409.5,796.53
2019-11-08,408.0,421.5,391.5,408.0,234.8
2019-11-11,408.0,447.0,408.0,432.0,140.96
2019-11-12,430.5,462.0,378.0,432.48,513.8
2019-11-13,426.0,432.0,399.0,412.5,348.64
2019-11-14,403.5,427.5,378.0,402.315,807.0699999999999
2019-11-15,397.5,409.68,369.3,402.0,274.28
2019-11-18,406.5,406.5,364.5,373.5,95.19
2019-11-19,412.485,412.485,348.75,364.5,233.15
2019-11-20,373.5,382.5,364.5,378.0,146.2
2019-11-21,379.5,390.0,361.5,375.0,183.6
2019-11-22,367.5,387.0,367.5,376.5,45.74
2019-11-25,378.0,393.0,369.0,373.41,124.01
2019-11-26,355.5,374.58,355.5,357.0,91.95
2019-11-27,331.695,373.5,331.695,373.5,46.45
2019-11-29,375.0,381.0,369.0,379.5,60.32
2019-12-02,375.0,401.475,366.84,396.0,101.08
2019-12-03,375.0,396.0,374.88,396.0,137.32
2019-12-04,402.0,431.16,384.0,397.5,498.73
2019-12-05,390.0,421.5,382.5,392.7,411.01
2019-12-06,402.0,417.0,378.0,397.5,321.63
2019-12-09,388.5,394.5,369.0,378.0,98.13
2019-12-10,379.5,381.0,360.0,365.25,132.03
2019-12-11,362.7,370.5,345.0,346.5,174.47
2019-12-12,345.0,348.015,333.0,343.5,102.52
2019-12-13,345.0,345.0,330.0,343.5,131.07
2019-12-16,339.0,343.5,331.5,333.915,55.0
2019-12-17,330.0,348.0,319.5,337.5,217.05
2019-12-18,319.8,337.5,319.5,322.5,104.69
2019-12-19,328.5,335.985,321.015,332.88,38.0
2019-12-20,330.0,331.62,324.0,330.0,59.87
2019-12-23,339.0,372.0,336.0,351.0,470.33
2019-12-24,351.0,351.0,327.0,343.5,47.43
2019-12-26,330.0,343.5,330.0,341.85,19.05
2019-12-27,340.41,342.135,337.5,337.5,44.96
2019-12-30,337.5,337.5,325.5,327.015,116.77
2019-12-31,330.0,334.635,319.5,332.955,179.79
2020-01-02,336.0,400.5,336.0,358.5,879.01
2020-01-03,357.0,374.25,357.0,371.25,68.93
2020-01-06,361.5,367.5,355.5,361.515,50.01
2020-01-07,393.0,1245.0,393.0,570.0,91428.86
2020-01-08,555.0,624.0,462.0,487.5,10542.61
2020-01-09,475.5,486.0,438.0,450.0,3149.97
2020-01-10,441.195,480.0,427.5,467.985,2276.44
2020-01-13,472.5,483.0,438.0,454.5,2927.9
2020-01-14,454.5,474.0,450.0,450.0,831.91
2020-01-15,459.0,462.0,421.5,427.5,1887.39
2020-01-16,427.5,448.5,417.0,448.5,715.24
2020-01-17,427.5,445.5,427.5,438.0,668.64
2020-01-21,438.0,438.0,417.0,421.5,447.43
2020-01-22,421.5,426.675,376.5,388.5,1550.27
2020-01-23,381.0,409.5,379.5,409.5,411.58
2020-01-24,411.0,414.0,375.0,375.0,778.07
2020-01-27,375.0,376.5,361.5,364.515,270.05
2020-01-28,367.5,373.71,352.5,355.5,482.34000000000003
2020-01-29,357.0,365.25,346.5,349.5,271.71999999999997
2020-01-30,346.5,358.5,340.5,342.0,239.94
2020-01-31,342.0,351.0,333.0,337.5,312.3
2020-02-03,336.0,351.0,336.0,337.5,200.60999999999999
2020-02-04,330.0,382.5,312.075,370.5,3654.71
2020-02-05,373.5,388.5,337.5,337.5,1129.07
2020-02-06,360.0,360.0,339.0,339.0,223.26
2020-02-07,340.5,364.5,333.0,347.505,970.01
2020-02-10,348.0,364.5,334.5,339.75,588.4
2020-02-11,342.615,360.24,334.5,358.5,480.5
2020-02-12,352.5,358.5,339.0,339.0,355.72
2020-02-13,345.0,358.5,343.5,349.5,232.59
2020-02-14,367.485,367.485,339.0,348.0,284.05
2020-02-18,340.5,347.46,339.0,345.0,224.21
2020-02-19,355.5,355.5,330.0,351.0,826.41
2020-02-20,345.0,372.0,345.0,366.0,366.93
2020-02-21,374.88,390.0,354.0,372.75,878.8
2020-02-24,375.0,385.5,367.5,367.5,641.63
2020-02-25,367.5,367.5,339.78,343.5,464.84999999999997
2020-02-26,339.615,356.985,322.485,330.0,344.38
2020-02-27,327.0,334.5,301.5,313.5,771.51
2020-02-28,315.0,317.34,303.0,309.0,321.72
2020-03-02,315.0,324.495,301.5,312.0,244.29
2020-03-03,315.0,315.0,306.0,310.5,149.4
2020-03-04,340.5,576.0,327.0,414.0,79028.47
2020-03-05,439.5,444.0,378.0,397.5,4835.2300000000005
2020-03-06,411.0,411.0,339.0,340.515,1592.67
2020-03-09,339.0,339.0,282.0,286.515,2122.9900000000002
2020-03-10,312.0,312.0,273.0,300.0,837.65
2020-03-11,276.0,289.5,247.5,262.5,1172.04
2020-03-12,247.5,247.5,60.0,186.0,733.99
2020-03-13,195.0,209.01,180.0,201.0,472.23
2020-03-16,180.0,201.0,165.0,184.5,339.78
2020-03-17,181.5,217.5,181.5,217.5,464.18
2020-03-18,202.5,204.0,175.5,189.0,513.73
2020-03-19,181.5,247.5,181.5,247.5,1172.6200000000001
2020-03-20,240.0,252.0,231.0,237.0,870.4
2020-03-23,225.0,270.0,211.5,223.5,665.0699999999999
2020-03-24,223.5,238.5,211.5,225.0,244.13
2020-03-25,219.0,261.0,219.0,238.5,385.52
2020-03-26,237.0,246.3,217.5,224.685,239.61
2020-03-27,222.0,234.0,222.0,229.5,106.08
2020-03-30,228.0,240.0,211.05,220.5,451.45
2020-03-31,222.0,228.0,217.5,220.5,137.83
2020-04-01,220.5,223.5,202.5,207.0,245.03
2020-04-02,195.0,694.5,195.0,283.5,214335.21
2020-04-03,300.0,342.0,249.0,300.0,9564.210000000001
2020-04-06,300.0,334.5,274.5,303.0,2281.4900000000002
2020-04-07,315.0,322.5,286.5,304.5,1735.94
2020-04-08,292.5,309.0,286.5,289.5,951.33
2020-04-09,297.0,300.0,292.5,295.5,665.88
2020-04-13,295.5,307.5,286.5,286.5,763.88
2020-04-14,300.0,325.5,291.015,307.5,1053.83
2020-04-15,330.0,360.0,310.5,334.5,3027.32
2020-04-16,355.5,355.5,331.5,352.5,936.1
2020-04-17,352.5,352.5,336.0,339.0,413.39
2020-04-20,337.5,390.0,337.5,349.5,797.23
2020-04-21,343.065,358.095,324.0,330.0,556.89
2020-04-22,348.0,360.0,337.5,348.0,386.87
2020-04-23,358.5,358.5,330.06,343.515,596.06
2020-04-24,343.5,370.5,337.5,360.0,1020.74
2020-04-27,351.015,435.0,351.015,360.0,2394.87
2020-04-28,360.0,390.0,354.705,369.0,385.85
2020-04-29,375.0,388.5,358.62,378.0,605.35
2020-04-30,360.0,378.0,360.0,370.5,274.43
2020-05-01,378.0,378.0,340.5,352.5,414.21
2020-05-04,355.5,372.0,346.515,360.0,169.02
2020-05-05,360.0,367.44,346.5,348.0,201.26
2020-05-06,345.0,363.0,336.0,336.0,101.13
2020-05-07,346.5,373.5,346.5,363.0,231.63
2020-05-08,361.5,367.5,351.0,355.5,113.67
2020-05-11,369.0,871.5,369.0,588.0,363879.68
2020-05-12,561.0,567.0,477.0,480.0,14070.99
2020-05-13,480.0,495.0,435.0,489.0,2948.68
2020-05-14,466.5,495.0,450.0,474.0,1374.0
2020-05-15,459.0,487.5,456.0,471.0,1376.64
2020-05-18,465.0,600.0,427.5,439.5,4021.31
2020-05-19,442.5,450.0,429.0,429.0,1487.59
2020-05-20,432.0,462.0,424.5,456.0,3391.57
2020-05-21,469.5,469.5,414.0,439.5,1642.82
2020-05-22,448.5,472.5,424.5,436.5,1674.07
2020-05-26,435.0,480.0,431.13,448.5,2721.0299999999997
2020-05-27,448.5,448.5,432.0,438.0,837.6
2020-05-28,439.5,444.0,429.0,438.0,396.61
2020-05-29,439.5,444.0,435.0,436.515,345.53
2020-06-01,441.0,471.0,435.0,462.0,1134.77
2020-06-02,465.0,468.0,451.5,468.0,751.63
2020-06-03,462.0,472.5,453.0,456.0,754.06
2020-06-04,456.0,465.0,445.5,459.0,1118.26
2020-06-05,454.5,472.5,453.0,472.5,795.86
2020-06-08,474.015,502.5,465.0,466.5,1615.01
2020-06-09,466.5,496.5,465.0,483.0,2023.59
2020-06-10,477.0,483.0,465.0,480.0,699.26
2020-06-11,466.5,471.0,442.5,457.5,817.82
2020-06-12,462.0,466.485,444.0,453.0,647.36
2020-06-15,453.0,493.5,448.5,471.0,999.89
2020-06-16,471.0,475.5,462.0,463.5,220.67000000000002
2020-06-17,463.515,477.645,459.33,472.5,336.53999999999996
2020-06-18,480.0,507.0,463.5,498.0,1079.93
2020-06-19,499.5,499.5,472.5,472.5,629.42
2020-06-22,478.5,487.5,474.0,487.5,331.65
2020-06-23,489.0,521.985,474.0,520.5,1728.98
2020-06-24,495.0,510.0,469.5,492.0,552.84
2020-06-25,495.0,495.0,480.99,493.5,395.58
2020-06-26,499.5,540.0,481.5,481.5,5021.42
2020-06-29,537.0,537.0,469.5,487.5,914.11
2020-06-30,480.0,487.5,472.5,474.0,295.89
2020-07-01,475.5,495.0,463.5,468.0,705.21
2020-07-02,468.0,505.5,468.0,492.0,1437.5
2020-07-06,495.015,511.5,475.5,483.0,852.37
2020-07-07,492.0,492.015,477.0,483.0,320.38
2020-07-08,478.5,492.36,477.0,477.0,219.18
2020-07-09,477.0,486.75,456.0,480.0,476.17
2020-07-10,457.5,487.5,457.5,486.0,294.84
2020-07-13,471.0,475.485,444.0,460.5,807.23
2020-07-14,453.0,461.895,436.485,459.0,455.73
2020-07-15,453.0,480.0,450.015,480.0,181.14
2020-07-16,486.0,486.0,451.5,465.0,231.77
2020-07-17,466.5,492.0,460.5,480.0,1076.16
2020-07-20,486.0,502.5,471.15,487.5,1635.41
2020-07-21,483.015,523.5,483.015,510.0,1332.79
2020-07-22,502.5,516.0,484.5,492.0,476.22
2020-07-23,492.0,502.5,477.135,486.0,480.88
2020-07-24,474.0,480.0,460.5,468.0,244.15
2020-07-27,483.0,495.0,468.315,481.5,1172.18
2020-07-28,492.0,496.5,475.5,489.0,587.52
2020-07-29,487.5,496.845,465.0,489.0,583.07
2020-07-30,465.0,483.0,463.5,480.0,348.55
2020-07-31,480.0,486.0,466.5,466.5,364.34
2020-08-03,490.35,490.35,472.5,481.5,205.55
2020-08-04,478.5,504.0,469.11,504.0,432.4
2020-08-05,495.0,502.5,480.0,495.0,461.42
2020-08-06,484.5,726.0,484.5,489.015,12681.94
2020-08-07,505.5,505.5,478.5,495.0,522.42
2020-08-10,495.435,495.435,481.5,490.5,262.75
2020-08-11,490.5,492.0,466.5,480.0,562.88
2020-08-12,502.5,502.5,466.5,471.0,475.25
2020-08-13,466.5,472.5,451.5,465.0,432.08
2020-08-14,465.0,469.5,457.5,460.5,434.12
2020-08-17,456.015,465.285,454.5,456.0,334.38
2020-08-18,454.5,468.0,442.5,457.5,403.52
2020-08-19,450.0,456.42,427.5,433.5,547.67
2020-08-20,438.0,438.0,397.5,433.5,428.87
2020-08-21,414.0,418.5,397.5,414.0,320.15999999999997
2020-08-24,414.0,417.525,385.365,396.0,529.58
2020-08-25,412.5,412.755,390.0,400.5,109.81
2020-08-26,393.0,403.5,385.875,385.875,120.27
2020-08-27,387.0,388.5,355.5,366.0,603.93
2020-08-28,366.0,370.5,343.5,352.5,642.12
2020-08-31,352.5,352.5,309.0,322.5,687.18
2020-09-01,325.5,345.0,318.0,324.0,278.51
2020-09-02,360.0,360.0,315.0,319.5,282.54
2020-09-03,322.5,322.5,297.0,297.0,265.11
2020-09-04,300.0,304.5,271.5,282.0,782.71
2020-09-08,283.5,305.505,273.015,300.0,401.7
2020-09-09,295.5,307.5,295.5,301.5,137.66
2020-09-10,300.0,328.5,295.5,325.5,362.17
2020-09-11,336.0,345.0,301.5,309.0,207.85
2020-09-14,306.0,318.75,300.0,310.5,263.08
2020-09-15,329.4,329.4,307.5,307.5,129.43
2020-09-16,319.5,328.5,319.5,322.5,61.44
2020-09-17,321.0,343.5,321.0,336.0,259.83
2020-09-18,343.5,346.5,327.0,327.0,48.93
2020-09-21,331.5,337.5,313.5,322.5,184.43
2020-09-22,324.0,343.5,319.845,325.5,157.03
2020-09-23,325.515,340.5,312.0,316.5,166.11
2020-09-24,312.0,486.0,304.515,370.5,22064.56
2020-09-25,336.0,370.5,321.0,322.5,1126.15
2020-09-28,339.0,339.0,322.5,330.0,450.86
2020-09-29,325.5,337.5,315.0,322.5,366.68
2020-09-30,316.5,337.5,315.0,315.0,498.67
2020-10-01,316.5,321.0,310.5,312.0,361.21
2020-10-02,312.0,399.0,298.5,304.5,9674.01
2020-10-05,307.5,321.0,303.015,321.0,675.07
2020-10-06,321.0,322.5,312.0,314.835,354.08
2020-10-07,313.5,322.5,313.5,320.64,166.98000000000002
2020-10-08,315.0,334.35,315.0,327.0,423.41
2020-10-09,319.5,336.0,319.5,336.0,170.25
2020-10-12,336.0,360.0,327.405,360.0,274.38
2020-10-13,357.6,358.5,327.015,345.0,190.25
2020-10-14,346.5,360.0,328.5,336.0,289.34
2020-10-15,339.0,358.5,328.5,352.5,114.21
2020-10-16,345.0,352.5,328.5,330.0,402.89
2020-10-19,343.5,349.5,335.07,337.5,339.58
2020-10-20,340.5,343.5,315.0,315.0,360.02
2020-10-21,322.5,322.5,309.0,310.5,367.39
2020-10-22,310.5,352.5,309.0,318.0,1486.44
2020-10-23,312.0,327.915,288.0,292.335,1140.59
2020-10-26,291.0,295.485,258.0,264.0,1312.73
2020-10-27,277.5,280.035,261.0,261.0,134.88
2020-10-28,270.015,273.0,247.425,255.0,387.88
2020-10-29,265.5,372.0,261.0,285.0,36307.74
2020-10-30,279.0,295.5,255.0,262.5,1711.04
2020-11-02,262.5,279.0,249.0,253.5,834.18
2020-11-03,256.5,268.5,250.5,267.0,551.9
2020-11-04,267.0,271.5,250.5,264.0,295.23
2020-11-05,255.0,273.0,255.0,264.0,636.92
2020-11-06,264.0,277.5,258.0,262.5,326.81
2020-11-09,262.5,274.5,262.5,270.75,391.58
2020-11-10,270.0,285.0,264.0,280.5,405.27
2020-11-11,285.0,285.0,271.5,277.5,202.98
2020-11-12,277.5,282.0,267.0,276.0,178.78
2020-11-13,283.5,288.0,277.5,282.0,443.61
2020-11-16,283.5,298.5,280.5,286.5,539.17
2020-11-17,298.5,300.0,288.0,288.0,350.28
2020-11-18,288.0,291.0,267.0,273.0,477.14
2020-11-19,273.0,277.32,262.5,273.0,538.43
2020-11-20,285.0,285.0,264.0,271.5,530.96
2020-11-23,276.0,288.0,265.5,288.0,468.0
2020-11-24,288.0,290.25,280.5,280.5,325.98
2020-11-25,288.0,297.0,280.5,297.0,232.07
2020-11-27,297.0,297.0,282.0,288.0,106.88000000000001
2020-11-30,289.5,307.5,280.5,304.5,555.71
2020-12-01,304.5,304.5,286.5,301.5,265.09
2020-12-02,309.0,319.5,286.5,310.5,1768.55
2020-12-03,307.5,318.0,304.5,304.5,584.13
2020-12-04,319.5,327.0,306.0,319.5,460.96000000000004
2020-12-07,325.5,327.0,300.93,310.5,654.37
2020-12-08,325.485,430.5,308.985,423.0,6099.21
2020-12-09,391.5,477.0,321.0,390.0,6514.57
2020-12-10,372.0,472.5,348.0,361.5,12663.29
2020-12-11,363.0,393.0,340.5,354.0,2619.07
2020-12-14,345.0,358.5,343.5,352.5,551.26
2020-12-15,352.5,352.515,334.5,339.0,652.07
2020-12-16,334.5,354.0,325.65,330.0,543.38
2020-12-17,330.405,339.0,328.5,334.5,327.57
2020-12-18,330.0,342.0,328.5,337.5,642.42
2020-12-21,339.0,357.0,334.5,336.0,784.04
2020-12-22,343.5,355.5,330.0,346.5,461.5
2020-12-23,355.5,355.5,342.0,352.5,264.96
2020-12-24,349.5,354.0,334.5,346.5,719.51
2020-12-28,349.5,357.0,337.5,346.5,694.8
2020-12-29,352.5,388.5,340.5,348.0,5697.65
2020-12-30,342.0,357.0,330.105,342.0,917.59
2020-12-31,340.5,340.5,304.5,316.5,1162.18
2021-01-04,324.0,348.0,292.5,336.0,651.72
2021-01-05,337.5,379.5,334.5,363.0,1078.94
2021-01-06,373.5,379.5,346.5,352.5,1087.28
2021-01-07,366.0,382.5,360.0,375.0,741.2
2021-01-08,374.97,424.515,367.5,420.0,2748.75
2021-01-11,412.5,429.0,376.5,405.0,997.03
2021-01-12,405.0,411.0,388.515,390.0,587.61
2021-01-13,397.5,408.0,393.0,399.0,287.09
2021-01-14,399.0,420.0,375.0,420.0,627.01
2021-01-15,406.5,415.605,393.0,402.0,591.1899999999999
2021-01-19,417.0,484.5,411.0,436.5,2253.11
2021-01-20,444.0,470.385,409.5,438.0,1225.79
2021-01-21,435.0,486.0,423.51,486.0,1364.94
2021-01-22,486.0,486.0,460.5,475.485,398.79
2021-01-25,475.5,478.5,427.5,435.0,1079.06
2021-01-26,466.5,477.0,448.5,448.5,631.73
2021-01-27,438.0,450.0,418.905,450.0,1065.53
2021-01-28,409.5,447.0,403.5,447.0,530.21
2021-01-29,448.5,450.0,424.5,432.0,518.53
2021-02-01,450.0,586.5,334.5,495.0,2196.59
2021-02-02,480.0,550.5,448.5,457.5,2262.31
2021-02-03,501.0,510.0,465.0,480.0,1014.32
2021-02-04,496.5,524.595,495.0,499.515,676.51
2021-02-05,501.0,517.5,480.0,483.0,477.01
2021-02-08,502.5,525.0,484.5,523.5,1206.78
2021-02-09,517.5,537.0,502.5,514.5,519.82
2021-02-10,522.0,723.0,511.5,697.5,10651.18
2021-02-11,664.5,705.0,588.0,639.0,5668.88
2021-02-12,616.5,654.0,586.395,615.0,1102.95
2021-02-16,606.0,645.0,594.0,616.5,1424.03
2021-02-17,634.5,634.5,585.0,597.0,924.12
2021-02-18,555.0,596.61,505.5,552.0,1128.45
2021-02-19,594.0,606.0,547.5,606.0,569.97
2021-02-22,622.5,622.5,570.0,591.0,638.86
2021-02-23,573.0,574.5,496.5,570.0,2167.62
2021-02-24,555.0,575.745,543.0,558.0,272.85
2021-02-25,555.0,570.0,510.0,514.5,773.68
2021-02-26,525.0,529.5,489.75,501.0,772.65
2021-03-01,510.0,540.0,510.0,540.0,468.04
2021-03-02,528.0,561.0,528.0,534.0,442.57
2021-03-03,534.0,545.985,489.0,489.0,899.08
2021-03-04,485.07,501.0,420.0,427.5,899.78
2021-03-05,427.5,460.095,385.5,447.0,1619.94
2021-03-08,429.0,484.5,429.0,432.0,506.25
2021-03-09,408.0,500.055,408.0,492.0,2403.76
2021-03-10,499.5,523.5,477.0,510.0,554.91
2021-03-11,571.5,571.5,490.5,510.0,500.78000000000003
2021-03-12,502.5,600.0,484.65,592.5,1435.57
2021-03-15,622.5,666.0,525.0,564.0,1896.79
2021-03-16,573.0,585.0,525.0,532.5,987.65
2021-03-17,525.0,555.0,525.0,555.0,377.82
2021-03-18,562.5,562.5,517.5,540.0,340.84
2021-03-19,525.105,543.0,517.5,543.0,306.5
2021-03-22,546.0,559.5,540.0,553.5,198.47
2021-03-23,553.5,561.0,532.5,558.0,294.7
2021-03-24,555.0,1179.0,514.5,810.0,9312.76
2021-03-25,808.5,1320.0,667.5,675.0,674191.6
2021-03-26,685.5,715.5,556.5,592.5,22938.42
2021-03-29,603.0,603.0,475.5,511.5,7304.42
2021-03-30,475.5,517.5,454.5,472.5,3311.47
2021-03-31,459.0,490.5,456.0,477.0,1772.44
2021-04-01,471.0,479.52,445.5,465.0,2213.61
2021-04-05,451.5,475.5,442.5,456.0,1287.96
2021-04-06,459.0,459.87,430.5,439.5,1505.42
2021-04-07,442.5,447.0,420.0,444.0,1720.96
2021-04-08,439.5,462.0,424.995,450.0,2239.93
2021-04-09,442.5,454.5,432.0,446.79,776.01
2021-04-12,439.5,448.5,397.5,405.0,1146.49
2021-04-13,423.0,423.0,378.0,378.0,1511.84
2021-04-14,388.5,412.5,381.0,403.5,656.43
2021-04-15,393.0,403.5,375.0,376.5,1025.11
2021-04-16,390.0,390.0,367.5,381.0,1396.01
2021-04-19,381.0,420.0,333.0,349.5,2536.54
2021-04-20,364.5,367.5,310.5,337.5,986.61
2021-04-21,337.5,363.0,324.0,360.0,471.29
2021-04-22,357.0,379.5,346.5,360.0,766.41
2021-04-23,373.5,387.0,352.5,363.0,287.7
2021-04-26,363.0,387.0,357.0,375.0,721.57
2021-04-27,385.5,385.5,368.31,375.0,354.03
2021-04-28,381.0,396.0,375.0,388.5,904.36
2021-04-29,387.0,398.07,378.0,385.5,348.98
2021-04-30,385.5,387.0,369.0,378.0,336.68
2021-05-03,379.5,390.0,370.11,390.0,288.51
2021-05-04,375.0,415.5,360.0,372.0,1282.04
2021-05-05,382.5,390.0,366.0,376.5,451.87
2021-05-06,375.0,375.0,348.0,364.5,341.06
2021-05-07,361.5,382.5,361.5,375.0,756.08
2021-05-10,373.5,513.0,354.0,433.5,34548.52
2021-05-11,445.5,471.0,388.5,420.0,8174.31
2021-05-12,418.5,477.0,372.0,375.0,9025.22
2021-05-13,375.0,400.485,366.0,376.5,2637.05
2021-05-14,385.5,405.0,375.0,390.0,1265.26
2021-05-17,390.0,402.0,385.5,402.0,465.33
2021-05-18,396.0,422.985,387.0,397.5,1038.17
2021-05-19,388.5,405.0,373.5,403.5,430.93
2021-05-20,409.5,426.0,400.5,403.5,440.86
2021-05-21,415.5,480.0,405.0,414.0,6970.37
2021-05-24,412.5,525.0,408.345,429.0,8742.2
2021-05-25,412.5,435.0,405.0,409.5,957.47
2021-05-26,405.0,481.5,405.0,454.5,2110.7
2021-05-27,460.5,525.0,439.5,474.0,2429.06
2021-05-28,442.5,523.5,441.0,462.0,4190.29
2021-06-01,478.5,559.5,465.0,484.5,4348.82
2021-06-02,490.5,529.5,474.0,487.5,2491.49
2021-06-03,507.0,525.0,472.5,495.0,1067.33
2021-06-04,466.5,525.0,466.5,475.5,2178.48
2021-06-07,477.0,502.5,475.5,495.0,918.35
2021-06-08,481.5,517.5,475.5,483.0,2349.94
2021-06-09,481.5,490.5,450.0,450.0,576.75
2021-06-10,465.0,486.0,454.5,474.0,1884.7
2021-06-11,457.5,474.0,447.0,474.0,398.57
2021-06-14,456.0,482.985,453.0,453.0,1187.82
2021-06-15,451.5,483.0,450.0,462.0,3766.94
2021-06-16,459.0,790.5,454.5,769.5,8685.68
2021-06-17,747.0,951.0,567.0,579.0,485685.53
2021-06-18,606.0,606.0,525.0,570.0,15633.47
2021-06-21,516.0,610.5,516.0,564.0,6083.42
2021-06-22,544.5,630.0,538.5,615.0,8330.97
2021-06-23,585.0,598.485,555.0,562.5,2617.73
2021-06-24,562.5,577.5,540.0,541.5,2223.44
2021-06-25,544.5,568.5,544.5,553.5,1276.79
2021-06-28,568.5,595.5,555.0,564.0,4394.09
2021-06-29,564.0,582.0,535.5,544.515,2381.32
2021-06-30,547.5,570.0,540.0,570.0,2304.41
2021-07-01,567.0,616.5,541.455,549.0,7437.39
2021-07-02,561.0,561.0,532.5,537.0,1981.4
2021-07-06,535.5,544.5,492.0,492.0,3870.1
2021-07-07,505.5,537.0,490.5,535.5,1441.35
2021-07-08,519.0,532.5,494.31,504.0,2580.02
2021-07-09,516.0,559.5,513.0,546.0,3126.68
2021-07-12,555.0,637.5,541.5,615.0,17176.18
2021-07-13,597.0,606.0,558.0,576.0,3394.8
2021-07-14,568.5,663.0,568.5,618.0,12593.68
2021-07-15,628.5,651.0,573.0,624.0,7223.16
2021-07-16,622.5,645.0,586.5,588.0,2346.38
2021-07-19,570.0,637.5,465.0,633.0,4041.1
2021-07-20,636.0,643.5,598.5,624.0,2311.9900000000002
2021-07-21,628.5,724.5,615.0,652.5,7355.85
2021-07-22,658.5,702.0,645.0,670.5,3262.11
2021-07-23,669.0,678.0,600.0,609.0,2934.81
2021-07-26,612.0,630.0,601.5,610.5,1276.43
2021-07-27,610.5,624.0,573.015,588.0,2307.1
2021-07-28,583.5,619.5,583.5,616.5,813.33
2021-07-29,621.0,690.0,610.5,655.5,7912.13
2021-07-30,640.5,658.5,619.5,643.5,1645.77
2021-08-02,633.015,642.0,619.5,630.0,729.11
2021-08-03,628.5,661.5,607.5,619.5,2323.16
2021-08-04,618.0,637.5,601.5,604.5,2566.53
2021-08-05,601.5,628.5,601.5,619.5,696.3299999999999
2021-08-06,619.515,634.5,612.0,630.0,1230.69
2021-08-09,633.0,642.0,612.0,625.5,482.72
2021-08-10,625.5,639.0,604.515,615.0,1038.64
2021-08-11,612.0,628.5,603.0,612.0,1203.23
