Date,Open,High,Low,Close,Volume
2021-07-06,12.17,12.4152,11.75,11.8,69289
2021-07-07,11.82,11.82,10.4,11.0,202422
2021-07-08,10.88,11.5,10.8599,11.0,104106
2021-07-09,11.08,11.98,10.7438,11.94,190932
2021-07-12,12.0374,12.79,11.92,12.36,78507
2021-07-13,12.49,12.99,11.68,12.09,73293
2021-07-14,12.16,12.16,10.845,11.32,101379
2021-07-15,11.31,11.8,10.91,11.64,46057
2021-07-16,11.7,11.96,11.2028,11.41,83339
2021-07-19,11.1,11.24,10.625,10.91,84106
2021-07-20,10.77,11.2605,10.12,10.6,160389
2021-07-21,10.71,10.9,10.49,10.51,64070
2021-07-22,10.49,10.66,10.05,10.23,57184
2021-07-23,10.27,10.5,9.31,9.92,127617
2021-07-26,9.85,10.12,9.42,9.58,84478
2021-07-27,9.55,9.995,9.04,9.38,49591
2021-07-28,9.13,9.4413,8.85,8.96,79271
2021-07-29,9.03,9.9,8.95,9.49,251854
2021-07-30,9.34,9.73,8.93,9.6,84101
2021-08-02,9.38,9.9889,9.38,9.74,66479
2021-08-03,9.76,10.11,8.94,9.21,148825
2021-08-04,9.16,9.58,9.0101,9.31,36800
2021-08-05,9.34,9.87,9.322,9.81,32118
2021-08-06,9.84,9.94,9.3,9.64,30391
2021-08-09,9.58,9.74,9.0,9.16,53803
2021-08-10,9.15,9.96,9.15,9.39,105599
2021-08-11,9.0,9.3071,7.25,7.45,464338
2021-08-12,7.5,8.39,7.04,7.55,750402
2021-08-13,7.55,7.83,6.76,7.45,433973
2021-08-16,7.46,7.57,6.5,6.5,136101
2021-08-17,6.52,8.46,6.52,7.9601,667080
2021-08-18,7.61,8.1899,7.28,7.37,178065
2021-08-19,7.45,8.5,7.01,8.0,234403
2021-08-20,7.99,8.165,7.86,7.96,99995
2021-08-23,7.82,8.495,7.22,8.35,131093
2021-08-24,8.45,9.22,8.37,9.22,87533
2021-08-25,9.35,9.46,8.77,9.11,85065
2021-08-26,9.01,9.18,8.49,8.76,63729
2021-08-27,8.85,9.05,8.6941,8.76,73672
2021-08-30,8.85,9.2,8.8,8.89,73190
2021-08-31,8.88,9.105,8.6926,9.02,52234
2021-09-01,9.08,9.79,9.06,9.6,52906
2021-09-02,9.81,9.9287,9.55,9.84,42183
2021-09-03,9.72,9.81,9.26,9.56,51949
2021-09-07,9.6,10.11,9.6,9.88,64017
2021-09-08,9.87,9.87,9.2,9.47,41476
2021-09-09,9.33,9.96,9.13,9.61,36771
2021-09-10,9.61,9.89,9.5328,9.66,28038
2021-09-13,9.84,10.22,9.54,9.57,29830
2021-09-14,9.59,9.83,9.1,9.41,44074
2021-09-15,9.28,9.47,8.7,8.95,37976
2021-09-16,8.88,9.01,8.555,8.86,29036
2021-09-17,8.92,9.31,8.63,8.72,226913
2021-09-20,8.58,8.82,8.01,8.28,87137
2021-09-21,8.31,8.77,8.22,8.68,51475
2021-09-22,8.7,9.1,8.42,8.8,24116
2021-09-23,8.83,8.999,8.6,8.97,41726
2021-09-24,8.84,8.84,8.51,8.62,25578
2021-09-27,8.56,9.19,8.45,8.81,41679
2021-09-28,8.75,8.75,8.04,8.38,40468
2021-09-29,8.27,8.27,7.95,8.03,11620
2021-09-30,8.04,8.44,7.95,8.22,19211
2021-10-01,8.22,8.75,8.07,8.67,36576
2021-10-04,8.64,8.64,7.93,7.93,41569
2021-10-05,8.01,8.215,7.3725,7.77,57909
2021-10-06,7.64,7.715,7.28,7.35,16481
2021-10-07,7.31,8.14,7.0,7.81,48685
2021-10-08,8.02,8.02,7.64,7.72,8811
2021-10-11,7.81,7.81,7.13,7.42,34909
2021-10-12,7.37,7.7,7.3,7.48,20166
2021-10-13,7.3239,7.87,7.3239,7.73,16246
2021-10-14,7.77,7.8999,7.39,7.54,51071
2021-10-15,7.72,7.72,7.345,7.5,30697
2021-10-18,7.38,7.45,7.03,7.19,54345
2021-10-19,7.3,7.6,7.15,7.51,18052
2021-10-20,7.58,7.94,7.537,7.72,18814
2021-10-21,7.74,7.98,7.4,7.4,20371
2021-10-22,7.35,7.84,7.35,7.69,16386
2021-10-25,7.8,7.8,7.21,7.6,21200
2021-10-26,7.73,7.735,7.38,7.56,13898
2021-10-27,7.46,7.46,7.2,7.2,19016
2021-10-28,7.25,7.67,7.2,7.56,15518
2021-10-29,7.46,7.64,7.28,7.54,24342
2021-11-01,7.45,7.89,7.41,7.79,30888
2021-11-02,7.82,7.82,7.3999,7.3999,24900
2021-11-03,7.41,7.66,7.04,7.04,51853
2021-11-04,7.26,7.39,7.15,7.33,18660
2021-11-05,7.36,7.5,7.11,7.41,30231
2021-11-08,7.42,7.9,7.42,7.82,32943
2021-11-09,7.74,8.3437,7.6,8.18,36871
2021-11-10,8.2,8.2849,7.6,7.66,28244
2021-11-11,7.7,7.98,7.61,7.89,22704
2021-11-12,7.83,7.98,7.71,7.81,43593
2021-11-15,7.71,8.48,7.5,7.69,59885
2021-11-16,7.59,7.62,6.615,6.69,153881
2021-11-17,6.57,6.67,6.22,6.53,184159
2021-11-18,6.52,6.59,6.1,6.59,80295
2021-11-19,6.34,6.55,6.04,6.38,222217
2021-11-22,6.46,6.49,5.995,6.05,74886
2021-11-23,6.04,6.45,5.7325,6.29,148517
2021-11-24,6.21,6.81,6.1005,6.73,317486
2021-11-26,6.4,6.94,6.1228,6.72,39859
2021-11-29,7.195,7.195,6.21,6.26,49934
2021-11-30,6.34,7.0,6.2,6.82,34350
2021-12-01,6.9,6.9,6.11,6.45,53923
2021-12-02,6.37,6.37,5.63,5.94,45326
2021-12-03,6.0,6.0,5.21,5.26,43360
2021-12-06,5.28,6.115,5.28,5.93,61102
2021-12-07,5.94,6.18,5.43,5.67,96538
2021-12-08,5.63,5.84,5.55,5.6,41145
2021-12-09,5.56,5.645,5.17,5.32,57026
2021-12-10,5.43,5.59,4.9063,4.93,72137
2021-12-13,4.86,4.9463,4.66,4.71,60352
2021-12-14,4.56,4.73,4.4,4.55,48894
2021-12-15,4.57,4.8,4.43,4.62,88582
2021-12-16,4.65,4.92,4.5,4.56,54445
2021-12-17,4.54,5.03,4.54,4.84,132771
2021-12-20,4.84,4.9563,4.23,4.41,56832
2021-12-21,4.42,4.62,4.26,4.46,63824
2021-12-22,4.46,4.58,4.11,4.31,90680
2021-12-23,4.3,4.74,4.23,4.6,96451
2021-12-27,4.59,4.7,4.26,4.47,59111
2021-12-28,4.32,4.4,4.11,4.15,57876
2021-12-29,4.23,4.25,4.02,4.09,81407
2021-12-30,4.14,4.91,4.1,4.87,3876264
2021-12-31,5.25,5.68,4.55,5.3399,662686
2022-01-03,5.23,5.85,5.15,5.85,246963
2022-01-04,5.65,6.34,5.15,5.91,178746
2022-01-05,5.89,5.9973,5.3,5.37,123498
2022-01-06,5.23,5.41,4.92,5.2,64208
2022-01-07,5.17,5.5634,5.11,5.4,86852
2022-01-10,5.32,5.99,5.27,5.7,144239
2022-01-11,5.7,5.96,5.41,5.51,102546
2022-01-12,5.51,5.79,5.37,5.4,72250
2022-01-13,5.4,5.4,4.7,4.94,121188
2022-01-14,4.88,4.93,4.5,4.75,67499
2022-01-18,4.81,4.91,4.25,4.29,72719
2022-01-19,4.47,4.63,4.26,4.38,33283
2022-01-20,4.39,4.78,4.18,4.24,53966
2022-01-21,4.27,4.27,3.8,3.81,71827
2022-01-24,3.7,4.07,3.53,4.04,61937
2022-01-25,3.89,3.92,3.57,3.81,32711
2022-01-26,3.89,3.89,3.39,3.55,45639
2022-01-27,3.61,3.61,3.2,3.21,80709
2022-01-28,3.18,3.32,2.99,3.31,35896
2022-01-31,3.64,4.42,3.59,3.87,162771
2022-02-01,3.99,4.1,3.82,3.99,34812
2022-02-02,3.99,4.18,3.64,3.69,41117
2022-02-03,3.6,3.745,3.42,3.71,89037
2022-02-04,3.7,4.04,3.56,3.69,89285
2022-02-07,3.77,3.77,3.48,3.5,50696
2022-02-08,3.51,3.72,3.43,3.69,33732
2022-02-09,3.73,3.73,3.39,3.46,90698
2022-02-10,3.36,3.8,3.36,3.59,81860
2022-02-11,3.68,3.87,3.44,3.48,224763
2022-02-14,3.51,3.7,3.41,3.47,46814
2022-02-15,3.54,3.69,3.37,3.48,77582
2022-02-16,3.47,3.51,3.3,3.43,48251
2022-02-17,3.4,3.5682,3.22,3.3,97998
2022-02-18,3.21,3.37,3.0,3.17,75408
2022-02-22,3.13,3.13,2.62,2.63,190675
2022-02-23,2.6,2.64,2.355,2.55,181892
2022-02-24,2.32,2.8198,2.27,2.635,270805
2022-02-25,2.6,2.7,2.46,2.46,260432
2022-02-28,2.46,2.5578,2.37,2.38,106861
2022-03-01,2.48,2.48,2.31,2.35,65970
2022-03-02,2.34,2.43,2.25,2.41,70292
2022-03-03,2.42,2.5,2.26,2.28,92509
2022-03-04,2.24,2.38,2.115,2.2,73167
2022-03-07,2.22,2.6,2.11,2.2,93802
2022-03-08,2.13,2.37,1.96,2.09,128899
2022-03-09,2.21,2.37,2.21,2.35,75057
2022-03-10,2.37,2.4999,2.095,2.29,184059
2022-03-11,2.26,2.36,2.07,2.24,67770
2022-03-14,2.23,2.23,2.01,2.16,71174
2022-03-15,2.17,2.2,2.1001,2.16,47552
2022-03-16,2.16,2.28,2.15,2.28,94463
2022-03-17,2.26,2.44,2.24,2.3,159733
2022-03-18,2.3732,2.3732,2.15,2.17,203925
2022-03-21,2.25,2.25,1.96,2.06,124243
2022-03-22,2.02,2.09,1.96,2.05,170976
2022-03-23,2.05,2.08,1.95,1.99,127022
2022-03-24,1.99,1.99,1.9,1.92,155995
2022-03-25,1.93,1.9432,1.79,1.86,184099
2022-03-28,1.88,1.91,1.6913,1.74,90343
2022-03-29,1.87,1.91,1.71,1.9,118828
2022-03-30,1.84,1.86,1.72,1.73,72307
2022-03-31,1.755,1.78,1.62,1.69,120962
2022-04-01,1.7,1.978,1.67,1.94,142034
2022-04-04,1.92,2.05,1.88,1.92,92378
2022-04-05,1.91,1.9125,1.79,1.81,47769
2022-04-06,1.8,1.8,1.695,1.7,25852
2022-04-07,1.755,1.89,1.7133,1.79,38515
2022-04-08,1.75,1.77,1.62,1.68,65006
2022-04-11,1.69,3.12,1.56,2.88,2668098
2022-04-12,2.55,3.45,1.77,1.87,18538996
2022-04-13,1.87,1.93,1.63,1.68,1299903
2022-04-14,1.68,1.69,1.57,1.62,502668
2022-04-18,1.65,1.65,1.31,1.4601,961765
2022-04-19,1.32,1.45,1.32,1.45,316842
2022-04-20,1.43,1.61,1.36,1.59,466776
2022-04-21,1.57,1.76,1.48,1.7,1325257
2022-04-22,1.72,1.73,1.6,1.61,377213
2022-04-25,1.58,1.61,1.41,1.4599,418028
2022-04-26,1.33,1.6,1.33,1.45,394075
2022-04-27,1.53,1.61,1.5,1.5,204014
2022-04-28,1.46,1.7444,1.39,1.62,630991
2022-04-29,1.61,1.7,1.48,1.59,217660
2022-05-02,1.59,2.0,1.58,1.91,570774
2022-05-03,1.89,2.09,1.76,2.08,482351
2022-05-04,1.95,1.98,1.66,1.7801,217809
2022-05-05,1.87,2.18,1.84,2.14,365009
2022-05-06,2.1799,2.2498,1.9,2.0,176312
2022-05-09,2.11,2.11,1.8,1.89,178643
2022-05-10,1.83,1.96,1.73,1.785,142200
2022-05-11,1.78,1.78,1.35,1.43,509183
2022-05-12,1.32,1.7,1.32,1.4501,127442
2022-05-13,1.59,1.94,1.48,1.94,216493
2022-05-16,1.96,1.9601,1.66,1.68,85073
2022-05-17,1.68,1.7934,1.65,1.7,81912
2022-05-18,1.68,1.73,1.5101,1.59,91673
2022-05-19,1.52,1.75,1.505,1.66,210021
2022-05-20,1.61,1.66,1.4138,1.48,161716
2022-05-23,1.48,1.4991,1.425,1.45,55521
2022-05-24,1.43,1.4301,1.31,1.32,100115
2022-05-25,1.3,1.43,1.25,1.43,107774
2022-05-26,1.55,1.55,1.365,1.55,66638
2022-05-27,1.39,1.56,1.39,1.54,79618
2022-05-31,1.52,1.52,1.45,1.48,90742
2022-06-01,1.48,1.4938,1.33,1.36,76451
2022-06-02,1.39,1.431,1.36,1.42,38930
2022-06-03,1.55,1.55,1.35,1.45,126430
2022-06-06,1.52,1.55,1.36,1.42,124815
2022-06-07,1.54,2.08,1.45,1.97,407030
2022-06-08,1.87,2.1799,1.8,2.03,381991
2022-06-09,2.04,2.11,1.9,2.11,102100
2022-06-10,2.08,2.08,1.81,1.8999,126398
2022-06-13,1.84,1.84,1.4701,1.68,164356
2022-06-14,1.74,1.8,1.5,1.62,44036
2022-06-15,1.67,1.7,1.61,1.66,56700
2022-06-16,1.64,1.64,1.42,1.56,99100
2022-06-17,1.5,1.5425,1.45,1.45,104000
2022-06-21,1.53,1.53,1.3,1.33,202804
2022-06-22,1.37,1.39,1.325,1.33,132011
2022-06-23,1.4,1.44,1.29,1.44,123907
2022-06-24,1.37,1.42,1.34,1.35,1217016
2022-06-27,1.33,1.4,1.28,1.35,111761
2022-06-28,1.33,1.39,1.31,1.37,74485
2022-06-29,1.32,1.39,1.28,1.35,67009
2022-06-30,1.3799,1.73,1.3,1.73,297239
2022-07-01,1.62,1.66,1.53,1.64,118056
2022-07-05,1.74,1.75,1.5,1.53,306814
2022-07-06,1.45,1.61,1.45,1.57,60221
2022-07-07,1.57,1.83,1.51,1.79,140317
2022-07-08,1.77,1.91,1.7,1.91,81926
2022-07-11,1.85,1.85,1.5,1.5,46929
2022-07-12,1.74,1.985,1.72,1.85,39905
2022-07-13,1.825,1.92,1.7,1.8,79877
2022-07-14,1.81,1.95,1.75,1.88,37647
2022-07-15,1.81,1.92,1.78,1.88,140838
2022-07-18,1.94,1.94,1.62,1.73,84118
2022-07-19,1.7,1.81,1.7,1.77,48900
2022-07-20,1.78,1.88,1.78,1.81,79122
2022-07-21,1.84,2.05,1.81,1.81,120983
2022-07-22,2.04,2.05,1.94,2.03,71343
2022-07-25,1.94,2.02,1.81,1.99,34009
2022-07-26,2.03,2.21,2.0,2.14,121728
2022-07-27,2.03,2.2096,2.03,2.15,65917
2022-07-28,2.188,2.19,1.94,2.06,126267
2022-07-29,2.23,2.24,1.9,2.24,260301
2022-08-01,2.19,2.3,2.0799,2.25,163910
2022-08-02,2.23,2.69,2.1831,2.64,178096
2022-08-03,2.65,2.99,2.62,2.9,116042
2022-08-04,3.1,3.1,2.2601,2.93,214326
2022-08-05,2.97,3.0,2.73,2.81,92734
2022-08-08,2.78,2.88,2.66,2.79,103239
2022-08-09,2.89,2.89,2.36,2.41,175090
2022-08-10,2.47,2.7,2.47,2.64,62227
2022-08-11,2.51,2.6658,2.461,2.59,46218
2022-08-12,2.55,2.66,2.5,2.61,44902
2022-08-15,2.62,2.72,2.56,2.56,83529
2022-08-16,2.6,2.6777,2.31,2.38,94588
2022-08-17,2.39,2.39,2.1,2.1,42852
2022-08-18,2.22,2.305,2.1,2.1,52641
2022-08-19,2.07,2.12,2.0,2.1,150545
2022-08-22,2.05,2.14,2.01,2.0999,74928
2022-08-23,2.12,2.12,1.985,2.0,196292
2022-08-24,2.27,2.29,2.0,2.06,273342
2022-08-25,1.97,2.03,1.8,1.86,235205
2022-08-26,1.81,1.9206,1.77,1.82,72165
2022-08-29,1.91,1.91,1.81,1.83,28759
2022-08-30,1.82,1.94,1.82,1.92,51390
2022-08-31,1.96,2.04,1.82,1.89,63429
2022-09-01,1.87,1.89,1.79,1.83,34272
2022-09-02,1.82,1.9,1.7718,1.83,15478
2022-09-06,1.87,1.92,1.67,1.71,26935
2022-09-07,1.63,1.7,1.57,1.68,86592
2022-09-08,1.55,1.6,1.44,1.59,203532
2022-09-09,1.58,2.21,1.54,1.78,2426066
2022-09-12,1.85,1.85,1.64,1.6825,112122
2022-09-13,1.73,1.7783,1.57,1.74,98927
2022-09-14,1.73,1.97,1.67,1.67,35275
2022-09-15,1.65,1.7,1.55,1.66,137839
2022-09-16,1.69,1.69,1.55,1.62,66055
2022-09-19,1.51,1.67,1.51,1.61,19538
2022-09-20,1.56,1.605,1.47,1.59,32368
2022-09-21,1.53,1.7,1.53,1.7,74931
2022-09-22,1.66,1.66,1.36,1.52,244218
2022-09-23,1.37,1.54,1.225,1.28,278520
2022-09-26,1.25,1.37,1.24,1.26,48127
2022-09-27,1.29,1.34,1.2303,1.24,28842
2022-09-28,1.25,1.5,1.25,1.46,74335
2022-09-29,1.9,1.9,1.31,1.4079,59364
2022-09-30,1.489,1.489,1.25,1.27,134820
2022-10-03,1.33,1.3308,1.17,1.25,131427
2022-10-04,1.26,1.65,1.26,1.52,223697
2022-10-05,1.39,1.58,1.39,1.54,62215
2022-10-06,1.61,1.61,1.43,1.5,100036
2022-10-07,1.35,1.56,1.34,1.37,155342
2022-10-10,1.35,1.48,1.27,1.32,189967
2022-10-11,1.46,1.46,1.24,1.25,109471
2022-10-12,1.32,1.38,1.16,1.17,236277
2022-10-13,1.18,1.21,1.06,1.15,92581
2022-10-14,1.3844,1.3844,1.08,1.14,80851
2022-10-17,1.2998,1.3,1.0102,1.14,600719
2022-10-18,1.12,1.26,1.0515,1.14,324055
2022-10-19,1.14,1.17,1.05,1.09,163598
2022-10-20,1.05,1.1,1.04,1.08,121465
2022-10-21,1.08,1.08,1.0001,1.06,76056
2022-10-24,1.0342,1.05,0.98,1.01,54737
2022-10-25,1.03,1.1,1.01,1.04,119976
2022-10-26,1.07,1.11,0.96,0.975,151740
2022-10-27,1.01,1.06,0.955,1.06,79073
2022-10-28,1.04,1.06,0.9601,1.01,71488
2022-10-31,1.0499,1.0499,0.97,1.01,49529
2022-11-01,1.0473,1.08,1.0,1.0589,66387
2022-11-02,1.1,1.1,1.01,1.07,25296
2022-11-03,1.01,1.18,1.0,1.09,60608
2022-11-04,1.06,1.08,1.01,1.07,38528
2022-11-07,1.04,1.1089,1.04,1.07,42383
2022-11-08,1.06,1.14,1.06,1.09,35040
2022-11-09,1.14,1.14,1.0,1.02,43102
2022-11-10,1.04,1.0601,1.0,1.02,35446
2022-11-11,1.25,1.25,1.0039,1.07,36970
2022-11-14,1.1,1.15,1.03,1.03,34658
2022-11-15,1.16,1.16,1.04,1.06,85000
2022-11-16,1.0727,1.35,0.9,1.19,128543
2022-11-17,1.11,1.44,1.11,1.37,1872014
2022-11-18,1.3715,1.5,1.32,1.4,150355
2022-11-21,1.34,1.5,1.25,1.49,98368
2022-11-22,1.49,1.57,1.28,1.45,657527
2022-11-23,1.52,1.53,1.45,1.47,193010
2022-11-25,1.54,1.6,1.41,1.41,49317
2022-11-28,1.44,1.5,1.3697,1.4,120723
2022-11-29,1.36,1.53,1.3182,1.53,197670
2022-11-30,1.38,2.0,1.32,1.7,1323420
2022-12-01,1.68,1.74,1.43,1.55,681159
2022-12-02,1.55,1.62,1.4,1.59,324699
2022-12-05,1.5315,1.6,1.38,1.42,252288
2022-12-06,1.4315,1.46,1.34,1.4,156197
2022-12-07,1.39,1.39,1.28,1.34,64209
2022-12-08,1.34,1.46,1.3,1.42,88616
2022-12-09,1.44,1.4499,1.33,1.4,75654
2022-12-12,1.41,1.54,1.35,1.52,212756
