Date,Open,High,Low,Close,Volume
2023-06-13,10.42,10.43,10.42,10.42,39357
2023-06-14,10.49,10.5,10.4775,10.4775,978
2023-06-15,10.42,10.4766,10.42,10.4766,200
2023-06-16,10.3,10.3,10.28,10.28,700
2023-06-20,10.42,10.4201,10.42,10.4201,3280
2023-06-23,10.46,10.46,10.46,10.46,101
2023-06-27,10.42,10.42,10.42,10.42,200
2023-06-28,10.4,10.4,10.2801,10.3202,2600
2023-06-29,10.33,10.33,10.33,10.33,100
2023-07-07,10.3,10.3,10.3,10.3,100
2023-07-10,10.45,10.45,10.3,10.3,200
2023-07-11,10.44,10.45,10.425,10.45,6590
2023-07-14,10.33,10.45,10.33,10.45,2418
2023-07-17,10.44,10.44,10.44,10.44,100
2023-07-19,10.44,10.46,10.44,10.45,9895
2023-07-20,10.36,10.36,10.36,10.36,100
2023-07-24,10.4437,10.45,10.4437,10.45,3100
2023-07-28,10.36,10.394,10.36,10.36,14000
2023-07-31,10.44,10.5,10.44,10.5,3900
2023-08-01,10.49,10.5,10.49,10.4999,3300
2023-08-07,10.4,10.43,10.4,10.43,7800
2023-08-09,10.43,10.4301,10.42,10.42,4000
2023-08-11,10.4,10.4,10.4,10.4,600
2023-08-14,10.41,10.41,10.41,10.41,1050
2023-08-21,10.43,10.4301,10.43,10.43,1500
2023-08-22,10.43,10.465,10.43,10.43,1800
2023-08-29,10.43,10.465,10.43,10.465,3000
2023-08-30,10.45,10.45,10.45,10.45,1000
2023-09-05,10.5,10.5,10.5,10.5,1104
2023-09-08,10.55,10.55,10.55,10.55,200
2023-09-13,10.5,10.51,10.5,10.51,3100
2023-09-14,10.5,10.5167,10.5,10.5167,1900
2023-09-20,10.5,10.5,10.5,10.5,200
2023-09-28,10.53,10.53,10.53,10.53,100
2023-09-29,10.53,10.53,10.53,10.53,100
2023-10-02,10.55,10.56,10.53,10.53,5000
2023-10-03,10.53,10.53,10.53,10.53,100
2023-10-04,10.55,10.55,10.55,10.55,100
2023-10-06,10.58,10.58,10.58,10.58,100
2023-10-09,10.53,10.53,10.53,10.53,100
2023-10-10,10.54,10.54,10.54,10.54,100
2023-10-11,10.54,10.54,10.54,10.54,100
2023-10-12,10.56,10.56,10.56,10.56,100
2023-10-13,10.58,10.58,10.58,10.58,100
2023-10-16,10.57,10.57,10.57,10.57,100
2023-10-17,10.57,10.57,10.57,10.57,100
2023-10-18,10.57,10.57,10.57,10.57,100
2023-10-19,10.57,10.57,10.57,10.57,100
2023-10-20,10.54,10.54,10.54,10.54,100
2023-10-23,10.57,10.57,10.57,10.57,100
2023-10-24,10.8716,10.8716,10.57,10.57,2000
2023-11-01,10.51,10.51,10.51,10.51,100
2023-11-02,10.56,10.56,10.56,10.56,100
2023-11-03,10.56,10.56,10.56,10.56,100
2023-11-06,10.55,10.55,10.53,10.53,700
2023-11-08,10.59,10.59,10.59,10.59,500
2023-11-13,10.56,10.56,10.54,10.54,1900
2023-11-21,10.55,10.55,10.55,10.55,100
2023-11-22,10.59,10.59,10.55,10.55,200
2023-11-27,10.56,10.56,10.56,10.56,600
2023-12-05,10.56,10.56,10.56,10.56,100
2023-12-06,10.6,10.6,10.56,10.56,200
2023-12-14,10.55,10.55,10.55,10.55,700
2023-12-15,10.6,10.6,10.55,10.56,20998
2023-12-18,10.55,10.55,10.55,10.55,200
2023-12-19,10.55,10.5501,10.55,10.5501,4000
2023-12-21,10.55,10.55,10.55,10.55,1500
2023-12-27,10.55,10.55,10.55,10.55,1500
2023-12-28,10.54,10.55,10.54,10.55,3000
2024-01-08,10.55,10.56,10.53,10.53,3400
2024-01-09,10.6,10.6,10.55,10.57,14574
2024-01-16,10.66,10.66,10.61,10.61,500
2024-01-23,10.71,10.71,10.71,10.71,300
2024-01-30,10.65,10.65,10.61,10.61,800
2024-01-31,10.61,10.61,10.61,10.61,166
2024-02-01,10.61,10.61,10.61,10.61,161
2024-02-02,10.65,10.65,10.65,10.65,400
2024-02-07,10.61,10.63,10.61,10.63,3300
2024-02-15,10.63,10.63,10.63,10.63,100
2024-02-16,10.63,10.63,10.63,10.63,100
2024-02-20,10.63,10.63,10.63,10.63,100
2024-02-21,10.63,10.63,10.63,10.63,100
2024-02-22,10.63,10.63,10.63,10.63,100
2024-02-23,10.63,10.63,10.63,10.63,100
2024-02-26,10.63,10.63,10.63,10.63,100
2024-02-27,10.63,10.63,10.63,10.63,100
2024-02-28,10.63,10.63,10.63,10.63,100
2024-03-01,10.63,10.63,10.63,10.63,100
2024-03-04,10.65,10.65,10.65,10.65,100
2024-03-05,10.63,10.63,10.63,10.63,100
2024-03-08,10.66,11.0,10.64,10.64,527
2024-03-11,10.65,10.65,10.65,10.65,100
2024-04-11,10.78,10.78,10.73,10.78,1200
2024-04-19,10.85,10.85,10.85,10.85,100
2024-04-22,10.85,10.85,10.85,10.85,100
2024-04-23,10.85,10.85,10.85,10.85,100
2024-04-24,10.85,10.85,10.85,10.85,100
2024-04-25,10.85,10.85,10.85,10.85,100
2024-05-30,10.99,10.99,10.92,10.92,200
2024-06-05,10.94,10.94,10.94,10.94,7100
2024-06-26,11.0,11.1002,10.95,10.95,2400
2024-07-01,10.97,10.97,10.97,10.97,101
2024-07-26,11.0,11.03,11.0,11.03,200
2024-12-03,11.3,11.3,11.04,11.04,200
