Date,Open,High,Low,Close,Volume
2023-10-11,99.2,99.2,95.2,97.8,354.9
2023-10-12,93.0,98.0,93.0,93.4,385.15
2023-10-13,93.8,97.4,88.2,97.4,338.55
2023-10-16,97.2,97.2,91.4,91.8,544.8
2023-10-17,93.0,94.998,91.0,91.4,539.3
2023-10-18,89.8,91.0,83.0,87.202,455.6
2023-10-19,91.4,91.4,78.502,83.0,406.0
2023-10-20,83.0,84.0,67.6,77.0,1373.7
2023-10-23,83.8,83.8,70.4,71.0,1636.75
2023-10-24,73.2,73.2,67.0,69.0,1620.4
2023-10-25,78.4,78.4,52.4,54.2,2522.95
2023-10-26,52.4,56.2,35.8,41.0,5422.15
2023-10-27,44.0,44.8,38.4,43.2,2271.55
2023-10-30,43.0,47.6,36.2,37.0,1010.6
2023-10-31,44.0,45.4,37.0,37.0,2102.55
2023-11-01,39.6,41.2,37.0,40.0,3265.65
2023-11-02,38.8,43.0,36.0,41.4,5360.2
2023-11-03,38.8,41.2,34.6,35.2,4002.05
2023-11-06,36.2,38.0,33.2,35.794,14401.3
2023-11-07,36.6,38.0,33.0,34.6,6998.45
2023-11-08,36.0,36.0,30.0,33.8,8078.25
2023-11-09,33.4,33.6,26.0,31.2,10688.85
2023-11-10,30.2,30.2,19.006,21.2,20409.55
2023-11-13,22.2,30.0,18.202,30.0,39610.2
2023-11-14,24.8,35.6,16.0,17.656,233064.0
2023-11-15,16.672,19.2,12.4,13.23,94440.45
2023-11-16,13.472,13.84,9.42,10.998,86795.45
2023-11-17,10.7,11.978,9.64,10.502,39959.7
2023-11-20,10.492,10.95,9.962,10.0,29687.45
2023-11-21,10.378,10.756,9.656,9.7,25972.3
2023-11-22,9.866,10.796,9.646,9.92,25695.6
2023-11-24,10.8,11.86,9.622,10.026,7603.15
2023-11-27,9.9,10.8,9.822,10.306,43159.95
2023-11-28,10.8,11.0,8.11,9.16,38335.9
2023-11-29,8.392,9.6,7.86,9.6,21833.7
2023-11-30,9.12,9.276,8.446,9.0,16334.9
2023-12-01,8.978,9.236,8.28,8.8,16785.7
2023-12-04,8.51,8.8,7.814,8.032,27901.3
2023-12-05,8.016,8.996,7.72,8.0,39015.1
2023-12-06,8.308,10.6,7.82,8.232,71972.95
2023-12-07,8.42,8.796,7.82,8.062,34402.05
2023-12-08,8.258,9.234,8.02,8.672,20198.45
2023-12-11,9.2,14.4,8.98,13.598,263901.4
2023-12-12,13.0,22.0,12.8,16.6,710254.9
2023-12-13,18.0,32.4,16.784,25.6,337348.4
2023-12-14,25.2,36.4,25.2,26.6,667308.8
2023-12-15,26.6,26.8,17.002,24.2,194191.65
2023-12-18,23.8,26.6,20.82,21.8,56154.85
2023-12-19,25.2,26.4,20.0,21.6,91444.75
2023-12-20,21.0,21.4,17.602,18.914,64321.45
2023-12-21,18.724,19.09,15.262,16.164,53855.5
2023-12-22,14.976,16.594,12.808,14.314,65238.4
2023-12-26,14.66,16.76,14.314,16.322,35768.5
2023-12-27,16.324,18.36,16.324,17.89,24793.75
2023-12-28,19.6,19.714,16.688,16.91,20725.0
2023-12-29,17.64,18.004,15.62,16.2,10917.85
2024-01-02,16.946,18.304,16.802,16.9,11179.25
2024-01-03,17.194,17.4,16.214,16.214,8003.55
2024-01-04,16.656,17.2,16.334,16.436,7154.75
2024-01-05,16.44,19.3,16.04,18.4,28043.6
2024-01-08,18.268,19.1,17.9,17.998,10989.9
2024-01-09,17.916,18.6,16.0,18.2,11972.5
2024-01-10,17.618,21.8,13.952,17.56,92092.35
2024-01-11,17.64,18.19,15.2,15.56,24452.0
2024-01-12,15.28,17.398,15.0,15.85,12425.2
2024-01-16,14.892,15.778,13.4,13.512,20317.65
2024-01-17,14.454,14.88,13.048,13.068,12890.7
2024-01-18,13.46,13.876,12.74,13.146,4991.45
2024-01-19,13.7,14.0,13.004,13.564,5947.0
2024-01-22,13.692,14.664,11.04,11.082,30708.95
2024-01-23,11.838,12.302,11.464,11.618,8502.25
2024-01-24,11.72,12.402,11.668,11.752,10086.65
2024-01-25,11.948,13.442,11.948,12.182,13658.0
2024-01-26,12.05,12.5,11.18,11.83,7858.75
2024-01-29,12.028,12.4,11.24,11.438,9619.65
2024-01-30,11.372,11.968,10.336,10.776,11534.1
2024-01-31,10.69,10.958,10.42,10.6,5389.05
2024-02-01,10.44,10.764,9.6,9.98,11129.55
2024-02-02,10.09,10.162,9.56,9.99,14108.05
2024-02-05,10.266,10.266,9.8,10.096,2790.9
2024-02-06,10.094,10.2,9.902,10.0,5715.15
2024-02-07,10.0,10.08,9.356,9.72,8418.35
2024-02-08,9.508,9.884,9.0,9.004,12528.800000000001
2024-02-09,9.0,12.464,8.7,8.76,71468.3
2024-02-12,9.356,9.798,8.3,9.278,21152.75
2024-02-13,9.478,9.92,9.05,9.8,7831.6
2024-02-14,9.4,11.142,9.3,9.6,33620.4
2024-02-15,9.986,10.194,9.598,9.598,10083.45
2024-02-16,9.44,9.66,9.0,9.182,9174.95
2024-02-20,9.594,9.684,8.642,9.038,9162.1
2024-02-21,9.014,9.03,8.642,8.82,4986.4
2024-02-22,8.956,8.956,8.69,8.702,7278.400000000001
2024-02-23,8.75,8.868,8.564,8.6,2244.35
2024-02-26,8.648,9.22,7.6,8.2,20657.2
2024-02-27,8.022,8.6,7.9,8.3,15034.0
2024-02-28,8.232,9.5,8.044,8.998,24069.65
2024-02-29,8.5,9.106,8.36,8.506,6325.8
2024-03-01,8.89,8.906,8.188,8.26,5975.4
2024-03-04,8.496,8.744,7.2,8.0,16679.1
2024-03-05,7.88,8.064,7.006,7.518,12982.7
2024-03-06,7.18,7.8,7.156,7.2,7820.05
2024-03-07,7.206,7.5,6.296,6.402,28300.65
2024-03-08,6.602,6.85,6.4,6.76,7571.05
2024-03-11,6.618,6.998,6.3,6.52,9407.9
2024-03-12,6.54,6.54,5.674,6.418,7859.5
2024-03-13,6.228,7.232,6.192,6.64,4693.8
2024-03-14,6.818,6.97,5.814,5.98,24187.399999999998
2024-03-15,5.99,7.698,5.738,5.94,13751.85
2024-03-18,6.13,6.592,5.94,6.58,5458.5
2024-03-19,6.038,7.578,5.8,6.74,16673.0
2024-03-20,6.82,6.82,6.42,6.6,2996.9
2024-03-21,6.42,7.08,6.42,6.824,3079.85
2024-03-22,7.0,7.1,6.502,7.0,2328.1
2024-03-25,6.958,6.958,6.364,6.528,2117.55
2024-03-26,6.532,6.698,6.06,6.07,6710.65
2024-03-27,6.2,6.482,5.83,5.91,6275.25
2024-03-28,6.0,6.156,5.4,5.88,13659.8
2024-04-01,5.924,6.044,5.2,5.678,7874.85
2024-04-02,5.8,5.856,4.702,5.18,11114.8
2024-04-03,5.24,5.45,3.896,4.788,24529.2
2024-04-04,4.55,4.8,3.64,4.14,32612.15
2024-04-05,4.022,4.37,3.92,4.136,6985.0
2024-04-08,4.276,8.3,4.276,5.292,278929.7
2024-04-09,5.3,7.354,4.612,6.522,67943.75
2024-04-10,6.804,7.554,6.202,6.4,29394.95
2024-04-11,7.0,8.8,6.582,8.724,49860.8
2024-04-12,8.778,10.926,8.202,10.354,112112.1
2024-04-15,10.042,12.278,9.05,10.78,77507.65
2024-04-16,9.77,9.996,8.42,9.774,29876.5
2024-04-17,9.774,11.4,9.2,11.4,23764.65
2024-04-18,10.822,11.97,10.098,11.16,24427.5
2024-04-19,11.51,12.68,11.02,12.4,22879.4
2024-04-22,12.598,14.4,11.888,12.12,21400.95
2024-04-23,12.386,12.586,10.442,10.78,16129.3
2024-04-24,10.98,11.38,10.042,10.042,3876.0
2024-04-25,10.18,10.18,4.2,7.8,60843.3
2024-04-26,8.1,9.952,8.01,8.962,9499.2
2024-04-29,8.868,9.696,8.562,8.88,5160.25
2024-04-30,9.6,10.38,9.384,10.2,5674.85
2024-05-01,10.202,10.52,10.0,10.504,4469.65
2024-05-02,10.086,10.886,10.08,10.636,9266.8
2024-05-03,10.636,11.358,10.4,10.852,6493.75
2024-05-06,11.2,11.498,10.87,11.478,9347.5
2024-05-07,11.4,11.99,11.034,11.6,17205.45
2024-05-08,11.394,12.0,11.034,11.06,12155.3
2024-05-09,11.068,11.368,9.136,10.188,7782.65
2024-05-10,9.724,10.4,9.432,9.5,15659.449999999999
2024-05-13,9.97,10.062,8.6,9.332,4089.2
2024-05-14,9.504,9.778,8.2,9.112,3255.75
2024-05-15,8.2,9.592,8.2,9.022,3796.9
2024-05-16,8.84,9.54,7.992,8.494,15314.5
2024-05-17,8.598,8.798,7.9,8.448,3435.05
2024-05-20,8.45,9.0,8.4,9.0,5896.9
2024-05-21,8.598,8.832,8.43,8.8,3284.6
2024-05-22,8.94,8.94,8.434,8.434,5221.75
2024-05-23,8.702,8.904,8.2,8.4,3262.8
2024-05-24,8.282,8.6,7.702,8.0,3962.7
2024-05-28,7.86,7.904,7.0,7.072,8847.7
2024-05-29,7.02,7.65,6.0,7.238,3419.05
2024-05-30,7.362,7.59,6.612,7.504,1345.8
2024-05-31,7.2,7.6,6.54,6.864,3315.8
2024-06-03,7.2,7.874,6.998,7.7,5824.0
2024-06-04,7.588,8.0,6.822,7.25,7474.1
2024-06-05,7.34,7.6,7.0,7.0,1918.75
2024-06-06,7.066,7.192,6.842,7.182,3881.65
2024-06-07,7.182,12.42,6.4,8.854,138842.85
2024-06-10,8.964,9.48,7.91,8.48,25423.95
2024-06-11,8.278,8.538,7.29,8.222,11694.5
2024-06-12,8.222,8.4,6.8,7.2,11280.95
2024-06-13,7.2,7.796,6.46,6.46,6557.35
2024-06-14,7.24,7.26,5.9,6.0,25290.8
2024-06-17,6.008,6.254,5.212,5.212,6986.55
2024-06-18,5.62,5.72,4.952,5.6,13358.25
2024-06-20,5.606,6.078,5.1,5.48,17807.0
2024-06-21,5.48,5.882,5.198,5.48,12410.25
2024-06-24,5.46,5.6,5.03,5.066,10078.75
2024-06-25,5.44,9.98,5.08,5.118,144344.35
2024-06-26,5.116,5.52,4.4,4.846,29410.600000000002
2024-06-27,4.98,5.036,4.706,4.86,12288.4
2024-06-28,5.034,5.2,4.4,4.408,25500.2
2024-07-01,4.862,4.864,4.63,4.85,4510.5
2024-07-02,4.806,5.36,4.8,5.0,9047.55
2024-07-03,4.932,5.586,4.932,5.432,3917.6
2024-07-05,5.42,5.42,4.818,5.098,7879.25
2024-07-08,4.918,5.08,4.8,4.8,3651.15
2024-07-09,4.8,5.0,4.634,5.0,4870.8
2024-07-10,4.94,5.16,4.75,5.082,4493.25
2024-07-11,4.9,5.176,4.824,5.126,5126.9
2024-07-12,5.114,5.114,5.0,5.052,2365.8
2024-07-15,5.36,5.59,5.19,5.5,14105.8
2024-07-16,5.748,6.16,5.6,5.624,10700.5
2024-07-17,5.874,6.714,5.802,6.2,17932.7
2024-07-18,6.252,6.514,5.792,5.862,3180.0
2024-07-19,5.686,6.392,5.04,5.46,17775.3
2024-07-22,5.96,5.96,5.012,5.13,15216.35
2024-07-23,5.13,5.4,5.13,5.288,3769.7
2024-07-24,5.39,5.486,4.874,4.874,2616.3
2024-07-25,6.0,6.0,4.924,4.938,4552.5
2024-07-26,5.382,5.382,4.62,4.82,2767.55
2024-07-29,5.15,5.4,5.0,5.102,3440.6
2024-07-30,5.04,5.22,5.036,5.22,1166.1
2024-07-31,5.24,5.554,5.216,5.222,3404.85
2024-08-01,5.536,5.58,4.96,5.178,2009.1
2024-08-02,5.4,5.54,5.1,5.22,4942.8
2024-08-05,5.11,5.18,4.602,4.96,3767.4
2024-08-06,4.94,5.116,4.602,4.744,8980.05
2024-08-07,5.088,5.25,4.622,4.826,2573.8
2024-08-08,4.826,5.014,4.66,4.72,2643.3
2024-08-09,4.92,4.92,4.498,4.856,1064.65
2024-08-12,4.92,4.92,4.4,4.718,765.6
2024-08-13,4.71,4.71,4.4,4.482,2526.6
2024-08-14,4.438,4.518,4.2,4.288,3140.7
2024-08-15,4.276,4.8,4.192,4.456,8808.7
2024-08-16,4.54,4.552,4.3,4.4,2098.8
2024-08-19,4.286,4.4,4.202,4.4,4976.85
2024-08-20,4.2,4.264,4.0,4.2,2804.5
2024-08-21,4.0,4.496,4.0,4.07,4353.95
2024-08-22,4.188,4.4,4.188,4.38,3841.85
2024-08-23,4.8,4.8,4.4,4.7,1860.8500000000001
2024-08-26,4.8,4.8,4.6,4.69,4957.0
2024-08-27,4.6,5.2,4.6,4.8,5824.0
2024-08-28,5.2,5.2,4.402,4.598,7194.150000000001
2024-08-29,5.2,5.2,4.4,4.592,5833.85
2024-08-30,4.7,4.7,4.5,4.59,2327.85
2024-09-03,4.8,4.8,4.406,4.56,737.6999999999999
2024-09-04,4.4,4.64,4.396,4.396,1288.15
2024-09-05,4.402,4.61,4.3,4.574,4158.5
2024-09-06,4.576,4.6,4.136,4.26,3142.2
2024-09-09,4.4,4.4,4.122,4.164,5646.65
2024-09-10,4.3,4.3,4.048,4.078,7485.95
2024-09-11,4.138,4.336,4.0,4.15,2821.3
2024-09-12,4.58,4.596,4.134,4.28,2330.9
2024-09-13,4.442,5.36,4.26,4.4,1600.35
2024-09-16,4.76,5.04,4.2,4.6,3762.15
2024-09-17,4.544,4.6,4.312,4.552,1286.35
2024-09-18,4.746,4.998,4.546,4.7,12387.8
2024-09-19,4.84,4.84,4.5,4.84,6308.65
2024-09-20,4.656,4.8,4.4,4.4,310.6
2024-09-23,5.0,5.0,3.494,4.4,3892.05
2024-09-24,4.8,4.8,4.4,4.4,2614.6
2024-09-25,4.458,4.626,4.4,4.496,3690.25
2024-09-26,4.6,5.4,4.492,5.328,14040.7
2024-09-27,5.204,5.26,4.84,4.84,8609.9
2024-09-30,5.3,5.378,4.8,4.86,3986.05
2024-10-01,4.914,5.306,4.64,5.304,4362.85
2024-10-02,5.4,5.4,4.9,5.036,1810.1
2024-10-03,5.2,5.2,4.9,5.178,3082.4
2024-10-04,5.2,5.4,5.0,5.198,2351.75
2024-10-07,5.18,5.18,4.802,4.94,4786.0
2024-10-08,4.938,5.306,4.802,4.928,2033.8
2024-10-09,4.928,4.968,4.514,4.52,2635.1
2024-10-10,4.6,4.78,3.822,4.78,1129.25
2024-10-11,4.678,4.682,3.812,4.314,7404.25
2024-10-14,4.6,4.6,3.528,3.6,13797.15
2024-10-15,4.1,4.1,3.544,3.6,11059.55
2024-10-16,3.6,4.36,3.44,3.8,9689.8
2024-10-17,4.0,4.35,3.8,3.922,14124.5
2024-10-18,4.04,4.2,3.83,3.83,7513.3
2024-10-21,3.83,4.096,3.83,3.918,3919.5
2024-10-22,4.058,4.2,3.95,4.102,4322.7
2024-10-23,4.14,4.14,3.94,3.944,3420.8
2024-10-24,4.14,4.14,3.844,3.988,2705.6
2024-10-25,3.988,5.0,3.83,4.6,27805.65
2024-10-28,4.506,15.0,4.506,8.118,4613268.85
2024-10-29,8.398,8.398,4.668,5.0,459139.45
2024-10-30,5.672,5.672,4.248,4.866,99808.0
2024-10-31,4.6,5.198,4.082,4.15,45132.9
2024-11-01,4.464,7.048,4.03,6.352,467965.1
2024-11-04,5.444,6.858,4.41,5.38,4132888.45
2024-11-05,5.61,6.6,4.824,5.23,381669.3
2024-11-06,5.374,5.43,4.65,4.7,69930.0
2024-11-07,4.684,4.9,4.406,4.64,40017.65
2024-11-08,4.8,4.842,4.44,4.502,31097.100000000002
2024-11-11,4.622,4.726,4.08,4.48,64045.8
2024-11-12,4.47,5.4,4.152,4.62,51105.4
2024-11-13,4.404,4.72,4.22,4.4,19267.95
2024-11-14,4.716,4.998,4.4,4.502,30260.1
2024-11-15,4.606,4.832,4.4,4.694,11787.95
2024-11-18,4.58,4.76,4.496,4.58,7897.4
2024-11-19,4.6,4.728,4.206,4.48,20863.4
2024-11-20,4.6,4.6,4.29,4.3,6985.15
2024-11-21,4.5,4.732,4.102,4.732,12000.7
2024-11-22,4.382,4.64,4.14,4.522,26441.100000000002
2024-11-25,4.2,4.6,4.2,4.58,8756.7
2024-11-26,4.362,4.69,4.16,4.432,12747.25
2024-11-27,4.6,4.94,4.4,4.8,9149.2
2024-11-29,4.606,5.0,4.6,4.8,16121.45
2024-12-02,5.0,5.498,4.798,5.198,43058.7
2024-12-03,5.32,6.2,5.22,6.0,41039.25
2024-12-04,5.334,6.36,5.3,5.6,37054.95
2024-12-05,5.964,6.0,5.6,5.754,20706.4
2024-12-06,5.6,6.22,5.528,5.622,6590.5
2024-12-09,5.62,5.798,5.3,5.46,13564.7
2024-12-10,5.574,6.0,5.48,5.566,9034.4
2024-12-11,5.608,5.776,5.002,5.444,43684.1
2024-12-12,5.002,5.408,4.8,4.808,13313.9
2024-12-13,4.98,5.368,4.97,5.178,14051.25
2024-12-16,5.32,5.602,5.08,5.602,7597.95
2024-12-17,5.598,6.4,5.302,5.8,56078.4
2024-12-18,5.756,8.4,5.756,6.826,42023.05
2024-12-19,6.63,9.78,5.136,6.3,487759.4
2024-12-20,6.32,6.6,4.606,4.68,106589.35
2024-12-23,4.98,6.198,4.626,6.198,180135.6
2024-12-24,6.2,6.432,5.112,6.282,118322.3
2024-12-26,6.15,6.626,5.022,5.626,56843.1
2024-12-27,5.48,5.718,4.81,5.398,44242.85
2024-12-30,5.38,5.9,4.916,5.398,28431.8
2024-12-31,5.46,5.46,4.728,4.822,26837.05
2025-01-02,4.8,5.22,4.646,4.96,18801.4
2025-01-03,4.866,4.96,4.64,4.8,17637.75
2025-01-06,4.922,5.0,4.222,4.408,29580.35
2025-01-07,4.34,4.696,4.34,4.69,14106.1
2025-01-08,4.636,4.69,4.222,4.4,5539.900000000001
2025-01-10,4.578,4.58,4.21,4.212,8125.5
2025-01-13,4.358,4.358,3.82,4.172,23122.25
2025-01-14,3.954,4.198,3.878,3.96,9336.5
2025-01-15,4.186,4.186,3.8,3.86,5225.65
2025-01-16,3.794,4.0,3.624,3.804,8367.85
2025-01-17,3.86,3.9,3.482,3.662,13727.1
2025-01-21,3.644,3.716,3.43,3.462,9522.8
2025-01-22,3.58,3.58,3.306,3.324,15303.1
2025-01-23,3.3,3.3,2.462,2.722,37958.4
2025-01-24,2.468,2.784,1.858,1.974,94805.3
2025-01-27,2.0,5.06,1.81,2.66,4281616.0
2025-01-28,2.61,3.15,2.31,2.5,162789.0
2025-01-29,2.41,3.0,2.18,2.7,94634.0
2025-01-30,2.69,2.745,2.3178,2.64,22818.0
2025-01-31,2.34,2.55,2.25,2.31,40165.0
2025-02-03,2.34,2.34,2.01,2.1588,21960.0
2025-02-04,2.06,2.13,1.86,2.06,65206.0
2025-02-05,2.34,2.55,1.9901,2.0209,50911.0
2025-02-06,2.05,2.24,2.01,2.15,30685.0
2025-02-07,2.26,2.4,2.16,2.26,13960.0
2025-02-10,2.21,2.458,2.16,2.38,26456.0
2025-02-11,2.38,2.44,2.2001,2.23,27842.0
2025-02-12,2.32,2.32,2.24,2.3182,6609.0
2025-02-13,2.29,2.33,2.19,2.2,5414.0
2025-02-14,2.1,2.27,2.1,2.12,9588.0
2025-02-18,2.14,2.35,2.11,2.27,29673.0
2025-02-19,2.2683,2.64,2.2683,2.52,74303.0
2025-02-20,2.44,2.44,2.23,2.38,15576.0
2025-02-21,2.32,2.4,2.2,2.38,10220.0
2025-02-24,2.28,2.4,2.14,2.29,3006.0
2025-02-25,2.17,2.34,2.16,2.1701,11104.0
2025-02-26,2.37,2.39,2.37,2.39,1549.0
2025-02-27,2.38,2.47,2.3502,2.37,7221.0
2025-02-28,2.35,2.4,2.31,2.4,3724.0
