Date,Open,High,Low,Close,Volume
2008-07-24,12.54,12.54,12.54,12.54,66.7
2008-07-25,12.36,12.36,12.36,12.36,66.7
2008-07-28,3.03,12.54,3.03,12.54,101.0
2008-07-29,12.54,12.54,12.54,12.54,167.0
2008-08-01,12.54,12.54,12.54,12.54,33.3
2008-08-05,12.54,12.54,12.54,12.54,66.7
2008-08-07,12.54,12.54,12.54,12.54,33.3
2008-08-08,12.54,12.54,12.24,12.24,133.3
2008-08-11,9.48,12.54,9.48,12.54,213.0
2008-08-13,12.51,12.51,12.51,12.51,33.3
2008-08-14,10.65,12.54,10.65,12.54,70.0
2008-08-15,12.54,12.54,12.3,12.3,133.3
2008-08-19,12.54,12.54,12.54,12.54,33.3
2008-08-20,12.54,12.54,12.54,12.54,33.3
2008-08-21,9.48,12.51,9.45,12.3,239.3
2008-08-22,9.45,12.54,9.45,12.3,467.4
2008-08-25,12.54,12.54,11.7,11.7,133.0
2008-08-26,12.54,12.54,12.54,12.54,33.3
2008-08-27,12.0,12.54,12.0,12.3,233.0
2008-08-28,12.54,12.54,12.3,12.3,434.0
2008-09-02,12.54,12.54,12.45,12.54,217.0
2008-09-03,12.54,12.54,12.54,12.54,33.3
2008-09-04,12.54,12.54,12.54,12.54,33.3
2008-09-05,12.3,12.54,12.3,12.3,266.7
2008-09-08,12.54,12.54,12.54,12.54,83.3
2008-09-09,12.54,12.54,12.54,12.54,33.3
2008-09-10,12.54,12.54,12.54,12.54,77.3
2008-09-11,12.3,12.3,12.3,12.3,111.0
2008-09-12,12.54,12.54,12.54,12.54,33.3
2008-09-15,12.51,12.51,12.51,12.51,83.3
2008-09-16,12.54,12.54,12.54,12.54,33.3
2008-09-17,12.54,12.54,12.3,12.3,340.7
2008-09-18,12.6,12.6,12.6,12.6,33.3
2008-09-22,12.6,12.6,10.5,10.5,223.3
2008-09-23,10.5,10.5,10.5,10.5,33.3
2008-09-24,11.1,12.6,11.1,12.6,76.3
2008-09-29,12.6,12.6,12.6,12.6,59.7
2008-09-30,12.45,12.6,12.3,12.3,249.3
2008-10-01,12.6,12.6,12.3,12.3,350.0
2008-10-02,12.6,12.6,12.6,12.6,41.7
2008-10-03,12.51,12.51,12.51,12.51,83.3
2008-10-06,12.6,12.6,12.6,12.6,33.3
2008-10-07,11.4,11.4,11.4,11.4,366.9
2008-10-10,10.5,10.5,10.5,10.5,33.3
2008-10-17,10.5,10.5,10.5,10.5,100.0
2008-10-21,9.0,9.0,9.0,9.0,140.0
2008-10-22,9.0,9.0,9.0,9.0,83.3
2008-10-24,8.85,8.85,8.85,8.85,66.7
2008-10-29,4.68,12.6,4.68,12.6,608.3
2008-10-30,12.54,12.54,12.54,12.54,91.7
2008-10-31,10.5,11.85,10.5,10.5,261.4
2008-11-03,11.85,11.85,11.85,11.85,95.0
2008-11-04,11.85,12.15,11.85,11.85,1200.0
2008-11-05,12.15,12.15,12.15,12.15,83.3
2008-11-06,12.15,12.15,11.91,11.91,617.0
2008-11-07,12.15,12.15,12.15,12.15,75.0
2008-11-10,12.15,12.6,12.15,12.24,1193.6
2008-11-11,12.0,12.75,12.0,12.75,333.7
2008-11-12,12.75,12.9,12.45,12.45,867.0
2008-11-13,12.84,12.84,12.84,12.84,100.0
2008-11-14,12.84,12.9,12.6,12.6,671.0
2008-11-17,11.85,12.9,11.85,12.6,717.0
2008-11-18,12.9,12.9,12.6,12.6,666.0
2008-11-19,12.9,12.9,12.6,12.6,375.7
2008-11-20,12.9,12.9,12.6,12.6,334.0
2008-11-21,12.9,12.9,12.6,12.6,400.0
2008-11-25,12.9,12.9,12.6,12.6,400.0
2008-11-26,12.9,12.9,12.6,12.6,666.0
2008-11-28,12.9,12.9,12.6,12.6,342.0
2008-12-03,12.9,12.9,12.6,12.6,193.7
2008-12-05,12.9,12.9,12.9,12.9,66.3
2008-12-09,12.9,12.9,12.6,12.6,400.0
2008-12-10,12.45,12.45,12.45,12.45,83.3
2008-12-12,12.45,12.45,12.45,12.45,83.3
2008-12-18,12.84,12.84,12.84,12.84,83.3
2008-12-26,12.45,12.45,12.45,12.45,83.3
2008-12-31,12.42,12.42,12.42,12.42,59.0
2009-01-06,12.45,12.45,12.45,12.45,83.3
2009-01-12,12.84,12.84,12.84,12.84,83.3
2009-01-13,12.84,12.84,12.84,12.84,100.0
2009-01-20,12.84,12.84,12.84,12.84,83.3
2009-01-23,12.9,12.9,12.6,12.6,666.0
2009-01-26,12.9,12.9,12.6,12.6,334.0
2009-01-27,12.9,12.9,12.6,12.6,333.7
2009-01-28,12.9,12.9,12.9,12.9,33.3
2009-01-29,12.9,12.9,12.9,12.9,83.3
2009-01-30,12.9,12.9,12.66,12.66,917.0
2009-02-03,12.9,12.9,12.6,12.6,500.3
2009-02-04,12.45,12.45,12.45,12.45,80.0
2009-02-05,12.96,12.96,12.6,12.6,366.0
2009-02-06,12.96,12.96,12.96,12.96,83.3
2009-02-09,12.6,12.6,12.51,12.51,3417.0
2009-02-10,12.9,12.9,12.9,12.9,83.3
2009-02-11,12.9,12.9,12.9,12.9,167.0
2009-02-13,12.9,13.05,12.9,13.05,333.7
2009-02-18,12.96,12.96,12.6,12.6,319.0
2009-02-19,12.96,12.96,12.96,12.96,66.7
2009-02-20,12.96,12.96,12.96,12.96,123.0
2009-02-23,12.45,12.45,12.45,12.45,123.0
2009-02-26,12.45,12.45,12.45,12.45,250.3
2009-03-02,12.0,12.0,12.0,12.0,100.0
2009-03-09,1.29,12.45,1.29,12.45,316.3
2009-03-11,12.0,12.0,12.0,12.0,167.0
2009-03-12,12.0,12.0,12.0,12.0,199.7
2009-03-13,12.9,12.9,12.9,12.9,33.3
2009-03-17,12.0,12.0,12.0,12.0,250.3
2009-03-18,12.0,12.0,12.0,12.0,83.3
2009-03-20,12.0,12.0,12.0,12.0,835.0
2009-03-23,12.0,12.96,12.0,12.96,604.0
2009-03-25,12.96,12.96,12.0,12.6,3408.0
2009-03-26,13.05,13.05,12.45,12.45,283.0
2009-03-31,12.0,12.0,12.0,12.0,133.0
2009-04-01,13.05,13.05,13.05,13.05,110.0
2009-04-02,13.05,13.05,12.81,12.81,1368.0
2009-04-07,13.05,13.05,13.05,13.05,75.0
2009-04-13,12.0,12.0,12.0,12.0,83.3
2009-04-14,12.96,12.96,12.96,12.96,75.0
2009-04-15,12.0,13.05,12.0,12.75,833.3
2009-04-20,12.96,12.96,12.96,12.96,75.0
2009-04-22,13.05,13.05,13.05,13.05,75.0
2009-04-28,12.75,12.75,12.75,12.75,66.7
2009-05-04,13.05,13.05,13.05,13.05,75.0
2009-05-05,12.0,12.75,4.5,12.75,475.3
2009-05-08,13.05,13.05,13.05,13.05,66.6
2009-05-13,13.05,13.05,12.75,12.75,875.0
2009-05-14,11.85,13.05,11.85,13.05,73.7
2009-05-21,12.45,12.45,12.45,12.45,40.3
2009-05-29,12.6,12.6,12.6,12.6,76.7
2009-06-02,12.75,12.75,12.75,12.75,76.7
2009-06-05,3.15,11.55,3.15,3.18,2310.3
2009-06-08,10.5,10.5,10.5,10.5,61.0
2009-06-18,6.0,6.0,6.0,6.0,106.0
2009-06-19,11.25,11.25,11.25,11.25,66.7
2009-06-30,11.25,11.25,6.0,6.0,146.6
2009-07-07,9.0,9.0,9.0,9.0,33.3
2009-07-09,9.0,9.0,8.79,8.79,99.89999999999999
2009-07-10,9.0,9.0,9.0,9.0,36.7
2009-07-14,9.0,9.0,9.0,9.0,66.6
2009-07-17,5.25,5.25,5.25,5.25,66.7
2009-07-20,8.64,9.03,8.61,9.0,1032.3
2009-07-21,4.5,10.44,3.3,10.44,993.3
2009-07-23,6.03,9.0,6.0,9.0,478.0
2009-08-03,12.15,12.15,12.15,12.15,66.7
2009-08-14,10.05,10.05,9.75,9.75,1334.0
2009-08-19,8.7,8.7,3.6,8.4,1701.0
2009-08-20,7.5,7.5,7.41,7.5,233.0
2009-08-24,3.3,7.35,3.3,3.3,1032.3
2009-08-25,3.03,7.5,3.03,7.5,1034.3
2009-08-27,7.5,7.5,7.5,7.5,53.0
2009-08-28,3.03,3.03,3.03,3.03,167.0
2009-08-31,3.15,3.15,3.06,3.06,1167.0
2009-09-04,3.03,3.03,3.03,3.03,834.0
2009-09-08,3.03,3.03,2.94,2.94,681.3
2009-09-10,2.97,2.97,2.97,2.97,417.0
2009-09-11,2.94,2.94,2.94,2.94,417.0
2009-09-14,2.7,2.85,2.7,2.85,1183.0
2009-09-16,2.64,2.64,1.68,1.68,2750.0
2009-09-17,1.68,1.68,1.68,1.68,2250.0
2009-09-18,1.53,1.53,1.53,1.53,1667.0
2009-09-22,1.38,1.47,1.38,1.47,1186.0
2009-09-23,1.38,1.38,1.05,1.05,4167.0
2009-09-24,1.2,1.2,0.6,0.6,9010.0
2009-09-25,0.6,1.35,0.6,1.35,38997.0
2009-09-29,1.2,1.32,1.2,1.32,3334.0
2009-09-30,1.05,1.2,1.05,1.2,3479.0
2009-10-01,1.2,1.2,1.2,1.2,1667.0
2009-10-02,4.2,4.2,3.75,3.75,385.3
2009-10-05,3.75,7.5,3.75,5.25,2031.3
2009-10-09,11.25,11.25,11.25,11.25,66.7
2009-10-12,4.5,4.5,4.5,4.5,80.7
2009-10-13,4.5,4.5,4.5,4.5,129.0
2009-10-14,4.5,4.5,4.5,4.5,100.0
2009-10-22,4.5,4.5,4.5,4.5,309.0
2009-10-26,3.78,3.78,3.78,3.78,66.7
2009-10-29,4.5,4.5,4.5,4.5,66.7
2009-11-02,9.0,11.25,6.75,10.95,1165.0
2009-11-03,3.15,6.0,3.15,6.0,166.7
2009-11-06,10.5,10.5,9.15,9.15,100.0
2009-11-09,3.15,10.5,3.15,10.47,974.3
2009-11-17,4.71,6.15,4.71,6.15,451.0
2009-11-25,6.15,6.15,6.15,6.15,155.0
2009-11-27,8.1,8.1,8.1,8.1,33.3
2009-12-01,6.15,6.45,6.15,6.45,433.3
2009-12-03,6.6,6.6,6.6,6.6,500.0
2009-12-04,6.6,7.35,6.6,6.6,533.3
2009-12-14,6.15,6.15,6.15,6.15,466.3
2009-12-15,6.33,6.33,6.33,6.33,140.0
2009-12-29,3.15,5.61,3.15,5.61,899.0
2010-01-04,6.75,6.75,6.75,6.75,833.0
2010-01-05,6.75,6.81,6.75,6.81,1366.7
2010-01-06,6.51,6.9,6.51,6.9,1417.0
2010-01-07,6.9,6.99,6.9,6.99,2267.0
2010-01-08,7.05,7.05,7.05,7.05,5409.0
2010-01-11,7.05,7.8,6.9,6.9,5966.0
2010-01-12,7.8,7.95,7.05,7.05,5265.3
2010-01-13,7.05,7.95,7.05,7.95,500.0
2010-01-14,7.05,7.05,7.05,7.05,83.3
2010-01-15,7.95,7.95,7.05,7.92,2482.7
2010-01-19,7.05,7.05,7.05,7.05,383.0
2010-01-20,7.05,7.5,7.05,7.5,666.0
2010-01-21,5.43,5.43,5.43,5.43,150.0
2010-01-22,5.4,5.4,5.4,5.4,167.0
2010-01-28,6.99,6.99,6.99,6.99,83.3
2010-02-05,3.03,3.03,3.03,3.03,66.7
2010-02-08,7.02,7.02,7.02,7.02,33.3
2010-02-11,4.5,4.5,4.5,4.5,52.7
2010-02-16,7.02,7.02,7.02,7.02,33.3
2010-02-22,7.02,7.02,7.02,7.02,221.7
2010-02-23,7.02,7.02,7.02,7.02,83.3
2010-02-24,7.05,7.05,4.8,6.99,7150.6
2010-02-25,6.9,6.9,5.25,5.25,116.6
2010-02-26,5.1,5.1,5.1,5.1,83.3
2010-03-01,5.4,5.4,5.25,5.25,416.6
2010-03-02,5.55,6.3,5.55,6.3,633.6
2010-03-03,6.3,6.3,5.37,5.37,2419.2
2010-03-04,5.4,5.4,4.5,4.5,593.3
2010-03-08,4.2,4.8,4.2,4.8,500.6
2010-03-10,4.8,4.8,4.8,4.8,333.0
2010-03-11,5.4,6.75,5.4,6.75,365.0
2010-03-15,6.9,6.9,6.0,6.15,2066.6
2010-03-16,6.15,6.15,6.0,6.0,417.0
2010-03-19,6.0,6.0,3.03,4.05,3800.0
2010-03-22,5.1,5.1,5.1,5.1,184.3
2010-03-23,5.1,5.1,5.1,5.1,1027.6
2010-03-24,5.4,5.7,3.0,3.0,2021.0
2010-03-25,4.5,4.5,4.5,4.5,313.0
2010-03-29,4.5,4.5,4.5,4.5,833.3
2010-03-30,5.7,5.7,5.7,5.7,33.3
2010-04-09,4.8,5.7,4.05,4.05,1434.3
2010-04-12,5.25,6.15,4.2,4.2,1426.6
2010-04-13,5.85,6.15,4.2,4.2,2160.0
2010-04-14,5.97,5.97,4.5,4.5,5833.7
2010-04-15,6.0,6.06,4.53,5.43,7418.3
2010-04-16,6.09,6.09,5.43,5.43,6783.0
2010-04-19,6.09,6.09,5.4,5.43,9785.3
2010-04-20,5.7,6.09,5.7,5.94,4636.3
2010-04-21,5.7,5.7,5.7,5.7,286.3
2010-04-22,5.85,5.94,5.7,5.7,1701.3
2010-04-23,5.7,5.7,5.7,5.7,1050.3
2010-04-26,4.5,5.67,4.5,5.67,399.7
2010-04-27,4.5,4.53,4.5,4.53,266.6
2010-04-28,4.53,6.3,4.5,4.5,1849.0
2010-04-29,4.5,6.3,4.5,6.3,774.7
2010-04-30,6.45,6.45,4.5,5.7,458.6
2010-05-03,4.5,6.45,4.5,6.45,415.6
2010-05-04,4.5,6.42,4.5,6.42,266.7
2010-05-06,4.5,4.5,4.5,4.5,266.6
2010-05-07,4.65,4.65,4.65,4.65,501.0
2010-05-10,4.5,4.5,4.5,4.5,83.3
2010-05-11,4.8,6.0,4.8,6.0,4535.7
2010-05-12,5.79,6.0,5.79,6.0,6968.3
2010-05-13,5.79,5.85,5.55,5.55,8583.3
2010-05-14,5.55,5.61,5.55,5.61,5583.3
2010-05-17,5.4,5.55,5.25,5.25,3366.3
2010-05-18,5.7,5.94,5.7,5.85,4484.3
2010-05-19,5.85,5.85,5.76,5.76,1932.6
2010-05-20,5.25,5.25,4.5,4.8,834.0
2010-05-21,4.5,4.5,4.5,4.5,501.0
2010-05-24,4.8,5.1,4.8,4.8,683.3
2010-05-25,4.5,4.8,4.5,4.8,250.3
2010-05-26,5.55,5.94,4.8,5.1,5350.3
2010-05-28,4.95,5.1,4.95,5.1,666.0
2010-06-01,4.8,5.85,4.8,5.85,1566.4
2010-06-02,5.94,5.94,5.1,5.7,13100.0
2010-06-03,5.7,5.7,4.5,5.61,10249.0
2010-06-04,5.1,5.7,5.1,5.4,6816.3
2010-06-07,7.35,7.35,5.25,5.55,6301.0
2010-06-08,5.4,5.85,5.4,5.85,5947.0
2010-06-09,5.85,5.85,5.55,5.7,5584.3
2010-06-10,5.4,5.4,5.4,5.4,1070.3
2010-06-11,5.82,5.82,5.4,5.7,3783.3
2010-06-14,5.4,5.55,5.1,5.1,1499.0
2010-06-15,5.1,5.7,5.1,5.1,1666.0
2010-06-16,5.1,5.4,5.1,5.4,3416.3
2010-06-17,5.4,6.0,5.1,6.0,7647.7
2010-06-18,6.0,6.0,5.79,5.85,3833.0
2010-06-21,5.85,5.91,5.85,5.91,4267.0
2010-06-22,6.0,6.09,5.25,6.06,4657.7
2010-06-23,6.24,6.24,6.24,6.24,66.7
2010-06-24,5.25,5.55,5.25,5.55,3166.0
2010-06-25,5.25,5.55,5.25,5.28,3432.0
2010-06-28,4.5,4.5,4.5,4.5,500.0
2010-06-30,4.35,4.35,3.78,3.78,2061.7
2010-07-01,3.9,4.2,3.9,3.9,2881.7
2010-07-06,4.2,4.2,3.9,3.9,334.0
2010-07-08,3.9,3.9,3.75,3.75,681.0
2010-07-12,3.75,3.75,3.75,3.75,333.0
2010-07-14,5.1,6.06,5.1,6.06,233.0
2010-07-15,4.53,4.53,3.75,3.9,883.0
2010-07-19,4.2,4.2,4.2,4.2,333.0
2010-07-20,3.9,4.47,3.9,3.9,1583.0
2010-07-21,4.47,4.5,3.9,3.9,1499.0
2010-07-22,3.87,3.9,3.87,3.9,1233.7
2010-07-23,3.9,4.5,3.63,4.5,585.3
2010-07-26,4.2,4.2,4.2,4.2,833.0
2010-07-27,4.2,4.35,4.2,4.2,3184.0
2010-07-28,4.2,4.5,4.2,4.2,816.0
2010-07-29,4.47,4.47,4.2,4.2,492.0
2010-07-30,4.35,4.5,4.35,4.35,2518.0
2010-08-02,4.2,4.35,4.2,4.35,1984.0
2010-08-04,4.5,4.5,4.2,4.2,800.0
2010-08-05,4.2,4.2,4.02,4.2,783.0
2010-08-06,3.75,4.2,3.75,4.2,334.0
2010-08-09,3.0,3.0,3.0,3.0,1334.0
2010-08-10,3.3,3.3,3.3,3.3,666.0
2010-08-11,3.45,3.45,3.45,3.45,333.0
2010-08-13,4.05,4.5,4.05,4.2,2665.0
2010-08-16,3.75,3.75,3.75,3.75,999.0
2010-08-17,3.75,3.75,3.75,3.75,333.0
2010-08-18,4.5,4.5,3.75,3.75,434.0
2010-08-19,3.0,4.47,3.0,3.45,3249.0
2010-08-20,3.45,3.45,2.97,3.0,1465.4
2010-08-25,3.42,3.42,2.25,2.25,3116.3
2010-08-26,2.4,2.91,2.4,2.91,3398.7
2010-08-31,2.91,3.9,2.91,3.9,167.0
2010-09-02,2.25,3.03,2.25,3.03,1033.0
2010-09-07,3.78,3.78,3.78,3.78,66.7
2010-09-08,2.7,4.47,2.7,3.03,1843.0
2010-09-09,4.2,4.5,4.2,4.5,5145.0
2010-09-10,4.2,4.5,4.05,4.05,2042.7
2010-09-13,4.5,4.5,3.45,3.45,2382.6
2010-09-14,3.33,3.33,3.3,3.3,667.0
2010-09-15,3.45,3.45,3.45,3.45,83.3
2010-09-17,3.45,3.45,3.45,3.45,167.0
2010-09-20,3.27,3.3,3.27,3.3,1218.0
2010-09-21,3.3,3.45,3.3,3.3,2167.0
2010-09-22,4.5,4.5,2.97,3.0,2395.6
2010-09-24,3.45,4.5,3.45,3.45,2867.0
2010-09-27,2.97,3.0,2.97,3.0,732.7
2010-09-28,3.0,3.0,3.0,3.0,266.0
2010-09-29,3.0,4.5,2.385,4.44,1450.0
2010-09-30,4.38,4.38,3.6,4.38,1113.3
2010-10-01,4.38,4.5,3.0,3.0,1300.3
2010-10-04,3.0,3.0,2.97,3.0,1167.0
2010-10-05,3.3,3.3,3.0,3.03,3671.0
2010-10-06,3.06,3.06,2.85,2.85,1166.0
2010-10-07,3.06,3.06,3.06,3.06,600.3
2010-10-11,4.47,4.47,4.47,4.47,167.0
2010-10-12,2.85,4.44,2.85,3.09,2365.3
2010-10-13,4.32,4.32,3.57,3.6,1083.3
2010-10-14,3.75,3.75,3.75,3.75,2998.0
2010-10-15,3.75,4.32,3.6,3.6,1533.0
2010-10-18,3.6,3.6,3.6,3.6,333.0
2010-10-19,3.6,3.6,3.6,3.6,310.0
2010-10-20,3.6,3.6,3.0,3.03,3199.3
2010-10-21,3.15,4.2,3.0,3.15,2150.0
2010-10-22,3.15,3.15,3.15,3.15,167.0
2010-10-25,3.0,3.15,3.0,3.15,966.0
2010-10-26,3.6,4.17,3.0,3.0,790.0
2010-10-27,3.0,3.0,3.0,3.0,66.7
2010-10-28,3.9,3.9,3.9,3.9,33.3
2010-11-01,3.6,3.6,3.6,3.6,33.3
2010-11-02,3.15,3.6,3.15,3.3,5703.0
2010-11-03,3.45,3.45,3.0,3.45,5899.7
2010-11-04,2.7,3.6,2.7,3.6,333.7
2010-11-09,2.7,2.7,2.7,2.7,100.0
2010-11-10,3.03,3.03,3.03,3.03,33.3
2010-11-11,3.0,3.0,3.0,3.0,531.0
2010-11-15,3.0,3.15,3.0,3.0,3681.0
2010-11-16,3.45,3.45,3.45,3.45,167.0
2010-11-19,3.48,3.48,3.42,3.45,1982.0
2010-11-22,2.85,2.85,2.85,2.85,500.0
2010-11-23,2.85,3.0,2.85,3.0,1366.3
2010-11-24,3.0,3.0,3.0,3.0,667.0
2010-11-26,3.3,3.3,3.3,3.3,66.7
2010-11-29,3.06,3.06,2.85,2.85,1313.0
2010-11-30,3.3,3.3,2.85,2.85,1950.0
2010-12-02,3.0,3.0,3.0,3.0,83.3
2010-12-06,3.0,3.0,3.0,3.0,133.0
2010-12-07,2.7,2.7,2.67,2.7,1208.3
2010-12-08,2.4,2.4,2.4,2.4,833.0
2010-12-09,2.67,2.67,2.67,2.67,333.0
2010-12-10,2.67,2.67,2.64,2.64,334.0
2010-12-13,2.61,2.61,2.4,2.4,683.0
2010-12-14,2.67,2.67,2.67,2.67,166.0
2010-12-20,2.67,3.03,2.67,3.03,1117.0
2010-12-21,3.15,3.15,3.15,3.15,83.3
2010-12-22,3.0,3.27,2.4,3.27,992.0
2010-12-28,3.12,3.15,2.4,2.4,584.3
2010-12-29,3.12,3.15,3.12,3.15,1500.0
2010-12-30,2.85,2.85,2.85,2.85,338.0
2010-12-31,2.46,2.46,2.46,2.46,133.0
2011-01-03,3.0,3.0,3.0,3.0,999.3
2011-01-04,3.0,3.0,3.0,3.0,1500.0
2011-01-05,3.0,3.15,3.0,3.15,1217.0
2011-01-06,3.15,3.15,2.7,2.7,366.3
2011-01-07,2.73,2.85,2.73,2.85,66.7
2011-01-10,3.15,3.15,3.15,3.15,333.0
2011-01-11,3.0,3.15,3.0,3.15,6601.0
2011-01-14,3.15,3.27,3.15,3.15,2451.0
2011-01-18,3.15,3.27,3.15,3.27,2051.0
2011-01-19,3.39,3.39,3.39,3.39,732.7
2011-01-21,3.0,3.0,3.0,3.0,667.0
2011-01-24,3.0,3.15,3.0,3.15,1500.0
2011-01-25,3.15,3.3,3.15,3.3,934.0
2011-01-26,3.21,3.21,3.15,3.21,5133.0
2011-01-27,3.39,3.39,3.255,3.39,7000.0
2011-01-28,3.39,3.45,3.03,3.3,6351.7
2011-02-01,3.0,3.45,3.0,3.3,8040.0
2011-02-02,3.21,3.3,3.21,3.3,8167.0
2011-02-03,3.48,3.48,3.45,3.45,1000.0
2011-02-04,3.45,3.45,3.45,3.45,667.0
2011-02-08,3.45,3.45,3.45,3.45,233.0
2011-02-09,3.45,3.45,3.45,3.45,667.0
2011-02-11,3.45,3.45,3.45,3.45,442.3
2011-02-14,3.45,3.45,3.45,3.45,150.0
2011-02-18,3.45,3.45,3.45,3.45,167.0
2011-02-24,3.18,3.18,3.15,3.15,5533.3
2011-02-25,3.15,3.15,3.15,3.15,12132.0
2011-02-28,3.0,3.0,3.0,3.0,833.0
2011-03-03,3.09,3.09,3.09,3.09,1000.0
2011-03-10,3.09,3.09,3.09,3.09,167.0
2011-03-14,3.09,3.09,3.09,3.09,166.0
2011-03-18,2.37,2.67,2.25,2.25,5665.0
2011-03-21,2.1,2.1,2.1,2.1,1499.0
2011-03-23,1.8,2.25,1.8,2.25,700.3
2011-03-25,2.25,2.25,2.25,2.25,800.0
2011-04-04,3.06,3.06,2.55,2.55,883.3
2011-04-05,2.7,2.7,2.7,2.7,1352.0
2011-04-07,2.85,2.85,2.85,2.85,1750.3
2011-04-11,1.8,1.95,1.8,1.95,1646.0
2011-04-13,2.1,2.1,2.1,2.1,467.0
2011-04-15,2.85,2.85,2.55,2.85,3366.3
2011-04-18,3.0,3.0,2.4,2.4,1883.0
2011-04-20,2.55,2.55,2.49,2.55,1666.0
2011-04-21,2.58,2.58,2.55,2.55,2500.0
2011-04-25,2.55,3.06,2.55,3.06,2016.0
2011-04-26,2.4,2.4,2.4,2.4,1666.0
2011-04-27,2.55,2.55,2.55,2.55,3332.0
2011-04-28,2.55,2.55,2.55,2.55,2102.0
2011-05-02,2.4,2.4,2.4,2.4,967.0
2011-05-03,3.06,3.06,3.06,3.06,33.3
2011-05-09,3.06,3.06,3.06,3.06,333.0
2011-05-10,3.06,3.09,3.06,3.09,1232.0
2011-05-11,3.24,3.36,3.24,3.36,3333.0
2011-05-12,3.36,3.36,3.36,3.36,333.0
2011-05-13,3.36,3.36,3.36,3.36,333.0
2011-05-16,3.45,3.45,3.45,3.45,1334.0
2011-05-17,2.85,2.85,2.85,2.85,300.0
2011-05-18,2.55,3.45,2.55,3.42,1450.6
2011-05-19,3.15,3.15,3.15,3.15,1083.3
2011-05-20,3.15,3.15,3.15,3.15,237.0
2011-05-24,3.42,3.42,2.55,3.36,4784.0
2011-05-25,3.42,3.42,3.42,3.42,929.7
2011-05-26,2.55,3.42,2.55,3.42,200.3
2011-05-27,3.42,3.42,3.42,3.42,500.0
2011-05-31,3.42,3.42,3.42,3.42,1362.0
2011-06-01,3.42,3.42,3.42,3.42,50.0
2011-06-03,3.42,3.42,3.42,3.42,1000.0
2011-06-06,3.42,3.42,3.18,3.18,1333.0
2011-06-07,3.18,3.42,3.0,3.42,2334.0
2011-06-08,3.18,3.18,3.15,3.15,567.0
2011-06-09,3.15,3.3,3.15,3.3,1083.3
2011-06-10,3.3,3.3,3.15,3.15,1667.0
2011-06-13,3.18,3.18,3.15,3.15,2383.0
2011-06-15,3.15,3.15,3.15,3.15,50.0
2011-06-17,3.15,3.15,3.15,3.15,66.7
2011-06-20,3.12,3.15,3.12,3.15,1584.0
2011-06-21,3.03,3.03,3.03,3.03,667.0
