Date,Open,High,Low,Close,Volume
2000-03-06,4.5847,4.6442,4.4954,4.6144,60887.0
2000-03-07,4.5847,4.5847,4.3763,4.4656,46190.0
2000-03-08,4.4358,4.4358,4.287,4.4358,99933.0
2000-03-09,4.4358,4.4656,4.3167,4.4358,34853.0
2000-03-10,4.3465,4.4358,4.287,4.4358,64034.0
2000-03-13,4.3763,4.3763,4.1977,4.1977,132480.0
2000-03-14,4.2572,4.3465,4.2274,4.2572,89437.0
2000-03-15,4.1977,4.287,4.1977,4.2572,57527.0
2000-03-16,4.2274,4.2572,4.2274,4.2572,53542.0
2000-03-17,4.2274,4.5251,4.2274,4.4954,235972.0
2000-03-20,4.4954,4.4954,4.2274,4.2274,133526.0
2000-03-21,4.2274,4.4656,4.2274,4.3465,86499.0
2000-03-22,4.3167,4.3167,4.1977,4.2572,100773.0
2000-03-23,4.2572,4.2572,4.1381,4.1381,199868.0
2000-03-24,4.1381,4.2572,4.1381,4.2274,102452.0
2000-03-27,4.287,4.3763,4.2274,4.2572,48290.0
2000-03-28,4.2274,4.3167,4.1679,4.1679,73484.0
2000-03-29,4.1977,4.2572,4.1679,4.2572,74743.0
2000-03-30,4.1977,4.2572,4.1679,4.1679,40729.0
2000-03-31,4.1679,4.2274,4.1381,4.1679,126387.0
2000-04-03,4.1977,4.2274,4.1679,4.2274,90910.0
2000-04-04,4.2274,4.2274,4.1679,4.1977,75582.0
2000-04-05,4.1977,4.287,4.1977,4.2572,71589.0
2000-04-06,4.2572,4.3465,4.2572,4.3167,35692.0
2000-04-07,4.3465,4.5847,4.3465,4.5251,153884.0
2000-04-10,4.5251,4.7335,4.4954,4.7335,99935.0
2000-04-11,4.7038,4.7038,4.4656,4.6144,216243.0
2000-04-12,4.5847,4.6144,4.4954,4.5251,32964.0
2000-04-13,4.5251,4.7633,4.4358,4.674,115888.0
2000-04-14,4.5251,4.7335,4.5251,4.7038,191261.0
2000-04-17,4.5847,4.674,4.4358,4.6442,100144.0
2000-04-18,4.6144,4.7038,4.5549,4.7038,43462.0
2000-04-19,4.6442,4.7038,4.5549,4.7038,41782.0
2000-04-20,4.7038,4.7038,4.4656,4.6144,52698.0
2000-04-24,4.5549,4.7038,4.4954,4.6442,95528.0
2000-04-25,4.6442,4.7038,4.6144,4.7038,127228.0
2000-04-26,4.7038,4.7633,4.674,4.7335,46610.0
2000-04-27,4.674,4.7633,4.6442,4.7633,64454.0
2000-04-28,4.7633,4.7633,4.674,4.7633,56895.0
2000-05-01,4.7335,4.7931,4.7335,4.7931,53537.0
2000-05-02,4.7633,4.8228,4.7633,4.7931,21207.0
2000-05-03,4.7931,4.8526,4.7633,4.7931,63827.0
2000-05-04,4.8228,4.8228,4.7038,4.7633,25195.0
2000-05-05,4.7931,4.8526,4.7633,4.8526,49967.0
2000-05-08,4.8526,4.8526,4.7633,4.8526,41992.0
2000-05-09,4.8526,4.8526,4.7633,4.8526,38002.0
2000-05-10,4.8526,4.8526,4.7335,4.8526,73485.0
2000-05-11,4.8228,4.8526,4.7633,4.8228,55217.0
2000-05-12,4.8228,4.8228,4.6442,4.674,94055.0
2000-05-15,4.7335,4.7633,4.5847,4.7633,114002.0
2000-05-16,4.7038,4.8228,4.7038,4.7931,81251.0
2000-05-17,4.8526,4.8526,4.7335,4.7633,61096.0
2000-05-18,4.7335,4.7633,4.7038,4.7335,78310.0
2000-05-19,4.7633,4.8526,4.7038,4.8526,76424.0
2000-05-22,4.8526,4.8526,4.7633,4.8228,46191.0
2000-05-23,4.7633,4.8228,4.7038,4.7931,55426.0
2000-05-24,4.7931,4.9419,4.7931,4.9419,80414.0
2000-05-25,4.9122,4.9717,4.8824,4.9122,47866.0
2000-05-26,4.9717,4.9717,4.8526,4.8824,56268.0
2000-05-30,4.8228,4.8526,4.7633,4.7931,35902.0
2000-05-31,4.7633,4.8228,4.7335,4.7633,42621.0
2000-06-01,4.7633,4.7931,4.7038,4.7633,27924.0
2000-06-02,4.7335,4.7931,4.5847,4.674,47448.0
2000-06-05,4.6442,4.7335,4.6144,4.7038,44719.0
2000-06-06,4.674,4.674,4.6144,4.6442,36113.0
2000-06-07,4.6442,4.674,4.5847,4.6442,37160.0
2000-06-08,4.5847,4.6144,4.4954,4.5251,55845.0
2000-06-09,4.5251,4.5847,4.4656,4.5847,64872.0
2000-06-12,4.6144,4.6442,4.5549,4.6144,152207.0
2000-06-13,4.5847,4.5847,4.4358,4.4358,52697.0
2000-06-14,4.5251,4.5549,4.4358,4.5251,40102.0
2000-06-15,4.5847,4.6144,4.4954,4.5251,46188.0
2000-06-16,4.5251,4.5251,4.4358,4.4954,56268.0
2000-06-19,4.5251,4.5251,4.3167,4.3763,106445.0
2000-06-20,4.3465,4.3465,4.2572,4.3167,109802.0
2000-06-21,4.3763,4.3763,4.287,4.3167,57107.0
2000-06-22,4.3167,4.3465,4.1381,4.1977,185169.0
2000-06-23,4.2274,4.287,4.0488,4.0786,156830.0
2000-06-26,4.1083,4.2572,4.1083,4.2274,92167.0
2000-06-27,4.2572,4.3167,4.1083,4.1381,126178.0
2000-06-28,4.1679,4.287,4.1679,4.287,115472.0
2000-06-29,4.2274,4.2274,4.0786,4.1083,194195.0
2000-06-30,4.0786,4.2572,4.0786,4.2274,82090.0
2000-07-03,4.287,4.3763,4.287,4.3763,82086.0
2000-07-05,4.3763,4.3763,4.2274,4.2572,41151.0
2000-07-06,4.3167,4.4358,4.2572,4.4358,125336.0
2000-07-07,4.406,4.4358,4.1977,4.3167,62777.0
2000-07-10,4.287,4.3763,4.2274,4.3167,53747.0
2000-07-11,4.3167,4.5549,4.3167,4.3465,106020.0
2000-07-12,4.3465,4.5251,4.3167,4.4954,129746.0
2000-07-13,4.4656,4.6442,4.4656,4.5847,93217.0
2000-07-14,4.5549,4.6442,4.4656,4.5251,30651.0
2000-07-17,4.5549,4.5549,4.4656,4.4656,23305.0
2000-07-18,4.4656,4.5847,4.406,4.4954,27715.0
2000-07-19,4.4358,4.4954,4.4358,4.4954,23097.0
2000-07-20,4.5251,4.6144,4.4656,4.6144,72222.0
2000-07-21,4.6144,4.6442,4.4954,4.4954,18268.0
2000-07-24,4.4656,4.6144,4.4358,4.4358,41361.0
2000-07-25,4.3763,4.3763,4.2274,4.2274,214141.0
2000-07-26,4.2274,4.2274,4.0786,4.1679,165018.0
2000-07-27,4.1679,4.2274,4.0488,4.2274,154941.0
2000-07-28,4.1977,4.1977,4.0488,4.1083,124291.0
2000-07-31,4.1381,4.1977,4.0488,4.1679,186844.0
2000-08-01,4.1381,4.1381,4.019,4.0488,278173.0
2000-08-02,4.0488,4.0786,4.019,4.0488,71382.0
2000-08-03,4.0488,4.1381,3.9595,4.1083,170892.0
2000-08-04,4.1083,4.1679,4.1083,4.1381,29393.0
2000-08-07,4.1679,4.1977,4.019,4.0488,134579.0
2000-08-08,4.0488,4.2274,4.019,4.019,82721.0
2000-08-09,3.9893,4.0488,3.8702,3.9297,287622.0
2000-08-10,3.9297,4.0488,3.9297,3.9893,148645.0
2000-08-11,4.0488,4.1381,4.019,4.0786,130169.0
2000-08-14,4.0786,4.2274,4.0488,4.1083,102878.0
2000-08-15,4.1083,4.1083,3.9595,3.9595,175514.0
2000-08-16,3.9893,4.019,3.9297,3.9595,210570.0
2000-08-17,3.9595,3.9893,3.9297,3.9297,98044.0
2000-08-18,3.9595,3.9893,3.9297,3.9297,105391.0
2000-08-21,3.9893,3.9893,3.9297,3.9595,137301.0
2000-08-22,3.9595,3.9893,3.9297,3.9595,119670.0
2000-08-23,3.9297,3.9893,3.8999,3.8999,82510.0
2000-08-24,3.9297,3.9893,3.8702,3.8999,78939.0
2000-08-25,3.9297,3.9595,3.8999,3.9595,54376.0
2000-08-28,3.9893,4.0488,3.9595,3.9893,69490.0
2000-08-29,3.9595,4.0786,3.9595,4.0786,68445.0
2000-08-30,4.019,4.019,3.9595,3.9595,22677.0
2000-08-31,3.9595,3.9893,3.8999,3.9595,75371.0
2000-09-01,3.9893,3.9893,3.8999,3.9595,29604.0
2000-09-05,3.9595,3.9893,3.9297,3.9893,61096.0
2000-09-06,3.9893,4.019,3.9297,3.9893,75793.0
2000-09-07,3.9893,3.9893,3.9297,3.9893,54795.0
2000-09-08,3.9595,3.9893,3.9297,3.9595,43041.0
2000-09-11,3.9595,4.019,3.9297,3.9595,116936.0
2000-09-12,4.019,4.019,3.9297,3.9595,82299.0
2000-09-13,3.9595,3.9595,3.8999,3.9297,79568.0
2000-09-14,3.9893,3.9893,3.9297,3.9893,51438.0
2000-09-15,3.9297,4.019,3.9297,4.019,117778.0
2000-09-18,4.019,4.019,3.8999,3.8999,176981.0
2000-09-19,3.9595,3.9595,3.9297,3.9297,32121.0
2000-09-20,3.9297,3.9595,3.8999,3.9595,33803.0
2000-09-21,3.9297,3.9595,3.8702,3.8999,120716.0
2000-09-22,3.9297,3.9595,3.8702,3.8999,167536.0
2000-09-25,3.9297,3.9297,3.8404,3.8404,134994.0
2000-09-26,3.8702,3.9893,3.8404,3.9297,76212.0
2000-09-27,3.9595,3.9893,3.8404,3.8404,288246.0
2000-09-28,3.8702,3.8702,3.8404,3.8702,85871.0
2000-09-29,3.8702,3.8999,3.8404,3.8999,228422.0
2000-10-02,3.8999,3.8999,3.7809,3.8106,228209.0
2000-10-03,3.8106,3.8106,3.6916,3.7511,160184.0
2000-10-04,3.7511,3.7511,3.632,3.6916,239756.0
2000-10-05,3.6916,3.7809,3.632,3.6618,294551.0
2000-10-06,3.632,3.7809,3.632,3.6618,125551.0
2000-10-09,3.6916,3.7511,3.6022,3.632,124082.0
2000-10-10,3.6618,3.7809,3.5725,3.7213,214980.0
2000-10-11,3.7213,3.7511,3.6022,3.632,239122.0
2000-10-12,3.632,3.632,3.4534,3.4832,227576.0
2000-10-13,3.4534,3.5129,3.3938,3.3938,187477.0
2000-10-16,3.4236,3.5129,3.3938,3.4534,112741.0
2000-10-17,3.4832,3.4832,3.4236,3.4534,89228.0
2000-10-18,3.4534,3.4832,3.4236,3.4236,240173.0
2000-10-19,3.4534,3.4832,3.4534,3.4534,102245.0
2000-10-20,3.4832,3.5427,3.4236,3.4534,149691.0
2000-10-23,3.4534,3.4534,3.3938,3.4534,95737.0
2000-10-24,3.4534,3.5129,3.4236,3.4534,73063.0
2000-10-25,3.4534,3.4832,3.4236,3.4832,125131.0
2000-10-26,3.4534,3.5427,3.4236,3.5427,108965.0
2000-10-27,3.5427,3.6618,3.5129,3.6618,371384.0
2000-10-30,3.6916,3.9297,3.6916,3.8999,150323.0
2000-10-31,3.8999,4.019,3.8702,4.019,168797.0
2000-11-01,3.9893,4.019,3.8702,3.9893,47032.0
2000-11-02,4.0488,4.1083,3.9893,4.0786,114632.0
2000-11-03,4.1381,4.1679,4.019,4.1679,91121.0
2000-11-06,4.1679,4.2274,4.0786,4.1381,88180.0
2000-11-07,4.1679,4.287,4.1083,4.2572,159141.0
2000-11-08,4.287,4.3167,4.1977,4.2274,75582.0
2000-11-09,4.1679,4.2572,4.1083,4.2572,69073.0
2000-11-10,4.2572,4.2572,4.1083,4.1083,41360.0
2000-11-13,4.1679,4.2572,4.1083,4.1977,57526.0
2000-11-14,4.1381,4.2572,4.0786,4.2274,88385.0
2000-11-15,4.1977,4.2572,4.1679,4.2572,21415.0
2000-11-16,4.2274,4.2572,4.1679,4.2572,39261.0
2000-11-17,4.2572,4.2572,4.1381,4.2274,67604.0
2000-11-20,4.2572,4.2572,4.1083,4.1977,48706.0
2000-11-21,4.1977,4.2572,4.019,4.019,104341.0
2000-11-22,3.8702,4.019,3.8106,3.8106,146961.0
2000-11-24,3.8404,4.1083,3.8404,4.0488,47659.0
2000-11-27,4.0786,4.1977,4.0488,4.1083,211622.0
2000-11-28,4.1083,4.1977,4.0786,4.1381,129534.0
2000-11-29,4.019,4.019,3.9595,3.9893,45141.0
2000-11-30,3.9893,3.9893,3.8106,3.8106,169634.0
2000-12-01,3.8404,3.9297,3.8106,3.9297,59834.0
2000-12-04,3.9297,3.9595,3.8404,3.8404,59001.0
2000-12-05,3.8999,3.9893,3.8702,3.9595,62565.0
2000-12-06,3.9893,4.019,3.9595,3.9893,74110.0
2000-12-07,3.9893,4.019,3.9595,3.9893,53119.0
2000-12-08,4.019,4.1381,3.9893,4.1381,80834.0
2000-12-11,4.0786,4.2572,4.0488,4.2572,94057.0
2000-12-12,4.2572,4.2572,4.1083,4.1381,82091.0
2000-12-13,4.1679,4.3465,4.1381,4.287,287831.0
2000-12-14,4.287,4.3465,4.2572,4.3465,172785.0
2000-12-15,4.287,4.3167,4.2274,4.287,98049.0
2000-12-18,4.287,4.3465,4.2274,4.3167,82719.0
2000-12-19,4.287,4.3167,4.2572,4.287,104132.0
2000-12-20,4.2572,4.3167,4.2274,4.3167,123869.0
2000-12-21,4.3167,4.3167,4.287,4.287,117566.0
2000-12-22,4.2572,4.3167,4.2572,4.3167,100983.0
2000-12-26,4.2572,4.287,4.1977,4.2274,114837.0
2000-12-27,4.2274,4.4358,4.2274,4.4358,149900.0
2000-12-28,4.406,4.4656,4.3465,4.4656,94688.0
2000-12-29,4.406,4.4954,4.3763,4.4954,157667.0
2001-01-02,4.4954,4.4954,4.4656,4.4656,55428.0
2001-01-03,4.4656,4.5251,4.4656,4.5251,92588.0
2001-01-04,4.4954,4.7335,4.4954,4.7335,166272.0
2001-01-05,4.7335,4.7335,4.6442,4.7038,110641.0
2001-01-08,4.674,4.7038,4.6442,4.7038,58783.0
2001-01-09,4.7335,4.7335,4.674,4.7335,49760.0
2001-01-10,4.7038,4.7633,4.7038,4.7633,80199.0
2001-01-11,4.674,4.7931,4.674,4.7633,115684.0
2001-01-12,4.7633,4.8526,4.7633,4.8526,78524.0
2001-01-16,4.8526,5.2099,4.8228,5.1205,271456.0
2001-01-17,5.1801,5.1801,4.8824,5.061,244790.0
2001-01-18,5.0908,5.0908,5.0015,5.0312,117150.0
2001-01-19,5.0312,5.061,4.9419,5.061,70126.0
2001-01-22,5.0015,5.061,4.9419,4.9717,47238.0
2001-01-23,5.0015,5.0312,4.9122,5.0015,79154.0
2001-01-24,5.0015,5.0312,4.9419,5.0015,27924.0
2001-01-25,5.0312,5.0312,4.8526,4.8526,60046.0
2001-01-26,4.7931,4.7931,4.7038,4.7633,93636.0
2001-01-29,4.7633,4.93,4.7633,4.9252,70544.0
2001-01-30,4.9252,5.0015,4.8347,4.9538,62983.0
2001-01-31,4.8586,4.93,4.7633,4.7633,97412.0
2001-02-01,4.7633,5.1872,4.7633,4.9538,147590.0
2001-02-02,4.9062,5.03,4.8252,4.8824,68026.0
2001-02-05,4.849,4.93,4.8347,4.8633,58787.0
2001-02-06,4.8776,4.9538,4.8347,4.8776,53329.0
2001-02-07,4.83,4.8776,4.83,4.8776,63613.0
2001-02-08,4.8109,4.8824,4.8109,4.8347,41151.0
2001-02-09,4.8586,4.8729,4.7871,4.8347,42622.0
2001-02-12,4.8586,5.192,4.8586,5.0967,142556.0
2001-02-13,5.0967,5.1205,4.8586,4.8586,95112.0
2001-02-14,4.8252,4.9776,4.8252,4.9776,26454.0
2001-02-15,4.9776,5.0253,4.9634,4.9872,26664.0
2001-02-16,4.9872,4.9919,4.8586,4.9348,30234.0
2001-02-20,4.9538,4.9919,4.8252,4.9062,48497.0
2001-02-21,4.8824,4.9538,4.8347,4.9538,32336.0
2001-02-22,4.9062,4.9062,4.8347,4.8395,38840.0
2001-02-23,4.8586,5.0491,4.8109,4.9967,63617.0
2001-02-26,4.9967,5.0015,4.8919,5.0015,46818.0
2001-02-27,4.8824,4.9776,4.8538,4.8871,54794.0
2001-02-28,4.8347,4.8347,4.73,4.8347,82503.0
2001-03-01,4.7871,4.7871,4.7204,4.7585,52280.0
2001-03-02,4.7633,4.8109,4.7252,4.7633,55216.0
2001-03-05,4.7633,4.93,4.7252,4.7728,59836.0
2001-03-06,4.8109,4.9062,4.7681,4.8919,110639.0
2001-03-07,4.8919,5.0824,4.8347,5.03,164176.0
2001-03-08,4.9776,4.9919,4.8347,4.8347,65715.0
2001-03-09,4.8109,4.849,4.7919,4.8347,59206.0
2001-03-12,4.849,4.8871,4.7776,4.83,40944.0
2001-03-13,4.7966,4.9538,4.7776,4.9538,63826.0
2001-03-14,4.9538,5.0253,4.8347,4.93,118619.0
2001-03-15,4.9538,4.9681,4.7871,4.9062,85033.0
2001-03-16,4.9443,4.9538,4.7966,4.9205,86918.0
2001-03-19,4.8586,4.9157,4.83,4.9157,43041.0
2001-03-20,4.9443,5.0253,4.8347,4.8586,62355.0
2001-03-21,4.9157,4.9776,4.8824,4.9395,35902.0
2001-03-22,4.8586,4.9538,4.8252,4.8586,167121.0
2001-03-23,4.8824,4.9157,4.7728,4.8824,80198.0
2001-03-26,4.8824,4.8824,4.7871,4.8347,81668.0
2001-03-27,4.7966,4.8681,4.7633,4.7633,72224.0
2001-03-28,4.7633,4.7871,4.7395,4.7395,81672.0
2001-03-29,4.7395,4.7966,4.6776,4.6871,75376.0
2001-03-30,4.668,4.749,4.5489,4.6442,114424.0
2001-04-02,4.5728,4.5966,4.4537,4.5013,113373.0
2001-04-03,4.4775,4.7252,4.4299,4.6966,60260.0
2001-04-04,4.6918,4.7395,4.5347,4.6966,54586.0
2001-04-05,4.668,4.6871,4.5347,4.6395,74741.0
2001-04-06,4.6871,4.749,4.6109,4.7157,133740.0
2001-04-09,4.7633,4.7633,4.7157,4.7585,87339.0
2001-04-10,4.7585,4.7919,4.7395,4.7681,144651.0
2001-04-11,4.7871,4.8586,4.7728,4.8109,68233.0
2001-04-12,4.9776,4.9776,4.7633,4.7919,59626.0
2001-04-16,4.6204,4.7252,4.5728,4.6871,63404.0
2001-04-17,4.6871,4.6871,4.6204,4.6442,112951.0
2001-04-18,4.6442,4.6442,4.5775,4.6204,202807.0
2001-04-19,4.6204,4.668,4.5966,4.668,92168.0
2001-04-20,4.6204,4.6442,4.5728,4.5966,73063.0
2001-04-23,4.6204,4.668,4.5775,4.668,62147.0
2001-04-24,4.6442,4.6918,4.5823,4.5966,112319.0
2001-04-25,4.5632,4.5966,4.5632,4.5918,57314.0
2001-04-26,4.5489,4.7157,4.5251,4.6109,153259.0
2001-04-27,4.6442,4.6918,4.6299,4.6918,80204.0
2001-04-30,4.6918,4.7061,4.5728,4.6633,56475.0
2001-05-01,4.6395,4.8729,4.5966,4.7919,141078.0
2001-05-02,4.8109,4.9205,4.7585,4.8824,140035.0
2001-05-03,4.8824,4.9205,4.7871,4.8824,34644.0
2001-05-04,4.9062,4.9491,4.8681,4.8776,62570.0
2001-05-07,4.8205,4.93,4.8062,4.8586,34854.0
2001-05-08,4.8824,4.9443,4.8586,4.9443,34643.0
2001-05-09,4.9062,4.9538,4.8824,4.9395,34222.0
2001-05-10,4.93,4.93,4.8347,4.8633,42619.0
2001-05-11,4.8586,4.8586,4.7728,4.8395,33804.0
2001-05-14,4.8586,4.93,4.849,4.8919,81252.0
2001-05-15,4.9395,4.9586,4.8681,4.8824,43459.0
2001-05-16,4.9062,4.9776,4.9062,4.93,77683.0
2001-05-17,4.9443,5.0015,4.8776,4.9872,51018.0
2001-05-18,4.9872,5.0015,4.9062,4.9538,48288.0
2001-05-21,4.9776,4.9776,4.8633,4.9252,48499.0
2001-05-22,4.83,4.9062,4.7585,4.7633,151582.0
2001-05-23,4.8109,4.93,4.7681,4.8157,142340.0
2001-05-24,4.8586,4.8586,4.73,4.7871,103505.0
2001-05-25,4.8252,4.9062,4.7776,4.9062,58368.0
2001-05-29,4.9014,4.9014,4.7633,4.8062,67394.0
2001-05-30,4.7109,4.7395,4.5251,4.5347,197973.0
2001-05-31,4.5347,4.5966,4.3441,4.387,171948.0
2001-06-01,4.4299,4.6585,4.4299,4.6585,47660.0
2001-06-04,4.7395,4.7395,4.4775,4.568,48288.0
2001-06-05,4.6204,4.6395,4.568,4.6156,46402.0
2001-06-06,4.6156,4.6871,4.5251,4.668,53324.0
2001-06-07,4.668,4.668,4.4775,4.5966,67183.0
2001-06-08,4.5537,4.5966,4.4823,4.5966,25615.0
2001-06-11,4.5489,4.6156,4.5347,4.5347,26245.0
2001-06-12,4.5632,4.6918,4.5299,4.6871,79785.0
2001-06-13,4.649,4.73,4.5823,4.668,44928.0
2001-06-14,4.7109,4.7252,4.5871,4.6299,67186.0
2001-06-15,4.5823,4.6442,4.4918,4.5013,64876.0
2001-06-18,4.5013,4.5966,4.487,4.4918,58784.0
2001-06-19,4.487,4.6013,4.4823,4.4823,44930.0
2001-06-20,4.5204,4.5204,4.4251,4.5204,73274.0
2001-06-21,4.5204,4.6204,4.4108,4.6204,91118.0
2001-06-22,4.6204,4.6204,4.4108,4.4775,60046.0
2001-06-25,4.4537,4.4775,4.3346,4.3394,81251.0
2001-06-26,4.3584,4.468,4.3394,4.468,73906.0
2001-06-27,4.4775,4.6156,4.4775,4.5728,45350.0
2001-06-28,4.5966,4.6204,4.5394,4.5966,20577.0
2001-06-29,4.6156,4.668,4.5251,4.668,117781.0
2001-07-02,4.6204,4.6252,4.5013,4.568,83559.0
2001-07-03,4.5728,4.6109,4.5013,4.5966,16588.0
2001-07-05,4.5489,4.5871,4.4537,4.4632,44509.0
2001-07-06,4.4775,4.6204,4.4299,4.4346,62563.0
2001-07-09,4.4823,4.4823,4.4394,4.4775,31911.0
2001-07-10,4.4394,4.5394,4.406,4.4775,92167.0
2001-07-11,4.4775,4.5871,4.4775,4.5871,139611.0
2001-07-12,4.7109,4.7109,4.4966,4.5823,151998.0
2001-07-13,4.6299,4.6823,4.6204,4.6347,55427.0
2001-07-16,4.6442,4.6633,4.5299,4.5299,45981.0
2001-07-17,4.5299,4.6395,4.5299,4.6347,36322.0
2001-07-18,4.6252,4.6347,4.5585,4.5966,38842.0
2001-07-19,4.6204,4.6585,4.5537,4.649,31703.0
2001-07-20,4.6585,4.6585,4.6061,4.6061,26665.0
2001-07-23,4.6442,4.6442,4.3822,4.387,89647.0
2001-07-24,4.4299,4.4299,4.287,4.3346,158088.0
2001-07-25,4.2965,4.4013,4.287,4.3679,56687.0
2001-07-26,4.3679,4.5013,4.3013,4.5013,78104.0
2001-07-27,4.4203,4.4775,4.3584,4.4013,25405.0
2001-07-30,4.406,4.4537,4.3108,4.3489,53956.0
2001-07-31,4.406,4.5108,4.3584,4.4394,66974.0
2001-08-01,4.4394,4.4394,4.3298,4.3584,21416.0
2001-08-02,4.3394,4.4537,4.3394,4.4299,24774.0
2001-08-03,4.3822,4.4775,4.3203,4.4394,79990.0
2001-08-06,4.406,4.4918,4.3013,4.3013,84819.0
2001-08-07,4.3013,4.4489,4.3013,4.3346,288041.0
2001-08-08,4.3965,4.3965,4.2298,4.2298,172364.0
2001-08-09,4.2632,4.287,4.2632,4.287,134154.0
2001-08-10,4.287,4.287,4.2632,4.287,65294.0
2001-08-13,4.287,4.406,4.287,4.3108,50808.0
2001-08-14,4.3346,4.4394,4.2393,4.4394,80202.0
2001-08-15,4.4394,4.5728,4.3727,4.5347,50810.0
2001-08-16,4.5728,4.7633,4.4299,4.7157,142975.0
2001-08-17,4.6918,4.7538,4.6061,4.668,106022.0
2001-08-20,4.668,4.7585,4.6442,4.7395,110011.0
2001-08-21,4.7014,4.7585,4.6728,4.6776,62774.0
2001-08-22,4.6776,4.8776,4.668,4.8776,122820.0
2001-08-23,4.8776,4.9062,4.668,4.668,167117.0
2001-08-24,4.7157,4.8776,4.7157,4.8776,91329.0
2001-08-27,4.8776,4.8824,4.7871,4.8347,134363.0
2001-08-28,4.6728,4.8347,4.6728,4.7633,75788.0
2001-08-29,4.6728,4.7395,4.6442,4.73,72431.0
2001-08-30,4.7157,4.8205,4.6442,4.668,57945.0
2001-08-31,4.6728,4.7585,4.6442,4.7395,35904.0
2001-09-04,4.7395,4.7585,4.668,4.7157,52698.0
2001-09-05,4.7157,4.7585,4.6728,4.7252,71175.0
2001-09-06,4.7633,4.7633,4.5775,4.5775,72018.0
2001-09-07,4.5347,4.7157,4.4775,4.5775,134787.0
2001-09-10,4.6252,4.6252,4.4299,4.4299,42621.0
2001-09-17,5.0015,5.1205,4.7681,4.9062,508065.0
2001-09-18,4.8586,4.9491,4.7824,4.8157,276288.0
2001-09-19,4.8586,4.9062,4.6918,4.8109,132902.0
2001-09-20,4.8109,4.8824,4.7061,4.7061,135418.0
2001-09-21,4.7395,4.9157,4.7157,4.8729,183286.0
2001-09-24,4.8919,4.9919,4.849,4.9919,146126.0
2001-09-25,5.0015,5.2301,4.9919,5.0348,453267.0
2001-09-26,5.0253,5.0967,4.8919,4.8919,214777.0
2001-09-27,4.9395,4.9395,4.7252,4.8109,143601.0
2001-09-28,4.8109,4.9538,4.7776,4.9443,125759.0
2001-10-01,4.9538,4.9538,4.8347,4.8824,112950.0
2001-10-02,4.8824,5.2015,4.8824,5.1587,505337.0
2001-10-03,5.1396,5.6445,4.9157,5.6445,323313.0
2001-10-04,5.0967,5.1348,5.0015,5.0443,154938.0
2001-10-05,5.0348,5.1396,4.9491,5.1301,107708.0
2001-10-08,5.1396,5.2015,5.0062,5.0062,256127.0
