Date,Open,High,Low,Close,Volume
2022-10-12,0.1499,0.1499,0.1499,0.1499,300.0
2022-10-13,0.125,0.125,0.125,0.125,10300.0
2022-10-14,0.12,0.135,0.12,0.135,33856.0
2022-10-18,0.12,0.12,0.12,0.12,100.0
2022-10-19,0.12,0.12,0.12,0.12,100.0
2022-10-24,0.12,0.12,0.12,0.12,18300.0
2022-10-25,0.12,0.12,0.12,0.12,5000.0
2022-10-26,0.1,0.1,0.09,0.09,15100.0
2022-10-27,0.0812,0.0812,0.0812,0.0812,100.0
2022-10-31,0.105,0.105,0.105,0.105,4900.0
2022-11-02,0.11,0.11,0.11,0.11,5000.0
2022-11-04,0.11,0.11,0.11,0.11,4000.0
2022-11-07,0.11,0.11,0.11,0.11,5900.0
2022-11-10,0.11,0.11,0.1,0.1,5200.0
2022-11-14,0.11,0.11,0.1,0.1,16464.0
2022-11-15,0.1,0.1,0.09,0.1,8613.0
2022-11-22,0.09,0.09,0.09,0.09,99670.0
2022-11-29,0.14,0.14,0.14,0.14,4559.0
2022-12-05,0.12,0.12,0.12,0.12,283.0
2023-01-19,0.1,0.1,0.1,0.1,3950.0
2023-01-25,0.1,0.1,0.1,0.1,7000.0
2023-02-09,0.132,0.14,0.122,0.14,14829.0
2023-02-10,0.15,0.15,0.145,0.145,109213.0
2023-02-13,0.15,0.15,0.145,0.145,13600.0
2023-02-15,0.15,0.15,0.15,0.15,2577.0
2023-02-21,0.15,0.15,0.15,0.15,10600.0
2023-02-22,0.148,0.148,0.148,0.148,500.0
2023-02-23,0.14,0.14,0.14,0.14,400.0
2023-02-24,0.12,0.12,0.12,0.12,19954.0
2023-02-27,0.14,0.14,0.14,0.14,100.0
2023-03-02,0.14,0.14,0.11,0.1101,4599.0
2023-03-03,0.14,0.14,0.14,0.14,247.0
2023-03-09,0.14,0.14,0.14,0.14,200.0
2023-03-15,0.14,0.14,0.14,0.14,227.0
2023-03-20,0.118,0.1399,0.118,0.1399,5600.0
2023-03-22,0.1101,0.1101,0.105,0.105,14110.0
2023-03-24,0.1153,0.1225,0.1153,0.1225,500.0
2023-03-30,0.13,0.14,0.115,0.115,8100.0
2023-03-31,0.13,0.13,0.115,0.115,11869.0
2023-04-04,0.1,0.14,0.1,0.12,972.0
2023-04-05,0.1026,0.14,0.1026,0.1026,2399.0
2023-04-06,0.14,0.14,0.14,0.14,400.0
2023-04-10,0.1,0.15,0.1,0.15,3300.0
2023-04-11,0.1122,0.14,0.1042,0.14,3501.0
2023-04-12,0.1026,0.13,0.1026,0.1026,5903.0
2023-04-13,0.1,0.1,0.1,0.1,100.0
2023-04-14,0.1,0.1128,0.1,0.1042,5197.0
2023-04-17,0.1042,0.105,0.104,0.104,8988.0
2023-04-18,0.1,0.1256,0.1,0.1111,2300.0
2023-04-19,0.1,0.1378,0.1,0.1336,700.0
2023-04-20,0.1,0.14,0.1,0.14,200.0
2023-04-21,0.1,0.139,0.1,0.1011,2714.0
2023-04-24,0.1015,0.1015,0.1015,0.1015,100.0
2023-04-25,0.105,0.1156,0.1021,0.1021,3620.0
2023-04-26,0.1,0.1,0.1,0.1,100.0
2023-04-27,0.1,0.1225,0.1,0.1125,6609.0
2023-04-28,0.1,0.105,0.1,0.105,700.0
2023-05-01,0.1,0.12,0.1,0.1199,10129.0
2023-05-02,0.1,0.1199,0.0901,0.1199,1300.0
2023-05-03,0.1,0.12,0.1,0.12,600.0
2023-05-04,0.1,0.12,0.1,0.12,600.0
2023-05-05,0.1,0.1,0.1,0.1,900.0
2023-05-08,0.1,0.1,0.1,0.1,100.0
2023-05-09,0.1,0.101,0.1,0.1,11700.0
2023-05-11,0.09,0.09,0.09,0.09,100.0
2023-05-12,0.09,0.0901,0.09,0.09,25775.0
2023-05-16,0.0911,0.0911,0.0911,0.0911,100.0
2023-05-17,0.0911,0.0911,0.0911,0.0911,100.0
2023-05-22,0.137,0.147,0.08,0.08,41200.0
2023-05-23,0.091,0.091,0.08,0.08,20552.0
2023-05-24,0.1156,0.1156,0.1156,0.1156,107.0
2023-05-25,0.1283,0.1283,0.112,0.112,200.0
2023-05-26,0.0925,0.0925,0.0925,0.0925,2000.0
2023-05-31,0.082,0.0821,0.082,0.0821,921.0
2023-06-07,0.0842,0.0842,0.0842,0.0842,100.0
2023-06-08,0.11,0.11,0.11,0.11,700.0
2023-06-09,0.096,0.096,0.096,0.096,100.0
2023-06-14,0.0842,0.11,0.082,0.11,4307.0
2023-06-29,0.12,0.12,0.12,0.12,2200.0
2023-07-14,0.1088,0.1088,0.09,0.09,4000.0
2023-07-17,0.1006,0.1078,0.1005,0.105,7300.0
2023-07-24,0.1054,0.1054,0.105,0.105,1900.0
2023-08-03,0.0976,0.0976,0.09,0.09,10362.0
2023-08-04,0.1001,0.125,0.1,0.125,15050.0
2023-08-07,0.125,0.14,0.125,0.14,9000.0
2023-08-08,0.1144,0.131,0.1144,0.131,200.0
2023-08-09,0.13,0.13,0.13,0.13,300.0
2023-08-16,0.124,0.124,0.12,0.12,2100.0
2023-08-21,0.111,0.111,0.11,0.11,1500.0
2023-08-23,0.12,0.13,0.12,0.12,15500.0
2023-08-24,0.14,0.14,0.14,0.14,100.0
2023-08-25,0.1144,0.132,0.1144,0.132,20086.0
2023-08-28,0.13,0.13,0.125,0.1284,1000.0
2023-08-30,0.1204,0.1204,0.1204,0.1204,100.0
2023-09-01,0.13,0.13,0.11,0.11,31599.0
2023-09-05,0.11,0.11,0.11,0.11,800.0
2023-09-06,0.12,0.125,0.1126,0.1126,55398.0
2023-09-08,0.1113,0.1113,0.1113,0.1113,100.0
2023-09-12,0.1032,0.11,0.05,0.0938,22750.0
2023-09-14,0.1075,0.1075,0.09,0.1075,2900.0
2023-09-15,0.104,0.104,0.1,0.1,1700.0
2023-09-20,0.1001,0.1062,0.1001,0.1062,1703.0
2023-09-22,0.1002,0.106,0.1002,0.106,2600.0
2023-10-02,0.115,0.1317,0.115,0.1317,92335.0
2023-10-05,0.1282,0.13,0.1282,0.13,6646.0
2023-10-12,0.1921,0.1921,0.1921,0.1921,100.0
2023-10-20,0.1113,0.1113,0.1113,0.1113,100.0
2023-10-31,0.1353,0.1353,0.1353,0.1353,100.0
2023-11-01,0.102,0.102,0.095,0.095,5219.0
2023-11-03,0.1001,0.1001,0.06,0.0753,3000.0
2023-11-09,0.09,0.09,0.09,0.09,100.0
2023-11-22,0.088,0.0925,0.088,0.0886,500.0
2023-11-28,0.0811,0.0811,0.0811,0.0811,99800.0
2023-11-30,0.081,0.081,0.081,0.081,1005.0
2023-12-01,0.0731,0.0731,0.0659,0.07,14000.0
2023-12-04,0.055,0.055,0.055,0.055,300.0
2023-12-07,0.0601,0.0601,0.0601,0.0601,100.0
2023-12-08,0.08,0.08,0.08,0.08,300.0
2023-12-13,0.0601,0.0601,0.0579,0.0579,500.0
2023-12-22,0.0635,0.0635,0.056,0.056,87500.0
2023-12-28,0.0705,0.0781,0.0705,0.0781,500.0
2023-12-29,0.11,0.11,0.11,0.11,100.0
2024-01-03,0.0995,0.0995,0.0956,0.0974,600.0
2024-01-04,0.0881,0.0881,0.0846,0.0863,600.0
2024-01-05,0.0849,0.09,0.0849,0.09,24500.0
2024-01-08,0.0988,0.101,0.0988,0.101,36000.0
2024-01-09,0.101,0.101,0.101,0.101,12400.0
2024-01-10,0.091,0.091,0.091,0.091,100.0
2024-01-11,0.091,0.091,0.091,0.091,13001.0
2024-01-12,0.0905,0.0905,0.0905,0.0905,15000.0
2024-01-19,0.0971,0.11,0.0971,0.11,47300.0
2024-01-22,0.08,0.1,0.08,0.0999,221700.0
2024-01-23,0.1,0.1,0.0955,0.0955,14600.0
2024-01-24,0.1,0.1,0.0811,0.0955,28181.0
2024-01-26,0.1,0.11,0.1,0.11,36509.0
2024-01-29,0.11,0.1277,0.1,0.1,6137.0
2024-02-01,0.1,0.1,0.096,0.096,32599.0
2024-03-06,0.0828,0.0828,0.0811,0.0811,1069.0
2024-03-11,0.0861,0.0861,0.0861,0.0861,100.0
2024-03-13,0.1202,0.1202,0.098,0.098,541.0
2024-03-21,0.0883,0.0995,0.0883,0.0995,200.0
2024-03-27,0.1069,0.1069,0.1069,0.1069,400.0
2024-04-01,0.112,0.1179,0.1106,0.1179,650.0
2024-04-09,0.1224,0.1279,0.1224,0.1279,500.0
2024-04-10,0.12,0.1279,0.12,0.12,22900.0
2024-04-12,0.1151,0.1151,0.1001,0.1006,10700.0
2024-04-16,0.1031,0.1031,0.1031,0.1031,10000.0
2024-05-06,0.1,0.1,0.1,0.1,1000.0
2024-05-23,0.12,0.12,0.12,0.12,500.0
2024-05-28,0.112,0.112,0.1073,0.1073,1000.0
2024-05-29,0.1156,0.12,0.1089,0.115,8980.0
2024-06-05,0.098,0.12,0.098,0.12,8058.0
2024-06-07,0.0979,0.0979,0.0979,0.0979,900.0
2024-06-12,0.0979,0.0979,0.0979,0.0979,100.0
2024-06-21,0.1179,0.1179,0.098,0.098,600.0
2024-06-25,0.1101,0.1101,0.11,0.11,31500.0
2024-07-22,0.12,0.12,0.1143,0.1143,108008.0
2024-07-25,0.12,0.12,0.1,0.1,76700.0
2024-07-31,0.1,0.1,0.1,0.1,300.0
2024-08-05,0.1,0.1,0.1,0.1,7100.0
2024-08-12,0.11,0.11,0.11,0.11,1000.0
2024-08-16,0.1,0.1,0.1,0.1,5800.0
2024-09-06,0.1,0.1,0.1,0.1,100000.0
2024-09-27,0.1163,0.1163,0.0903,0.0903,16740.0
2024-10-04,0.0931,0.0931,0.078,0.08,10457.0
2024-10-10,0.0817,0.09,0.0801,0.09,1166.0
2024-10-11,0.0814,0.0815,0.0798,0.0815,300.0
2024-11-18,0.088,0.0881,0.088,0.088,500.0
2024-11-27,0.062,0.062,0.062,0.062,100.0
2024-11-29,0.056,0.0582,0.0402,0.0452,43042.0
2024-12-02,0.0479,0.11,0.0419,0.0652,19827.0
2024-12-03,0.1,0.1,0.0442,0.0442,9588.0
2024-12-09,0.0889,0.11,0.0442,0.0442,9384.0
2024-12-19,0.0542,0.0601,0.0542,0.06,11100.0
2024-12-20,0.0633,0.0991,0.0552,0.0675,17500.0
2024-12-23,0.0582,0.07,0.0582,0.0694,1800.0
2025-01-02,0.085,0.1045,0.07,0.0717,5500.0
2025-01-08,0.0897,0.1,0.0897,0.1,21275.0
2025-01-13,0.0948,0.0948,0.0947,0.0947,500.0
2025-01-15,0.1094,0.1897,0.1094,0.1142,8115.0
2025-02-03,0.1099,0.11,0.0925,0.1099,25903.0
2025-02-04,0.1101,0.1448,0.11,0.1217,220976.0
2025-02-05,0.1217,0.1679,0.1217,0.1329,44659.0
2025-02-06,0.1353,0.1678,0.11,0.1678,4450.0
2025-02-07,0.1679,0.1679,0.12,0.1678,4260.0
2025-02-10,0.146,0.146,0.1455,0.1455,3450.0
2025-02-11,0.166,0.166,0.166,0.166,4000.0
2025-02-13,0.1,0.19,0.1,0.19,875.0
2025-02-14,0.19,0.199,0.1675,0.19,58561.0
2025-02-18,0.1979,0.198,0.1529,0.198,6309.0
2025-02-19,0.198,0.198,0.185,0.19,2407664.0
2025-02-20,0.19,0.249,0.11,0.21,41424.0
2025-02-21,0.2,0.22,0.1804,0.22,7492.0
2025-02-24,0.2199,0.2199,0.0604,0.2197,11200.0
2025-02-25,0.2199,0.22,0.0602,0.211,10794.0
2025-02-27,0.2199,0.2199,0.1699,0.2177,23150.0
2025-02-28,0.175,0.22,0.1417,0.1492,3200.0
