Date,Open,High,Low,Close,Volume
2023-06-06,10.67,10.67,10.67,10.67,1717
2023-06-08,10.7,10.7,10.7,10.7,200
2023-06-15,10.62,10.62,10.62,10.62,100
2023-06-20,10.64,10.64,10.64,10.64,100
2023-06-23,10.645,10.645,10.64,10.645,10000
2023-06-26,10.66,10.66,10.66,10.66,1143
2023-06-27,10.6927,10.6927,10.66,10.67,7604
2023-06-28,10.69,10.69,10.69,10.69,900
2023-06-29,10.675,10.675,10.675,10.675,290
2023-07-10,10.67,10.67,10.67,10.67,100
2023-07-11,10.67,10.67,10.67,10.67,100
2023-07-12,10.67,10.68,10.67,10.67,67182
2023-07-13,10.68,10.68,10.68,10.68,1035
2023-07-18,10.73,10.73,10.73,10.73,1004
2023-07-27,10.69,10.69,10.69,10.69,100
2023-07-28,10.7,10.7,10.7,10.7,100
2023-07-31,10.69,10.74,10.69,10.7,1450
2023-08-01,11.11,11.11,10.67,10.75,11698
2023-08-02,10.76,10.76,10.755,10.76,8648
2023-08-03,10.78,10.78,10.78,10.78,100
2023-08-04,10.78,10.78,10.78,10.78,900
2023-08-10,10.78,10.79,10.78,10.79,8200
2023-08-14,10.8,10.8101,10.8,10.8101,104938
2023-08-15,10.8,10.8,10.8,10.8,100
2023-08-16,10.85,10.85,10.8,10.8399,9599
2023-08-17,10.8002,10.82,10.75,10.76,911513
2023-08-18,10.79,10.79,10.76,10.78,1483
2023-08-21,10.78,10.79,10.78,10.79,51200
2023-08-23,10.76,10.76,10.76,10.76,2500
2023-08-24,10.76,10.7611,10.75,10.7611,5553
2023-08-25,10.7628,10.77,10.76,10.77,800
2023-08-30,10.78,10.78,10.7798,10.78,8800
2023-09-01,10.78,10.78,10.76,10.76,19499
2023-09-05,10.78,10.78,10.77,10.78,9300
2023-09-07,10.8,10.8,10.7999,10.8,22700
2023-09-12,10.8,10.8,10.78,10.78,14143
2023-09-13,10.78,10.78,10.78,10.78,1198
2023-09-14,10.77,10.77,10.77,10.77,21449
2023-09-18,10.76,10.76,10.76,10.76,100
2023-09-21,10.8,10.8,10.8,10.8,100
2023-09-25,10.83,10.846,10.8265,10.8265,12606
2023-09-26,10.83,11.76,10.76,11.2,9657
2023-09-27,10.76,10.82,10.76,10.81,789
2023-09-28,10.78,11.335,10.78,10.78,11718
2023-09-29,11.0,11.0,11.0,11.0,100
2023-10-03,10.85,11.5,8.66,8.73,1211
2023-10-04,10.76,10.82,10.76,10.82,478
2023-10-05,10.83,10.83,10.83,10.83,122
2023-10-17,10.91,10.94,10.91,10.94,405087
2023-10-18,10.94,10.94,10.94,10.94,100000
2023-10-19,10.94,10.95,10.94,10.94,50800
2023-10-20,10.945,10.95,10.945,10.9499,100300
2023-10-23,10.94,10.95,10.94,10.9495,800
2023-10-24,10.94,10.95,10.94,10.95,624
2023-10-25,10.94,10.95,10.94,10.95,200
2023-10-31,10.92,10.92,10.92,10.92,600
2023-11-01,10.98,10.98,10.98,10.98,200000
2023-11-02,10.95,10.95,10.95,10.95,4076
2023-11-07,10.95,10.95,10.95,10.95,6156
2023-11-08,10.98,10.98,10.95,10.95,6787
2023-11-10,10.95,10.95,10.95,10.95,100
2023-11-15,10.95,10.95,10.95,10.95,8545
2023-11-17,11.0,11.0,10.995,11.0,210955
2023-11-28,11.04,11.04,11.04,11.04,400
2023-11-30,11.04,11.05,11.04,11.05,3895
2023-12-01,11.05,11.05,11.05,11.05,53200
2023-12-04,11.0,11.0,11.0,11.0,100
2023-12-05,10.96,11.02,10.96,11.0,200219
2023-12-06,11.09,11.09,11.09,11.09,100
2023-12-07,11.02,11.02,11.01,11.01,6100
2023-12-11,11.0,11.0,11.0,11.0,15142
2023-12-12,10.9998,11.04,10.9998,11.04,116557
2023-12-13,11.0,11.0,11.0,11.0,300
2023-12-15,11.03,11.06,11.03,11.06,2308
2023-12-18,11.06,11.06,11.03,11.03,151331
2023-12-19,11.1,11.2,11.1,11.2,1500
2023-12-21,11.05,11.07,11.05,11.07,2500
2023-12-22,11.14,11.15,11.01,11.02,71529
2023-12-26,11.06,11.06,11.02,11.02,7400
2023-12-27,11.02,11.03,11.02,11.03,4700
2023-12-28,11.021,11.06,11.02,11.03,21505
2024-01-03,11.03,11.03,11.03,11.03,200
2024-01-17,11.06,11.1,11.06,11.07,69100
2024-01-18,11.07,11.07,11.06,11.07,51749
2024-01-22,11.1,11.1,11.1,11.1,100
2024-01-23,11.1,11.12,11.09,11.09,314570
2024-01-24,11.06,11.06,11.06,11.06,100
2024-01-25,11.09,11.09,11.09,11.09,5500
2024-01-29,11.09,11.1,11.09,11.1,59753
2024-01-31,11.1,11.1,11.1,11.1,100000
2024-02-15,11.15,11.15,11.15,11.15,845
2024-02-20,11.2,11.2,11.08,11.12,582
2024-02-21,11.12,11.17,11.08,11.17,2200
2024-02-28,11.2,11.2,11.19,11.2,4100
2024-03-06,11.16,11.16,11.16,11.16,500
2024-03-07,11.19,11.19,11.19,11.19,600
2024-03-12,11.22,11.22,11.22,11.22,784
2024-03-14,11.21,11.22,11.21,11.22,75500
2024-03-15,11.22,11.22,11.22,11.22,25000
2024-03-19,11.22,11.225,11.22,11.22,48200
2024-03-20,11.22,11.22,11.22,11.22,27400
2024-03-21,11.23,11.23,11.22,11.22,65794
2024-03-27,11.23,11.23,11.23,11.23,25000
2024-04-02,11.24,11.25,11.24,11.25,8200
2024-04-03,11.25,11.255,11.25,11.255,13760
2024-04-04,11.25,11.26,11.25,11.26,1350
2024-04-08,11.25,11.25,11.25,11.25,300
2024-04-09,11.26,11.26,11.26,11.26,1100
2024-04-10,11.27,11.27,11.27,11.27,2915
2024-04-12,11.2999,11.2999,11.2999,11.2999,100
2024-04-17,11.29,11.29,11.27,11.27,27615
2024-04-18,11.285,11.3,11.285,11.3,7000
2024-04-19,11.28,11.28,11.28,11.28,5000
2024-04-23,11.3,11.3,11.3,11.3,950
2024-04-24,11.31,11.31,11.31,11.31,2606
2024-04-25,11.3,11.31,11.3,11.31,22814
2024-05-02,11.3,11.3,11.3,11.3,200
2024-05-10,11.34,11.34,11.34,11.34,6100
2024-05-14,11.35,11.35,11.35,11.35,499
2024-05-16,11.37,11.39,11.37,11.3703,3370
2024-05-30,11.35,11.35,11.35,11.35,992
2024-05-31,11.42,11.42,11.42,11.42,400
2024-06-05,11.35,11.35,11.35,11.35,292
2024-06-12,11.37,11.37,11.37,11.37,100
2024-06-26,11.39,11.39,11.39,11.39,200
2024-07-05,11.41,11.41,11.41,11.41,2600
2024-07-16,11.42,11.42,11.42,11.42,20368
2024-07-17,11.43,11.43,11.43,11.43,900
2024-07-19,11.41,11.43,11.41,11.43,4441
2024-07-23,11.42,11.42,11.42,11.42,50000
2024-07-29,11.44,11.44,11.44,11.44,5698
2024-07-30,11.45,11.45,11.45,11.45,1000
2024-08-02,11.47,11.47,11.47,11.47,100
2024-08-14,11.49,11.49,11.49,11.49,143371
2024-08-26,11.5,11.5,11.5,11.5,1065
2024-09-03,11.5,11.51,11.5,11.51,163877
2024-09-11,11.5,11.5,11.5,11.5,89999
2024-09-26,11.55,11.55,11.55,11.55,7700
2024-09-27,11.55,11.56,11.55,11.56,20650
2024-09-30,11.59,11.59,11.5758,11.585,85398
2024-10-01,11.59,11.6,11.5899,11.59,132112
2024-10-04,11.6,11.6,11.58,11.5999,106086
2024-10-07,11.6,11.6,11.6,11.6,20200
2024-10-08,11.6,11.61,11.6,11.61,5022
2024-10-09,11.615,11.645,11.615,11.62,305422
2024-10-10,11.62,11.62,11.62,11.62,1100
2024-10-18,11.655,11.655,11.655,11.655,219012
2024-10-21,11.655,11.655,11.655,11.655,52000
2024-10-22,11.66,11.66,11.66,11.66,155000
2024-10-23,11.7468,11.7468,11.61,11.66,129799
2024-10-24,11.66,11.66,11.66,11.66,1000
2024-11-12,11.67,11.67,11.67,11.67,1200
2024-11-13,11.67,11.67,11.67,11.67,25000
2024-11-15,11.67,11.67,11.67,11.67,200
2024-11-18,11.67,11.67,11.67,11.67,313
2024-11-19,11.68,11.68,11.6799,11.6799,518
2024-12-03,11.75,11.78,11.75,11.7725,11773
2024-12-04,11.73,11.7556,11.73,11.75,4680
2024-12-06,11.7,11.73,11.7,11.73,1500
2024-12-09,11.73,11.73,11.73,11.73,224
2024-12-10,11.73,11.73,11.61,11.73,5919
2024-12-11,11.74,11.79,11.73,11.74,31207
2024-12-12,11.73,11.8,11.73,11.77,11164
2024-12-13,11.77,11.77,11.74,11.77,14381
2024-12-16,11.73,11.81,11.73,11.81,3505
2024-12-17,11.82,11.82,11.82,11.82,1129
2024-12-18,11.76,11.83,11.76,11.82,7900
2024-12-19,11.7,12.97,10.83,12.0,6087
2024-12-20,20.04,20.04,8.97,11.7,11125
2024-12-23,11.75,14.97,10.48,14.97,7942
2024-12-24,16.03,17.38,11.65,14.08,12150
2024-12-26,12.5,12.6266,11.642,11.78,10933
2024-12-27,11.75,11.77,10.25,11.49,2605
2024-12-30,9.83,13.34,9.3,12.26,13835
2024-12-31,10.54,10.54,9.63,9.63,600
2025-01-02,9.58,13.04,9.3,11.79,2149780
2025-01-03,9.82,12.98,8.41,10.05,17387
2025-01-06,9.94,13.24,9.94,10.08,23446
2025-01-07,10.5,10.5,9.97,10.08,703
2025-01-08,10.08,10.08,8.71,8.96,1544
2025-01-10,9.0014,9.0014,6.66,6.92,69374
2025-01-13,6.62,8.72,6.5,8.44,14932
2025-01-14,8.04,9.21,8.0,8.5,1672
2025-01-15,9.0,12.0,8.32,11.91,10885
