Date,Open,High,Low,Close,Volume
2024-01-26,18.7254,18.7254,18.7254,18.7254,222
2024-01-30,18.8245,18.8245,18.8245,18.8245,333
2024-01-31,18.7303,18.7303,18.7303,18.7303,228
2024-02-01,18.6669,18.6669,18.6669,18.6669,148
2024-02-02,18.8244,18.8245,18.8244,18.8245,444
2024-02-06,18.9505,18.9505,18.9505,18.9505,278
2024-02-07,19.1278,19.1278,19.1278,19.1278,114
2024-02-08,19.1756,19.1936,19.1666,19.1846,5659
2024-02-09,19.1838,19.2116,19.1831,19.2116,898
2024-02-12,19.4907,19.4907,19.4907,19.4907,444
2024-02-14,19.0766,19.0766,19.0765,19.0765,1173
2024-02-15,19.2386,19.3827,19.2386,19.3827,762
2024-02-16,19.3917,19.3917,19.3916,19.3916,244
2024-02-20,19.1306,19.1306,19.0901,19.0901,601
2024-02-21,19.0045,19.0406,19.0045,19.0406,1487
2024-02-22,19.4817,19.4817,19.4502,19.4502,222
2024-02-23,19.6167,19.6258,19.5357,19.5357,8170
2024-02-27,19.5762,19.6257,19.5628,19.6257,3953
2024-02-28,19.5902,19.5902,19.5902,19.5902,1019
2024-03-01,19.7067,19.8058,19.7067,19.8058,666
2024-03-04,19.7551,19.7551,19.7551,19.7551,678
2024-03-05,19.6657,19.6657,19.6117,19.6117,924
2024-03-06,19.7293,19.7293,19.7293,19.7293,222
2024-03-07,19.8193,19.8193,19.7878,19.7879,2389
2024-03-11,19.8778,19.8778,19.653,19.7698,2050
2024-03-12,19.8328,19.8329,19.8328,19.8328,758
2024-03-14,19.8057,19.8057,19.8057,19.8057,222
2024-03-15,19.6977,19.7188,19.6977,19.6978,1777
2024-03-18,19.7788,19.7788,19.7788,19.7788,1111
2024-03-26,19.9227,19.9227,19.9227,19.9227,255
2024-04-04,19.8866,19.8866,19.8866,19.8866,119
2024-04-08,19.9228,19.9228,19.9228,19.9228,111
2024-04-09,19.8958,19.8958,19.8958,19.8958,111
2024-04-10,19.8058,19.8058,19.8058,19.8058,222
2024-04-16,19.5537,19.5537,19.5537,19.5537,412
2024-05-09,19.8598,19.8598,19.8598,19.8598,111
2024-05-10,19.8873,19.9138,19.8598,19.9137,5198
2024-05-14,20.0218,20.0218,20.0217,20.0217,333
2024-05-20,20.2019,20.2019,20.2019,20.2019,307
2024-06-06,20.3819,20.3819,20.3819,20.3819,333
2024-06-13,20.3771,20.3771,20.3771,20.3771,4443
2024-07-01,20.409,20.409,20.409,20.409,111
2024-07-02,20.481,20.481,20.481,20.481,111
2024-07-03,20.49,20.49,20.49,20.49,220
2024-07-10,20.7059,20.7059,20.7059,20.7059,111
2024-07-11,20.708,20.708,20.708,20.708,111
2024-07-29,20.427,20.499,20.427,20.499,3295
2024-07-31,20.6585,20.6585,20.6585,20.6585,241
2024-08-06,20.2019,20.2019,20.1209,20.121,2773
2024-08-14,20.3819,20.382,20.3819,20.382,975
2024-08-19,20.697,20.7691,20.688,20.688,963
2024-08-20,20.7871,20.7871,20.7871,20.7871,222
2024-09-06,20.634,20.634,20.589,20.589,962
2024-09-12,20.6778,20.6778,20.6778,20.6778,1111
2024-09-24,20.8209,20.8209,20.8209,20.8209,4443
2024-10-07,20.8681,20.8681,20.8231,20.8231,8185
2024-10-08,20.8276,20.8861,20.8276,20.8843,2732
2024-10-11,21.1112,21.1112,21.1111,21.1111,222
2024-10-14,21.1022,21.1572,21.0841,21.1572,12593
2024-10-16,21.0841,21.0841,21.0841,21.0841,1607
2024-10-17,21.1382,21.1382,21.1382,21.1382,111
2024-10-21,21.079,21.079,21.0616,21.0616,1203
2024-10-22,21.1112,21.1112,21.0932,21.0932,1221
2024-10-23,21.0031,21.0031,21.003,21.003,1111
2024-10-24,20.9761,21.0481,20.9221,21.0031,19743
2024-10-28,21.0211,21.0301,20.9941,20.9941,1904
2024-10-29,21.0391,21.0391,21.039,21.039,1066
2024-10-30,20.9671,21.012,20.9671,21.012,795
2024-10-31,20.8501,20.8681,20.8141,20.8681,3494
2024-11-04,20.8321,20.8501,20.8154,20.8501,4153
2024-11-07,20.787,20.787,20.724,20.7446,4058
2024-11-11,20.7871,20.7871,20.787,20.787,222
2024-11-12,20.7871,20.7871,20.688,20.7651,17248
2024-11-13,20.7651,20.7781,20.7651,20.7781,444
2024-11-15,20.8051,20.8051,20.805,20.805,2017
2024-11-18,20.724,20.7241,20.724,20.7241,224
2024-11-20,20.7601,20.7601,20.7601,20.7601,265
2024-11-22,20.733,20.7961,20.733,20.7961,4645
2024-11-25,20.7511,20.8321,20.742,20.832,22036
2024-11-26,20.8051,20.8141,20.8051,20.8141,2999
2024-11-27,20.8051,20.8051,20.7973,20.8051,1496
2024-12-02,20.7871,20.8141,20.7871,20.814,1355
2024-12-03,20.8141,20.8141,20.8141,20.8141,111
2024-12-04,20.8006,20.8038,20.8006,20.8038,1551
2024-12-05,20.8051,20.8051,20.8051,20.8051,2222
2024-12-06,20.7871,20.7872,20.7871,20.7872,313
2024-12-09,20.7421,20.8231,20.742,20.8141,6257
2024-12-10,20.7981,20.7981,20.7981,20.7981,1093
2024-12-11,20.8051,20.8051,20.805,20.805,478
2024-12-12,20.7871,20.7961,20.6969,20.6969,20003
2024-12-13,20.688,20.688,20.688,20.688,1000
2024-12-16,20.697,20.715,20.67,20.697,8896
2024-12-17,20.67,20.67,20.625,20.661,10269
2024-12-18,20.643,20.661,20.5011,20.5011,9768
2024-12-19,20.499,20.529,20.499,20.517,3604
2024-12-20,20.4405,20.571,20.4405,20.571,1999
2024-12-23,20.3685,20.63,20.3685,20.63,2068
2024-12-24,20.5,20.5,20.5,20.5,100
2024-12-26,20.56,20.56,20.56,20.56,92268
2024-12-27,20.46,20.46,20.46,20.46,100
2024-12-30,20.42,20.46,20.42,20.44,2423
2024-12-31,20.38,20.3883,20.37,20.38,3762
2025-01-02,20.384,20.4,20.34,20.34,6500
2025-01-03,20.38,20.395,20.366,20.395,4400
2025-01-06,20.5199,20.5199,20.48,20.48,444
2025-01-07,20.4,20.4,20.4,20.4,200
2025-01-10,20.32,20.32,20.26,20.26,2857
2025-01-13,20.285,20.285,20.25,20.28,8175
2025-01-14,20.36,20.36,20.285,20.2999,653
2025-01-15,20.43,20.43,20.43,20.43,1770
2025-01-16,20.43,20.44,20.42,20.42,2857
2025-01-17,20.46,20.4601,20.46,20.46,9542
2025-01-21,20.52,20.53,20.5,20.5,2618
2025-01-22,20.52,20.5201,20.52,20.52,11774
2025-01-23,20.55,20.55,20.55,20.55,100
2025-01-24,20.57,20.57,20.552,20.552,487
2025-01-27,20.53,20.53,20.48,20.4801,4778
2025-01-29,20.51,20.51,20.5,20.5,4207
2025-01-30,20.55,20.55,20.52,20.52,1065
2025-01-31,20.5729,20.59,20.56,20.57,4172
2025-02-03,20.44,20.44,20.43,20.43,300
2025-02-05,20.47,20.47,20.4699,20.4699,2000
2025-02-06,20.5,20.52,20.495,20.52,6524
2025-02-07,20.4944,20.4944,20.44,20.455,4363
2025-02-10,20.46,20.46,20.46,20.46,128
2025-02-11,20.4,20.44,20.4,20.44,394
2025-02-18,20.55,20.55,20.55,20.55,100
2025-02-19,20.54,20.6,20.54,20.6,949
2025-02-20,20.505,20.58,20.505,20.58,8404
2025-02-21,20.51,20.51,20.4,20.41,1233
2025-02-24,20.34,20.4,20.325,20.37,1399
2025-02-25,20.24,20.34,20.21,20.34,1679
2025-02-26,20.22,20.22,20.22,20.22,1210
2025-02-27,20.22,20.22,20.22,20.22,7814
2025-02-28,20.21,20.21,20.21,20.21,150
