Date,Open,High,Low,Close,Volume
2022-06-03,18.2407,18.4975,18.161,18.316,2665
2022-06-06,18.5726,18.5726,18.5685,18.5685,649
2022-06-07,18.2141,18.2141,17.8421,18.161,2757
2022-06-08,18.1988,18.3825,17.7623,17.8952,5025
2022-06-09,17.8786,17.8786,17.8066,17.8066,1468
2022-06-10,17.7623,17.7623,17.6383,17.6737,2426
2022-06-13,17.2751,17.2751,16.7435,16.7436,9563
2022-06-14,16.4778,17.0536,16.3892,16.3892,7247
2022-06-15,16.1234,16.3006,16.1234,16.3006,6889
2022-06-16,16.0348,16.3006,15.5033,15.6362,10197
2022-06-17,15.6627,15.6627,15.6362,15.6539,875
2022-06-21,15.6362,16.0348,15.6362,15.8222,5984
2022-06-22,15.7513,15.7681,15.5919,15.5919,904
2022-06-24,15.5033,15.5033,15.0603,15.2818,4264
2022-06-27,15.0603,15.5033,14.7557,15.5033,3613
2022-06-28,15.0603,15.3615,15.0603,15.2374,2776
2022-06-29,14.9718,14.9718,14.4845,14.7946,8932
2022-06-30,15.0604,15.2375,14.8831,15.0692,13664
2022-07-01,15.2109,15.5033,15.1932,15.2845,8646
2022-07-05,15.0693,15.499,15.0693,15.3243,2053
2022-07-06,15.2021,15.2021,14.139,14.5022,6582
2022-07-07,14.6174,15.2729,14.6174,15.1892,4376
2022-07-08,15.3438,15.3438,15.326,15.326,378
2022-07-11,15.3793,15.4146,15.0958,15.3261,1665
2022-07-12,15.149,15.149,15.016,15.016,2710
2022-07-13,15.0602,15.1489,15.016,15.016,3088
2022-07-14,14.7414,15.0603,14.7414,14.9274,1236
2022-07-15,14.3959,15.0382,14.1478,14.8477,10086
2022-07-18,15.0869,15.0869,15.0603,15.0603,481
2022-07-19,15.149,15.149,15.149,15.149,282
2022-07-20,15.3704,15.4589,15.1086,15.1578,3435
2022-07-21,15.3952,15.4501,15.1932,15.1932,3867
2022-07-22,15.3793,15.3793,15.1578,15.1578,1806
2022-07-25,15.1047,15.4589,14.6262,15.4589,2823
2022-07-27,15.2729,15.4058,15.2729,15.4058,565
2022-07-28,15.4058,15.5919,15.3172,15.3261,8188
2022-07-29,15.4767,16.1057,15.4767,15.6805,2768
2022-08-01,15.9018,15.9018,15.6805,15.6805,565
2022-08-02,15.9639,15.9639,15.9019,15.9019,452
2022-08-03,15.8842,16.6106,15.8842,16.4689,5395
2022-08-04,16.5841,17.0536,16.4689,16.903,4695
2022-08-05,16.9296,17.0093,16.5752,16.9207,8749
2022-08-08,16.841,17.0535,16.841,16.8941,2028
2022-08-09,16.5841,16.6332,16.5841,16.6332,1016
2022-08-10,16.6371,16.6372,16.6195,16.6372,1295
2022-08-11,16.655,16.8764,16.655,16.8321,11817
2022-08-12,16.8321,16.8321,16.8321,16.8321,1774
2022-08-15,16.8321,16.9916,16.8321,16.8321,1694
2022-08-16,16.8321,16.841,16.7967,16.8321,1769
2022-08-17,16.7967,16.7967,16.7967,16.7967,124
2022-08-18,16.4246,16.4246,16.3892,16.3892,386
2022-08-19,17.8952,17.8952,17.8952,17.8952,1129
2022-08-22,16.6594,16.6594,16.398,16.4756,1637
2022-08-24,16.4778,16.4778,16.3893,16.3893,277
2022-08-25,16.3892,16.3892,16.0348,16.0348,2628
2022-08-26,16.0525,16.0525,16.0348,16.0348,565
2022-08-29,15.9994,16.0348,15.9905,16.0348,567
2022-08-31,15.9898,15.9898,15.8489,15.8489,1185
2022-09-02,16.0348,16.0348,16.0348,16.0348,113
2022-09-06,16.0348,16.1233,15.6007,15.6007,7885
2022-09-07,15.8001,15.8222,15.6007,15.6096,7763
2022-09-08,15.5564,15.9461,15.2907,15.6096,4391
2022-09-09,15.8621,15.9817,15.6096,15.8532,6154
2022-09-12,16.0348,16.1234,15.9639,15.9639,1954
2022-09-13,16.0437,16.0437,15.592,15.9639,7121
2022-09-14,15.7248,16.3626,15.7248,16.3094,9238
2022-09-15,16.3449,16.6107,16.2829,16.2829,2654
2022-09-16,16.1677,16.3891,15.9905,15.9994,2990
2022-09-19,16.1677,16.1677,15.6805,15.9197,3844
2022-09-20,15.9197,16.3892,15.8576,16.2563,2033
2022-09-21,16.1234,16.1234,15.5033,15.5033,505
2022-09-22,15.6184,15.6539,15.6007,15.6495,1205
2022-09-23,15.6805,15.6805,14.706,14.9186,6442
2022-09-26,14.1744,14.2409,13.953,13.953,3673
2022-09-27,14.387,14.387,13.5632,14.015,4855
2022-09-28,13.9972,14.1656,13.1113,13.8023,4732
2022-09-29,14.1744,14.1744,13.6429,13.6429,754
2022-09-30,13.51,13.51,13.51,13.51,220
2022-10-03,14.077,14.077,13.2751,13.8023,5279
2022-10-04,13.5986,13.7846,13.5986,13.7492,580
2022-10-05,13.7492,14.1378,13.7492,14.0663,1129
2022-10-07,13.2885,14.5952,13.2885,14.5952,5109
2022-10-11,13.696,13.7315,10.808,11.5167,19548
2022-10-12,11.0649,11.4746,10.4714,11.4503,6116
2022-10-13,11.1624,11.6939,10.2322,10.9276,8253
2022-10-14,10.6308,11.2067,8.8679,10.4427,25015
2022-10-17,10.7903,11.1624,10.7903,10.8434,1009
2022-10-18,10.8612,10.9143,10.808,10.9143,994
2022-10-19,11.3218,11.3218,11.0649,11.0649,1694
2022-10-20,10.8523,10.8523,10.622,10.7283,2371
2022-10-21,10.3385,10.6308,9.674,10.2765,5702
2022-10-24,10.1879,10.1879,9.8122,9.9708,4044
2022-10-25,9.9664,10.6663,9.7804,10.6663,1993
2022-10-26,10.5245,11.6585,10.5245,11.406,11211
2022-10-27,11.6762,11.6762,10.5511,11.2952,3235
2022-10-28,11.437,11.5167,11.2952,11.2952,960
2022-10-31,9.7449,9.7449,2.4628,3.6942,195129
2022-11-01,3.5436,3.5436,2.6134,2.9589,69555
2022-11-02,3.2778,3.2778,2.1173,2.4717,62381
2022-11-03,2.3476,3.0917,2.1705,2.1705,59813
2022-11-04,2.4362,2.4798,2.0376,2.3388,47581
2022-11-07,2.6488,2.6577,1.9323,2.2148,17844
2022-11-08,2.3919,2.3919,2.0376,2.0642,62124
2022-11-09,2.0642,2.1439,1.3466,2.1173,28529
2022-11-10,2.1173,2.135,1.4529,1.6566,66999
2022-11-11,1.4529,1.5858,1.289,1.3289,64685
2022-11-14,1.3289,1.5326,1.2846,1.32,72489
2022-11-15,1.4174,1.4174,1.0808,1.2526,43685
2022-11-16,1.2846,1.2846,0.9125,1.0631,61558
2022-11-17,1.0188,1.0631,0.8859,1.0188,127739
2022-11-18,1.0631,1.2403,1.0631,1.1827,26095
2022-11-21,1.2225,1.2225,1.1428,1.1517,6364
2022-11-22,1.1765,1.2846,1.1517,1.2403,28630
2022-11-23,1.32,1.6123,1.2403,1.4174,46264
2022-11-25,1.4086,1.6832,1.3687,1.6389,20234
2022-11-28,1.6168,1.9933,1.6168,1.86,19396
2022-11-29,1.8604,1.9933,1.8604,1.8604,11920
2022-11-30,1.9047,1.9224,1.5946,1.7718,13747
2022-12-01,1.6655,1.6788,1.6655,1.6788,401
2022-12-02,1.6655,1.8781,1.6655,1.8072,11719
2022-12-05,1.7275,1.7718,1.6832,1.7718,2288
2022-12-06,1.7363,1.7364,1.5946,1.5946,7216
2022-12-07,1.6389,1.6389,1.506,1.506,6662
2022-12-08,1.506,1.506,1.4617,1.4662,1397
2022-12-13,1.2846,1.2846,0.7087,0.8859,22687
2022-12-14,0.9656,0.9656,0.8505,0.9479,14505
2022-12-15,0.9479,0.9479,0.7973,0.8859,8131
2022-12-16,0.7623,0.8416,0.753,0.7885,30137
2022-12-19,0.7973,0.8327,0.7177,0.753,15343
2022-12-20,0.7353,0.8211,0.7087,0.7973,24163
2022-12-21,0.8505,0.8682,0.6379,0.6467,20728
2022-12-22,0.629,0.6777,0.629,0.6777,1127
2022-12-23,0.7354,0.753,0.7253,0.753,9116
2022-12-28,2.6134,4.9965,1.4174,1.6123,424395
2022-12-29,1.5503,2.8792,1.5503,2.516,137035
2022-12-30,2.7463,3.0121,2.4894,3.0121,55690
2023-01-03,2.7463,3.0121,2.2148,2.8703,39283
2023-01-04,3.0032,3.1892,2.8744,3.0564,87100
2023-01-05,3.898,4.1637,2.9869,3.1715,49556
2023-01-06,3.1007,3.1538,2.826,3.0741,25027
2023-01-09,3.0386,3.4107,3.0386,3.4107,27508
2023-01-10,3.4993,3.6765,3.269,3.6499,85011
2023-01-11,3.6765,3.6765,3.2867,3.4816,68982
2023-01-12,3.3398,3.6743,3.1981,3.5525,33948
2023-01-13,3.5525,3.7651,3.5436,3.5702,19935
2023-01-17,3.7651,4.764,3.7119,4.4561,71538
2023-01-18,4.7839,4.7839,4.0751,4.2435,28745
2023-01-19,4.1637,4.2523,3.7651,4.2346,24288
2023-01-20,4.6598,4.6598,4.1194,4.146,9911
2023-01-23,4.7839,4.7839,4.208,4.2523,37734
2023-01-24,4.3409,4.3409,3.9866,4.1903,20422
2023-01-25,4.0574,4.4738,4.0574,4.1194,12233
2023-01-26,4.2523,4.2612,3.9866,4.0309,11780
2023-01-27,4.0309,4.2501,3.579,4.0929,40408
2023-01-30,3.7489,3.9866,3.7489,3.9777,16273
2023-01-31,3.9334,3.9865,3.6322,3.9777,19977
2023-02-01,4.0309,4.208,3.7208,4.208,19181
2023-02-02,4.208,5.1971,4.1726,4.7219,72234
2023-02-03,4.3055,4.7573,4.3055,4.6776,47809
2023-02-06,4.6864,5.342,4.527,4.6953,65196
2023-02-07,4.8459,4.9521,4.6244,4.8193,11613
2023-02-08,4.7219,4.775,4.4738,4.589,10267
2023-02-09,4.4295,4.4295,3.6854,3.8891,54754
2023-02-10,3.6854,4.4206,3.6854,4.2523,18795
2023-02-13,4.1106,4.146,4.0309,4.0663,8908
2023-02-14,4.0574,4.0751,3.7977,3.8891,14228
2023-02-15,3.9068,4.0829,3.8891,3.9688,7040
2023-02-16,3.7476,4.3585,3.7476,4.0043,28402
2023-02-17,3.7652,4.1549,3.7652,4.1194,16499
2023-02-21,4.208,4.2966,3.8625,4.2169,14882
2023-02-22,4.208,4.3852,4.0309,4.3852,3454
2023-02-23,4.3321,4.4295,4.0259,4.4295,4406
2023-02-24,4.3764,4.4295,4.1372,4.3409,8605
2023-02-27,4.3852,4.5181,4.1283,4.4118,7634
2023-02-28,4.4118,4.6953,4.4118,4.5713,10990
2023-03-01,4.5225,4.5624,4.5225,4.5624,339
2023-03-02,4.5624,4.6864,4.4295,4.6067,7237
2023-03-03,4.5181,4.589,4.4472,4.5801,794
2023-03-06,4.4561,4.5801,4.4295,4.5624,2372
2023-03-07,4.4481,4.5624,4.3852,4.5624,2032
2023-03-08,4.5181,4.6067,4.5181,4.589,1027
2023-03-09,4.4029,4.4029,4.3321,4.3321,570
2023-03-10,4.2522,4.2522,3.455,3.7651,12175
2023-03-13,3.7208,4.146,3.6765,4.146,9660
2023-03-14,4.1903,4.6687,4.1903,4.6687,21208
2023-03-15,4.3409,4.4765,3.9287,4.3852,7692
2023-03-16,4.3764,4.4295,4.0486,4.4295,4912
2023-03-17,4.6953,4.6953,4.3453,4.6953,5158
2023-03-20,4.7839,5.0231,4.5358,4.7484,6410
2023-03-21,4.7041,4.9788,4.4393,4.9522,9635
2023-03-22,4.5535,4.961,4.4738,4.4738,17583
2023-03-23,4.7839,5.2859,4.5802,5.2445,12329
2023-03-24,4.7396,4.8635,4.7041,4.8282,5048
2023-03-27,4.8248,5.1824,4.5713,5.1294,25459
2023-03-28,5.28,5.28,4.6067,4.9876,4448
2023-03-29,5.3154,5.3154,4.8725,5.0585,6327
2023-03-30,5.2268,5.3154,4.961,5.3154,6707
2023-03-31,5.3154,5.9267,5.3154,5.9267,14798
2023-04-03,6.1393,6.1925,5.909,6.1393,6123
2023-04-04,5.8501,6.157,5.8501,6.1127,3635
2023-04-05,5.9444,6.1304,5.9444,6.1304,681
2023-04-06,6.1127,6.4139,6.1043,6.2899,8106
2023-04-10,6.4139,6.4139,6.2057,6.2899,20517
2023-04-11,6.6265,6.972,6.2899,6.972,31327
2023-04-12,6.9898,7.0872,6.708,6.7771,18403
2023-04-13,6.662,7.0784,6.0596,7.0784,5525
2023-04-14,6.6443,7.0784,6.6443,7.0695,2869
2023-04-17,6.9898,7.0098,6.4139,6.6088,8160
2023-04-18,6.8613,7.0075,6.6886,7.0075,2883
2023-04-19,6.5734,6.9117,6.5557,6.8569,7536
2023-04-20,6.7151,6.8746,6.4759,6.5557,2143
2023-04-21,6.7594,6.8214,6.2127,6.6354,4740
2023-04-24,6.5335,6.538,5.8027,6.0773,9256
2023-04-25,5.847,6.0684,5.4882,6.0684,3522
2023-04-26,6.219,6.6087,5.951,6.5025,2380
2023-04-27,6.5645,6.5645,6.3253,6.5468,4290
2023-04-28,6.4671,6.6265,5.7938,6.4582,12956
2023-05-01,6.6443,6.6443,6.2013,6.4228,6758
2023-05-02,6.2899,6.3165,5.8116,6.1747,12561
2023-05-03,6.1747,6.2633,6.0064,6.2633,4186
2023-05-04,5.8558,6.157,5.8558,6.0773,8350
2023-05-05,6.2367,6.4223,6.2013,6.2456,10824
2023-05-08,6.2279,6.2279,5.9798,6.157,915
2023-05-09,6.0101,6.0101,5.7362,5.847,1223
2023-05-10,6.1925,6.1925,6.0064,6.1747,7179
2023-05-11,6.1393,6.1393,6.0861,6.0861,1879
2023-05-12,6.0418,6.0418,5.4986,5.9267,3182
2023-05-15,5.8912,5.9355,5.5989,5.9355,6147
2023-05-16,5.9355,5.9355,5.7495,5.7495,729
2023-05-17,5.6698,5.7495,5.3774,5.7495,5746
2023-05-18,5.6193,5.7495,5.3863,5.6078,2680
2023-05-19,5.5812,5.6077,5.4306,5.5723,2869
2023-05-22,5.5195,5.5457,5.3597,5.5014,2322
2023-05-23,5.4926,5.7406,5.4837,5.7406,4353
2023-05-24,5.3951,5.7052,5.3951,5.7052,4687
2023-05-25,5.4704,5.4926,5.3154,5.4926,6439
2023-05-26,5.2534,5.7495,5.2534,5.4749,8348
2023-05-30,5.6432,5.6521,5.4394,5.4394,3739
2023-05-31,5.3154,5.3154,5.2091,5.3154,3175
2023-06-01,5.564,5.564,5.3154,5.3154,2896
2023-06-02,5.3154,5.3774,5.2977,5.3597,6367
2023-06-05,5.2977,5.2977,4.8725,5.0053,26949
2023-06-06,5.1471,5.6215,5.1471,5.3154,16134
2023-06-07,5.1382,5.4722,5.1382,5.3066,7474
2023-06-08,5.3066,5.3178,5.1825,5.3154,12134
2023-06-09,5.3154,5.3686,5.1383,5.3154,10199
2023-06-12,5.404,5.404,5.0718,5.0897,4813
2023-06-13,5.2623,5.2711,4.6421,4.9876,25577
2023-06-14,5.1648,5.1737,4.7573,4.8104,5924
2023-06-15,5.1648,5.1648,4.9345,5.0319,3873
2023-06-16,5.1737,5.1737,5.0496,5.0496,2624
2023-06-20,5.1737,5.1825,5.0496,5.1382,6873
2023-06-21,5.2711,6.0861,5.2711,5.7052,13224
2023-06-22,5.7584,6.4671,5.6698,6.4671,13100
2023-06-23,6.281,6.3342,6.1535,6.334,11945
2023-06-26,6.2102,6.538,6.1393,6.2323,11310
2023-06-27,6.2456,6.3874,6.2456,6.2536,11691
2023-06-28,6.4006,6.4006,6.2014,6.2793,20493
2023-06-29,6.3431,6.3874,6.2123,6.2633,11854
2023-06-30,6.2722,6.3431,6.1127,6.1747,9305
2023-07-03,6.3607,6.5911,6.3431,6.4671,2886
2023-07-05,6.538,6.538,6.2013,6.4405,3143
2023-07-06,6.4892,6.6,6.1127,6.2899,5467
2023-07-07,6.3785,6.91,6.3785,6.7329,16703
2023-07-10,6.8657,7.0429,6.7329,6.9986,29713
2023-07-11,6.9986,7.0784,6.91,7.0075,17993
2023-07-12,7.0784,7.0872,6.9986,7.0872,15265
2023-07-13,6.5202,6.9543,6.2103,6.6177,18654
2023-07-14,6.6,6.6,6.3608,6.3785,6009
2023-07-17,6.2988,6.3785,6.2545,6.2545,4182
2023-07-18,6.2013,6.4937,5.8912,6.4937,15335
2023-07-19,6.538,6.8746,6.538,6.8746,15747
2023-07-20,6.4922,6.8721,6.2013,6.8126,9592
2023-07-21,6.8303,6.8303,6.2456,6.6443,2719
2023-07-24,6.4795,6.4795,6.1659,6.4582,15546
2023-07-25,6.4494,6.4582,6.1978,6.4494,11645
2023-07-26,6.1393,6.435,6.1127,6.3785,3442
2023-07-27,6.1925,6.3253,6.1836,6.3253,9035
2023-07-28,6.3342,6.3342,6.2748,6.2748,847
2023-07-31,6.3785,6.3874,6.2102,6.3608,9696
2023-08-01,6.4051,6.4587,6.3696,6.3696,2558
2023-08-02,6.2545,6.4582,6.2102,6.3342,7372
2023-08-03,6.2899,6.6265,6.2279,6.2279,4337
2023-08-04,6.2367,6.6088,6.2279,6.3342,9803
2023-08-07,6.3342,6.3536,6.3342,6.3342,1238
2023-08-08,6.3839,6.4627,6.3475,6.3785,2439
2023-08-09,6.3785,6.5467,6.2899,6.3331,4233
2023-08-10,6.4316,6.538,6.2711,6.4982,2822
2023-08-11,6.5147,6.5556,6.2662,6.3608,4741
2023-08-14,6.2988,6.4316,6.2975,6.3076,4932
2023-08-15,6.2899,6.5468,6.2279,6.5468,1951
2023-08-16,6.4702,6.4702,6.4702,6.4702,113
2023-08-17,6.2988,6.3519,6.1127,6.1127,8046
2023-08-18,6.1216,6.2228,5.8912,6.1127,4345
2023-08-21,6.1925,6.1925,5.9771,6.157,1978
2023-08-22,5.9887,6.219,5.9887,6.0241,2740
2023-08-24,5.9356,6.1487,5.9356,5.9826,5210
2023-08-25,5.9444,6.0962,5.7584,5.7731,7811
2023-08-28,6.2278,6.2278,5.7309,5.7672,3839
2023-08-29,5.4926,6.2013,5.4926,6.2013,2947
2023-08-30,5.8735,6.2189,5.8735,5.9533,7785
2023-08-31,5.9798,6.2012,5.9798,6.2012,1012
2023-09-01,5.7906,6.1925,5.7906,6.1925,1730
2023-09-05,5.847,6.1658,5.761,6.1658,4900
2023-09-06,6.1393,6.157,5.8003,5.8003,3613
2023-09-07,6.1216,6.1658,5.8472,6.1658,1017
2023-09-08,6.1127,6.1127,6.0804,6.1127,4290
2023-09-11,6.1127,6.1127,6.0241,6.0241,8930
2023-09-12,5.9798,6.0246,5.9798,6.0246,1053
2023-09-13,6.0684,6.0773,5.9178,6.0153,8705
2023-09-14,6.0153,6.1039,5.9798,5.9798,5072
2023-09-15,6.0064,6.0629,6.0064,6.0629,11511
2023-09-18,6.0596,6.284,6.0596,6.2642,4369
2023-09-19,6.1925,6.3608,6.1925,6.2545,3453
2023-09-20,6.3431,6.4228,6.29,6.29,3302
2023-09-21,6.2899,6.2988,6.0255,6.2456,5515
2023-09-22,6.2013,6.3239,6.2013,6.3076,3882
2023-09-25,6.3253,6.3253,6.1216,6.2367,1474
2023-09-26,6.2013,6.3342,6.1127,6.1127,5319
2023-09-27,6.1216,6.3075,5.8027,6.0684,6479
2023-09-28,5.971,6.1907,5.9355,5.9799,4976
2023-09-29,6.2899,6.3075,5.9059,6.095,4161
2023-10-02,6.2013,6.3253,6.1127,6.3165,2311
2023-10-03,6.2855,6.2988,5.8558,5.9798,12046
2023-10-04,6.2899,6.2899,5.7141,6.0085,4347
2023-10-05,6.0153,6.0241,5.9444,6.024,8652
2023-10-06,5.9798,6.0906,5.8735,5.8735,12500
2023-10-09,6.0049,6.2899,5.9781,6.2012,7401
2023-10-10,6.1925,6.3608,5.9533,6.284,5539
2023-10-11,6.2988,6.4581,6.2899,6.3431,16216
2023-10-12,5.8027,5.9798,5.3155,5.3155,10250
2023-10-13,5.8912,5.9001,5.5874,5.5874,996
2023-10-16,5.6786,6.0153,5.4484,5.4484,3275
2023-10-17,5.6698,5.9267,5.5014,5.7751,3801
2023-10-18,5.971,5.971,5.5724,5.7464,11741
2023-10-20,5.7141,5.7584,5.5989,5.6698,1235
2023-10-23,5.5723,5.7584,5.5723,5.5812,7993
2023-10-24,5.9267,5.9267,5.5192,5.5369,11616
2023-10-25,5.5812,5.7584,5.5812,5.6078,6517
2023-10-26,5.6698,5.6698,5.669,5.6698,1397
2023-10-27,5.6257,5.7394,5.59,5.6521,3132
2023-10-30,5.7584,5.7584,5.6868,5.7584,2692
