Date,Open,High,Low,Close,Volume
2015-02-27,43.17,43.28,41.52,41.83,72580
2015-03-02,41.79,44.46,41.79,44.19,92788
2015-03-03,44.1,45.34,43.58,43.79,122271
2015-03-04,43.69,44.63,43.03,43.77,134542
2015-03-05,43.68,44.61,42.29,43.02,132578
2015-03-06,42.69,43.18,41.77,42.1,63035
2015-03-09,42.17,43.99,41.51,43.96,95575
2015-03-10,43.69,44.15,41.57,42.14,105675
2015-03-11,42.28,44.35,42.04,44.03,55579
2015-03-12,44.57,45.22,43.42,45.0,150802
2015-03-13,45.03,45.03,43.87,43.92,70332
2015-03-16,44.13,44.69,43.06,44.11,118345
2015-03-17,44.17,45.4,43.59,44.91,198035
2015-03-18,44.96,44.96,41.2,41.5,138561
2015-03-19,43.56,50.44,42.92,50.0,1047068
2015-03-20,51.99,52.49,49.88,50.31,418347
2015-03-23,50.07,52.23,50.0,51.0,130475
2015-03-24,50.57,52.19,50.51,52.03,121962
2015-03-25,52.19,52.31,47.44,48.04,144930
2015-03-26,48.0,49.06,47.2,48.66,82579
2015-03-27,48.67,49.47,48.54,49.39,52567
2015-03-30,49.77,50.3,48.22,48.76,61723
2015-03-31,48.31,50.02,47.19,47.93,159607
2015-04-01,47.89,48.02,47.1,47.9,97232
2015-04-02,48.16,48.38,47.05,48.25,104539
2015-04-06,47.58,49.43,47.0,48.04,84139
2015-04-07,48.24,48.95,47.06,47.23,61423
2015-04-08,47.44,51.04,47.44,50.02,111621
2015-04-09,50.19,51.01,48.14,49.85,91883
2015-04-10,50.51,53.97,49.897,53.7,188553
2015-04-13,53.9,55.05,51.45,52.5,144699
2015-04-14,52.82,54.98,52.38,52.68,78028
2015-04-15,52.83,53.58,52.25,52.59,47259
2015-04-16,52.49,54.34,52.37,53.67,85676
2015-04-17,53.23,53.95,51.84,52.9,133383
2015-04-20,53.12,53.71,52.29,52.7,64386
2015-04-21,52.82,53.39,52.29,52.97,182972
2015-04-22,53.08,53.966,52.58,53.5,212169
2015-04-23,53.34,53.63,53.0,53.244,189227
2015-04-24,53.51,53.65,53.025,53.37,168772
2015-04-27,53.39,54.0,48.595,48.93,211325
2015-04-28,48.71,50.56,47.75,49.44,134050
2015-04-29,49.1,49.89,47.0,47.08,102787
2015-04-30,47.0,47.0,44.5,45.02,170232
2015-05-01,45.37,47.75,45.37,47.32,96829
2015-05-04,47.38,48.112,46.24,46.33,112665
2015-05-05,45.75,46.2,45.5,45.81,86436
2015-05-06,45.2,47.18,44.77,45.75,183161
2015-05-07,45.75,46.36,45.45,45.68,91342
2015-05-08,46.0,46.16,45.352,45.36,150570
2015-05-11,54.91,58.87,52.0,53.33,1243411
2015-05-12,55.58,55.58,50.5,52.56,658287
2015-05-13,53.04,56.454,52.91,54.13,225934
2015-05-14,53.88,54.5,51.0,53.65,239760
2015-05-15,53.55,53.675,52.35,53.41,146872
2015-05-18,53.66,53.99,52.5,52.5,120839
2015-05-19,52.38,52.99,51.27,51.62,273586
2015-05-20,51.78,52.15,51.49,51.77,121593
2015-05-21,50.95,51.34,49.56,49.97,328152
2015-05-22,50.02,50.62,49.15,50.34,206561
2015-05-26,51.0,51.07,49.79,49.91,169068
2015-05-27,50.05,50.92,49.23,50.36,154846
2015-05-28,50.1,50.72,49.55,50.5,214411
2015-05-29,50.45,51.535,49.81,50.83,263760
2015-06-01,50.83,51.86,50.24,50.79,152260
2015-06-02,50.35,51.8,49.22,51.45,330955
2015-06-03,51.3,52.1,49.922,50.07,2845501
2015-06-04,50.3,50.76,49.51,50.09,410379
2015-06-05,50.17,50.5,49.0,49.47,455826
2015-06-08,49.29,49.535,47.0,47.46,409479
2015-06-09,47.23,49.06,47.23,49.0,464871
2015-06-10,49.25,49.702,48.25,48.82,206745
2015-06-11,49.05,49.94,49.0,49.86,250653
2015-06-12,49.78,50.09,48.875,50.0,512001
2015-06-15,49.42,50.82,49.24,50.68,209929
2015-06-16,50.6,50.95,49.43,49.53,384899
2015-06-17,49.69,50.33,49.322,50.25,365448
2015-06-18,51.27,53.98,51.25,53.69,1694104
2015-06-19,55.0,55.0,53.59,54.26,603249
2015-06-22,54.29,55.1,54.132,54.84,241356
2015-06-23,54.89,55.6,54.68,55.53,243411
2015-06-24,55.29,56.0,55.166,55.92,342760
2015-06-25,56.0,56.0,55.44,55.87,216055
2015-06-26,56.0,56.35,55.5,56.14,926139
2015-06-29,55.92,56.29,53.47,53.59,362546
2015-06-30,54.1,54.1,52.81,53.75,154349
2015-07-01,54.2,54.36,53.5,53.83,152120
2015-07-02,54.08,54.81,52.83,53.6,108473
2015-07-06,53.07,53.94,52.3,53.61,203697
2015-07-07,53.35,54.11,52.24,53.46,204988
2015-07-08,52.96,52.96,48.27,49.77,874101
2015-07-09,50.42,51.525,48.79,48.86,515456
2015-07-10,49.76,49.76,47.84,48.29,502748
2015-07-13,48.79,48.99,47.95,48.01,351292
2015-07-14,47.99,50.19,47.57,49.98,418510
2015-07-15,50.11,50.75,49.22,49.89,245335
2015-07-16,50.6,51.21,49.67,50.53,182328
2015-07-17,50.58,51.05,49.95,50.48,147915
2015-07-20,50.52,51.77,50.51,51.12,182568
2015-07-21,50.97,52.96,50.83,52.58,304106
2015-07-22,52.5,53.38,52.2,52.5,202660
2015-07-23,53.22,53.22,51.4,51.56,135110
2015-07-24,51.0,51.71,50.222,50.51,134000
2015-07-27,50.19,50.81,49.31,50.28,97403
2015-07-28,50.51,51.15,49.11,50.54,141343
2015-07-29,50.3,50.65,48.71,48.81,183411
2015-07-30,48.65,52.2,48.11,50.32,144881
2015-07-31,50.56,51.59,49.78,51.0,224415
2015-08-03,50.96,50.96,49.09,49.9,139762
2015-08-04,49.82,50.53,49.28,49.94,128274
2015-08-05,50.44,51.48,49.99,50.09,94303
2015-08-06,50.21,51.33,48.0,48.5,345415
2015-08-07,49.39,52.08,49.0,52.08,919600
2015-08-10,52.27,53.0,50.79,51.71,343603
2015-08-11,51.39,51.48,50.42,50.96,278669
2015-08-12,50.55,50.61,49.61,50.16,233749
2015-08-13,50.16,50.28,49.07,49.35,425500
2015-08-14,49.18,50.12,48.46,50.1,464358
2015-08-17,49.71,50.26,49.45,50.21,197020
2015-08-18,50.22,50.5,48.73,49.47,349953
2015-08-19,49.06,49.3,45.8,46.55,915314
2015-08-20,46.48,46.91,44.62,45.87,571827
2015-08-21,45.37,45.9,44.12,44.47,335771
2015-08-24,41.8,42.94,38.8,42.01,682946
2015-08-25,43.0,43.95,42.98,43.49,328038
2015-08-26,44.16,44.16,39.68,40.75,885063
2015-08-27,40.75,42.61,40.6,41.96,523770
2015-08-28,41.96,43.85,41.25,43.38,372584
2015-08-31,43.2,45.485,43.15,45.024,579277
2015-09-01,44.03,45.5,44.01,45.07,704737
2015-09-02,45.5,45.5,44.52,45.35,373482
2015-09-03,45.5,45.97,44.12,44.16,255467
2015-09-04,43.83,43.83,42.56,43.41,183975
2015-09-08,44.25,45.18,43.59,45.04,233356
2015-09-09,45.21,47.34,45.022,46.28,451055
2015-09-10,46.07,46.43,45.43,45.61,143115
2015-09-11,45.44,47.19,44.97,46.96,148476
2015-09-14,47.0,47.2,45.67,45.73,128001
2015-09-15,45.63,45.97,44.71,45.74,188335
2015-09-16,45.51,46.78,45.09,46.36,240456
2015-09-17,47.5,53.0,46.75,51.71,1408619
2015-09-18,51.18,51.7,50.661,51.26,321457
2015-09-21,51.49,51.7,49.0,49.68,311257
2015-09-22,49.08,49.6,48.0,48.5,288753
2015-09-23,48.54,49.42,47.75,48.09,221532
2015-09-24,47.51,50.94,47.51,50.8,397659
2015-09-25,51.5,51.5,48.47,49.02,373369
2015-09-28,48.98,48.98,44.62,44.79,562695
2015-09-29,44.9,45.54,44.05,45.1,410388
2015-09-30,45.64,46.822,45.23,45.564,324314
2015-10-01,46.77,48.5,46.1,47.75,277612
2015-10-02,47.54,50.89,47.47,50.79,266906
2015-10-05,50.96,51.12,49.0,49.46,211678
2015-10-06,49.07,49.07,46.89,47.94,240464
2015-10-07,48.31,49.2,47.25,48.42,228953
2015-10-08,48.26,48.89,46.68,48.34,380996
2015-10-09,48.33,48.415,46.5,47.0,221594
2015-10-12,47.19,47.19,45.06,45.8,355975
2015-10-13,45.6,46.8,44.05,44.07,207267
2015-10-14,44.4,45.32,42.18,42.72,661925
2015-10-15,42.49,45.21,41.51,44.18,468486
2015-10-16,44.35,45.14,43.54,44.43,209541
2015-10-19,44.37,45.156,43.06,44.53,267635
2015-10-20,44.38,44.79,42.18,43.33,201104
2015-10-21,43.74,43.74,39.79,40.64,520650
2015-10-22,40.77,41.02,36.51,37.09,1106418
2015-10-23,37.5,38.95,37.13,38.1,360188
2015-10-26,38.86,40.26,38.41,39.27,357383
2015-10-27,39.21,39.95,38.81,39.65,207013
2015-10-28,39.56,41.59,38.82,41.46,227172
2015-10-29,41.23,42.35,40.44,41.14,376258
2015-10-30,41.26,41.34,39.56,40.77,212716
2015-11-02,40.77,44.79,40.77,44.41,428249
2015-11-03,44.5,48.13,44.5,46.85,845750
2015-11-04,47.48,47.5,46.0,47.11,339599
2015-11-05,46.86,47.08,45.04,46.8,372867
2015-11-06,46.68,49.04,45.9,48.49,967604
2015-11-09,48.51,52.98,46.0,52.4,579479
2015-11-10,52.93,53.0,49.75,51.02,2366642
2015-11-11,51.05,51.98,50.335,50.93,315581
2015-11-12,50.51,51.45,50.01,50.96,286455
2015-11-13,50.61,51.25,49.63,50.73,252227
2015-11-16,50.49,50.99,49.75,50.93,305052
2015-11-17,51.0,52.24,50.58,51.64,602518
2015-11-18,51.76,53.52,50.96,53.31,594831
2015-11-19,53.1,53.64,52.07,52.39,290492
2015-11-20,52.61,53.75,52.17,52.61,264770
2015-11-23,52.62,54.72,52.37,54.48,264277
2015-11-24,54.48,55.5,53.31,54.31,610682
2015-11-25,54.47,55.47,54.47,54.96,167293
2015-11-27,54.96,55.238,54.53,54.86,98597
2015-11-30,55.11,61.48,53.63,60.25,1435189
2015-12-01,60.38,63.99,60.38,63.23,896732
2015-12-02,63.23,64.14,61.72,63.46,259655
2015-12-03,63.01,64.03,61.71,62.11,286155
2015-12-04,62.01,63.25,61.24,62.81,240840
2015-12-07,62.51,63.65,60.85,62.6,213277
2015-12-08,61.89,63.66,61.87,63.07,513891
2015-12-09,63.0,63.46,62.32,63.3,229721
2015-12-10,63.43,65.969,62.97,64.61,760417
2015-12-11,63.52,64.96,62.86,64.16,309369
2015-12-14,66.15,68.945,64.86,66.4,683266
2015-12-15,66.91,68.18,66.52,67.3,282996
2015-12-16,67.08,68.75,67.08,68.34,288605
2015-12-17,68.4,69.0,66.64,67.07,207293
2015-12-18,66.79,68.06,65.41,65.69,555554
2015-12-21,66.44,68.79,65.47,65.96,236982
2015-12-22,66.17,66.53,64.2,64.89,313523
2015-12-23,65.46,67.85,64.19,66.83,302313
2015-12-24,66.51,67.11,66.01,66.52,54112
2015-12-28,65.7,66.79,65.1,66.25,100731
2015-12-29,66.61,68.14,65.7,67.13,206485
2015-12-30,67.18,67.98,66.21,66.99,258342
2015-12-31,66.72,67.62,65.8,67.51,189457
2016-01-04,67.51,67.67,65.14,66.5,349864
2016-01-05,66.96,68.5,65.42,65.51,250722
2016-01-06,64.87,67.97,64.33,65.99,219778
2016-01-07,65.02,66.34,63.66,66.09,238709
2016-01-08,66.09,66.71,64.6,66.71,193707
2016-01-11,66.7,72.51,66.7,68.55,1078312
2016-01-12,69.18,72.01,69.18,71.02,587681
2016-01-13,71.46,71.73,63.56,66.66,566854
2016-01-14,66.73,67.76,62.28,66.42,550623
2016-01-15,64.87,66.22,62.6,65.2,275259
2016-01-19,65.45,67.01,63.77,64.19,316728
2016-01-20,63.18,65.455,60.0,63.98,555358
2016-01-21,64.0,66.49,63.37,65.31,307782
2016-01-22,65.76,69.97,65.22,68.69,641150
2016-01-25,68.69,70.01,65.05,69.0,817597
2016-01-26,68.21,68.495,65.55,66.0,252748
2016-01-27,66.25,66.94,61.52,61.78,433901
2016-01-28,61.91,61.93,58.12,59.507,762054
2016-01-29,61.2,62.05,58.64,61.79,292102
2016-02-01,61.42,64.04,60.47,63.29,447802
2016-02-02,62.58,64.73,62.0,64.02,448876
2016-02-03,64.26,64.26,61.47,63.32,336535
2016-02-04,62.99,65.08,61.9,64.5,195621
2016-02-05,64.0,64.0,55.0,55.19,1025184
2016-02-08,53.24,54.49,47.21,50.1,1353686
2016-02-09,49.59,52.27,48.72,48.91,681214
2016-02-10,49.45,52.29,47.82,49.48,805795
2016-02-11,48.34,49.58,47.81,48.78,370023
2016-02-12,48.78,50.984,47.071,48.34,370141
2016-02-16,49.06,53.92,48.38,53.24,653974
2016-02-17,53.17,55.75,52.77,55.08,430286
2016-02-18,54.83,56.5,54.115,54.92,295529
2016-02-19,54.9,57.07,54.01,57.05,394645
2016-02-22,57.51,57.755,56.62,57.33,335516
2016-02-23,56.95,58.24,56.89,56.91,186896
2016-02-24,56.53,59.93,54.75,59.31,393720
2016-02-25,58.75,59.872,57.895,58.96,481848
2016-02-26,59.3,60.0,57.37,58.46,391657
2016-02-29,58.68,59.38,57.26,57.6,686174
2016-03-01,58.8,60.0,51.0,56.81,2348050
2016-03-02,56.76,58.24,55.24,57.4,581160
2016-03-03,57.24,57.24,54.6,56.82,482402
2016-03-04,56.37,57.9,55.68,57.7,406007
2016-03-07,57.51,59.6,56.965,58.5,468421
2016-03-08,58.15,58.99,55.18,58.693,513635
2016-03-09,55.7,56.72,53.92,54.5,446031
2016-03-10,54.99,55.76,53.1,54.71,363962
2016-03-11,55.12,57.98,54.591,56.86,547831
2016-03-14,56.69,59.92,56.67,57.89,430092
2016-03-15,57.5,57.57,56.29,56.65,314517
2016-03-16,56.36,56.97,53.46,53.68,580310
2016-03-17,53.73,54.205,50.18,53.3,586405
2016-03-18,53.86,55.45,52.793,55.13,557643
2016-03-21,54.75,55.17,54.08,54.21,216113
2016-03-22,54.0,56.3,54.0,55.14,333567
2016-03-23,55.29,56.08,54.255,55.5,332759
2016-03-24,55.41,55.78,53.49,54.16,216170
2016-03-28,54.35,54.555,53.15,54.41,237430
2016-03-29,54.15,56.76,53.33,56.53,340309
2016-03-30,56.83,57.16,55.25,55.35,399189
2016-03-31,55.66,56.87,55.11,56.26,235234
2016-04-01,56.26,61.875,56.26,60.92,997531
2016-04-04,61.04,63.49,60.64,62.36,406613
2016-04-05,61.68,62.88,61.09,61.53,280459
2016-04-06,61.45,64.0,60.99,63.68,320278
2016-04-07,63.51,63.69,61.89,62.32,256572
2016-04-08,62.59,63.655,59.67,61.09,308981
2016-04-11,60.77,61.96,59.57,59.82,296798
2016-04-12,59.8,62.35,58.57,61.7,391067
2016-04-13,62.28,65.85,62.09,64.99,487888
2016-04-14,64.95,65.96,64.55,65.14,395120
2016-04-15,65.39,69.07,64.48,68.32,886581
2016-04-18,68.15,69.285,67.915,68.89,378934
2016-04-19,69.17,69.68,67.16,68.5,331862
2016-04-20,69.08,69.89,67.42,68.2,253149
2016-04-21,67.58,68.635,66.82,66.95,210807
2016-04-22,66.8,67.92,66.3,66.73,258426
2016-04-25,67.04,69.9,66.74,68.89,523832
2016-04-26,69.07,69.73,68.12,68.5,240538
2016-04-27,68.51,69.4,68.13,68.5,181640
2016-04-28,68.13,69.045,67.06,67.25,141902
2016-04-29,66.88,68.72,65.73,67.249,324696
2016-05-02,67.25,69.165,67.08,67.91,262460
2016-05-03,67.33,68.38,65.235,65.54,366442
2016-05-04,64.85,66.28,63.65,63.74,339878
2016-05-05,63.74,64.48,61.57,63.49,383910
2016-05-06,63.39,63.54,61.52,62.46,390294
2016-05-09,62.23,71.06,61.61,68.2,660240
2016-05-10,69.5,70.52,67.54,68.36,1776851
2016-05-11,68.01,68.94,65.34,65.53,391626
2016-05-12,65.53,65.76,62.65,64.18,287099
2016-05-13,63.88,64.35,63.2,63.38,369156
2016-05-16,63.55,65.517,63.43,64.97,518461
2016-05-17,64.87,65.86,62.7,63.41,437040
2016-05-18,62.91,64.44,62.61,63.39,312414
2016-05-19,63.13,63.92,62.7,63.63,181762
2016-05-20,63.74,65.07,62.67,64.85,394838
2016-05-23,65.0,65.71,64.39,65.108,318271
2016-05-24,65.16,68.09,65.16,67.92,306132
2016-05-25,68.07,68.67,67.09,67.27,243416
2016-05-26,67.14,68.29,66.621,67.66,274835
2016-05-27,67.85,70.0,67.14,69.86,223918
2016-05-31,69.94,69.96,69.015,69.72,368386
2016-06-01,69.5,74.0,68.88,72.8,763408
2016-06-02,73.82,74.48,72.24,73.42,412769
2016-06-03,73.51,73.995,71.64,72.97,283830
2016-06-06,72.98,73.58,70.0,73.43,528627
2016-06-07,71.97,73.07,70.38,71.2,1116755
2016-06-08,72.5,77.935,72.5,76.4,1327459
2016-06-09,76.25,76.7,75.4,75.95,573978
2016-06-10,75.42,76.14,72.78,72.83,487209
2016-06-13,72.79,74.27,70.76,72.836,506683
2016-06-14,71.9,73.53,70.88,73.49,530789
2016-06-15,73.55,74.97,72.94,73.06,232525
2016-06-16,72.66,73.165,70.52,72.27,218947
2016-06-17,72.38,72.38,70.31,71.4,474538
2016-06-20,72.52,74.34,71.67,73.03,383017
2016-06-21,73.25,74.81,71.73,72.02,307596
2016-06-22,72.04,72.48,69.94,70.03,412072
2016-06-23,70.76,74.19,70.1,74.1,595588
2016-06-24,71.0,73.98,70.31,70.469,1064989
2016-06-27,70.0,70.82,66.55,67.98,578196
2016-06-28,69.03,70.92,68.66,69.87,344754
2016-06-29,71.06,72.45,69.41,71.69,288693
2016-06-30,72.02,73.8,70.82,73.76,376727
2016-07-01,73.57,76.4,73.265,76.32,506924
2016-07-05,76.28,76.29,74.67,75.78,445171
2016-07-06,75.29,77.686,74.92,76.12,608264
2016-07-07,76.05,78.0,76.05,77.92,336503
2016-07-08,78.98,79.0,78.24,78.26,278707
2016-07-11,78.75,80.055,78.23,79.54,627007
2016-07-12,80.7,81.0,76.57,77.16,838868
2016-07-13,77.93,80.51,77.11,79.35,531065
2016-07-14,79.67,80.52,78.9,79.89,411452
2016-07-15,80.57,80.81,79.92,80.46,205772
2016-07-18,80.57,80.87,79.0,79.0,282946
2016-07-19,80.43,81.03,79.65,80.54,407620
2016-07-20,80.65,81.85,80.13,80.21,332177
2016-07-21,80.19,81.159,79.671,80.0,225434
2016-07-22,80.45,80.9,79.42,80.64,163812
2016-07-25,80.67,80.835,79.76,80.13,231490
2016-07-26,80.0,81.33,79.57,81.26,175183
2016-07-27,81.65,81.929,80.43,81.34,137329
2016-07-28,81.2,82.31,80.48,81.65,256484
2016-07-29,81.73,86.292,81.68,82.7,519220
2016-08-01,82.69,83.62,82.09,82.37,190052
2016-08-02,82.58,82.58,80.151,80.93,250630
2016-08-03,81.06,82.578,80.85,82.02,256138
2016-08-04,82.09,82.838,81.56,81.78,188352
2016-08-05,82.8,83.18,80.36,80.53,345890
2016-08-08,81.65,88.99,80.246,88.5,778975
2016-08-09,88.02,94.935,86.5,94.56,2954375
2016-08-10,94.36,95.55,92.94,95.33,918336
2016-08-11,95.07,97.7,94.43,97.2,483363
2016-08-12,97.67,98.2,96.16,97.89,460493
2016-08-15,97.73,98.91,96.52,97.52,736365
2016-08-16,97.25,97.67,95.43,95.65,318623
2016-08-17,96.98,97.01,94.76,96.22,259104
2016-08-18,96.41,98.59,96.05,98.15,325169
2016-08-19,97.36,98.749,97.0,97.96,295455
2016-08-22,98.29,100.331,97.76,99.73,646442
2016-08-23,100.18,100.18,97.66,97.92,349710
2016-08-24,98.13,99.004,94.3,94.55,343818
2016-08-25,94.2,97.36,93.59,94.37,489038
2016-08-26,94.21,96.98,93.71,96.4,382273
2016-08-29,96.6,96.85,95.58,95.96,242543
2016-08-30,95.42,96.0,93.84,95.12,216797
2016-08-31,94.81,95.15,93.69,94.43,163204
2016-09-01,94.43,97.22,94.13,96.02,329972
2016-09-02,96.26,98.33,95.17,95.91,250471
2016-09-06,96.33,99.2,95.06,98.6,493202
2016-09-07,98.75,99.78,97.15,98.61,468807
2016-09-08,98.05,100.83,97.88,98.1,355398
2016-09-09,97.51,97.67,91.92,92.37,484336
2016-09-12,91.5,96.265,91.11,95.97,474153
2016-09-13,95.1,95.285,90.69,92.23,440882
2016-09-14,92.67,93.54,91.68,92.37,199823
2016-09-15,92.39,95.83,90.84,94.93,318197
2016-09-16,95.62,97.68,94.62,95.66,753850
2016-09-19,95.84,97.23,95.64,95.95,245587
2016-09-20,96.91,97.455,95.11,95.95,308372
2016-09-21,96.18,98.92,95.02,98.37,316847
2016-09-22,99.28,101.19,98.0,100.76,471034
2016-09-23,100.68,102.655,99.88,102.0,420156
2016-09-26,101.35,104.23,100.63,102.92,472953
2016-09-27,103.11,106.93,103.11,104.94,532342
2016-09-28,104.58,105.225,103.0,104.02,474134
2016-09-29,104.21,104.86,99.6,102.55,367384
2016-09-30,102.71,105.055,102.185,104.39,276531
2016-10-03,104.17,104.97,101.12,101.92,363979
2016-10-04,101.98,102.697,96.27,98.14,687637
2016-10-05,98.35,99.41,97.38,97.92,348197
2016-10-06,97.3,97.51,95.01,96.08,426280
2016-10-07,94.51,95.79,92.57,94.15,528184
2016-10-10,94.67,100.84,94.22,100.42,692372
2016-10-11,99.63,100.765,95.95,96.42,332758
2016-10-12,96.7,99.74,96.56,98.49,440612
2016-10-13,97.59,100.34,96.49,99.07,412678
2016-10-14,100.01,100.65,98.19,98.9,285903
2016-10-17,98.59,99.56,97.69,98.02,249585
2016-10-18,99.01,99.98,98.07,98.9,120874
2016-10-19,98.42,100.98,98.3,99.57,175180
2016-10-20,99.53,99.53,97.99,99.12,208485
2016-10-21,97.99,98.73,97.04,98.22,196603
2016-10-24,101.24,102.26,100.0,100.14,227347
2016-10-25,99.88,101.02,97.8,98.32,162198
2016-10-26,97.98,97.98,89.177,90.83,751888
2016-10-27,91.0,92.03,86.85,88.29,492039
2016-10-28,88.18,95.4,87.0,90.63,708674
2016-10-31,90.96,92.52,89.6,91.92,356490
2016-11-01,91.54,92.394,89.98,90.3,365340
2016-11-02,90.69,90.69,82.12,83.17,830005
2016-11-03,83.17,85.355,82.26,82.52,614482
2016-11-04,83.02,89.6,83.02,88.32,592241
2016-11-07,89.95,93.25,79.0,79.0,912245
2016-11-08,80.5,87.71,77.5,82.0,2561476
2016-11-09,81.55,85.4,80.2,82.62,774003
2016-11-10,83.97,86.37,82.04,83.79,607863
2016-11-11,83.4,87.5,82.93,86.98,498435
2016-11-14,86.95,87.74,82.0,84.11,459310
2016-11-15,83.87,88.18,83.165,87.7,486778
2016-11-16,87.56,89.335,86.67,87.62,366671
2016-11-17,87.07,88.66,86.3,88.29,268144
2016-11-18,88.69,90.0,87.4,89.55,325010
2016-11-21,89.82,90.315,86.33,86.92,368317
2016-11-22,87.5,87.64,84.56,86.53,409846
2016-11-23,85.66,87.6,85.11,87.52,318504
2016-11-25,87.9,88.508,85.29,86.2,135974
2016-11-28,85.78,89.23,84.66,84.75,293959
2016-11-29,84.71,85.137,79.9,80.06,1038437
2016-11-30,80.0,81.02,74.2,76.036,1757895
2016-12-01,75.22,75.66,70.81,74.38,1008365
2016-12-02,74.14,76.11,73.11,75.17,382066
2016-12-05,75.12,78.32,75.12,78.08,574184
2016-12-06,78.3,79.34,76.64,78.78,334721
2016-12-07,78.85,78.85,76.66,78.21,402548
2016-12-08,78.1,79.69,77.77,78.26,315772
2016-12-09,78.33,79.115,76.0,76.0,375947
2016-12-12,76.25,77.81,75.68,75.75,236649
2016-12-13,75.19,76.995,75.19,76.75,431111
2016-12-14,77.27,78.22,75.36,75.73,235628
2016-12-15,75.96,75.96,73.5,74.2,445376
2016-12-16,74.02,75.37,73.3,74.1,519632
2016-12-19,73.78,74.09,73.04,74.0,615165
2016-12-20,73.65,75.15,71.11,71.47,469453
2016-12-21,71.4,72.13,69.91,70.41,381445
