Date,Open,High,Low,Close,Volume
2022-04-21,1870.0,1970.0,1868.0,1910.0,1339.5
2022-04-22,1996.0,1996.0,1801.14,1880.0,781.06
2022-04-25,1798.0,2110.0,1790.0,2080.0,3159.66
2022-04-26,2118.0,2120.0,1902.0,1990.0,2282.11
2022-04-27,1940.0,2050.0,1900.0,1920.0,1039.02
2022-04-28,1904.0,1966.0,1760.0,1802.0,1266.11
2022-04-29,1814.0,1894.0,1760.0,1818.0,531.02
2022-05-02,1820.0,1900.0,1700.0,1720.0,1199.03
2022-05-03,1778.0,1800.0,1714.0,1756.0,1183.55
2022-05-04,1842.0,1842.0,1684.0,1732.0,830.5
2022-05-05,1702.0,1840.0,1664.0,1720.0,908.35
2022-05-06,1672.0,1688.0,1562.0,1580.0,960.73
2022-05-09,1640.0,1640.0,1396.0,1400.0,1194.34
2022-05-10,1420.0,1566.0,1420.0,1472.0,1202.46
2022-05-11,1460.0,1624.0,1398.0,1404.0,925.41
2022-05-12,1400.0,1540.0,1400.0,1530.0,778.96
2022-05-13,1540.0,1650.0,1464.0,1464.0,797.5
2022-05-16,1590.0,1642.0,1542.0,1608.0,475.46999999999997
2022-05-17,1528.0,1652.0,1528.0,1647.6,443.28
2022-05-18,1652.0,1666.0,1550.3,1666.0,483.85
2022-05-19,1600.0,1660.0,1580.0,1622.0,547.9
2022-05-20,1622.0,1700.0,1461.74,1524.0,866.92
2022-05-23,1579.98,1636.0,1508.0,1630.0,739.77
2022-05-24,1630.0,1668.0,1556.3,1610.0,503.33
2022-05-25,1582.2,1622.0,1554.0,1614.0,307.47
2022-05-26,1650.0,1710.0,1614.0,1622.0,534.58
2022-05-27,1658.0,1984.0,1658.0,1802.02,2022.76
2022-05-31,1948.0,2070.0,1864.0,1968.0,1740.68
2022-06-01,1938.0,1938.0,1766.0,1772.0,967.0
2022-06-02,1804.0,1860.0,1710.0,1756.0,651.1
2022-06-03,1696.0,1756.0,1626.0,1730.0,855.16
2022-06-06,1632.0,1680.0,1570.0,1638.0,725.89
2022-06-07,1594.0,1620.0,1532.0,1594.0,705.15
2022-06-08,1540.0,1594.0,1522.0,1580.0,637.26
2022-06-09,1618.0,1618.0,1500.0,1500.02,773.62
2022-06-10,1514.0,1532.0,1410.0,1456.0,2505.48
2022-06-13,1422.0,1440.0,1246.0,1360.0,2034.14
2022-06-14,1390.0,1400.0,1228.0,1294.0,1562.8899999999999
2022-06-15,1276.0,1300.0,1210.0,1274.0,1407.16
2022-06-16,1290.0,1300.0,1142.0,1154.0,1664.89
2022-06-17,1160.0,1266.0,1160.0,1260.0,1796.56
2022-06-21,1290.0,1310.0,1203.9,1268.0,1235.64
2022-06-22,1268.0,1382.0,1220.0,1340.0,1398.73
2022-06-23,1400.0,1468.0,1340.0,1460.0,2335.19
2022-06-24,1404.0,1468.0,1370.0,1388.0,1119.01
2022-06-27,1470.0,1476.0,1324.0,1476.0,1034.8
2022-06-28,1404.0,1520.0,1404.0,1422.0,1276.82
2022-06-29,1410.0,1411.0,1236.0,1260.0,1243.45
2022-06-30,1368.0,1458.0,1200.0,1200.0,985.08
2022-07-01,1202.0,1370.12,1162.0,1370.12,636.75
2022-07-05,1246.0,1272.0,1140.0,1226.0,1263.19
2022-07-06,1144.0,1210.0,1112.0,1150.0,842.25
2022-07-07,1140.0,1230.02,1140.0,1196.0,820.78
2022-07-08,1156.0,1374.0,1156.0,1300.0,1623.3600000000001
2022-07-11,1260.0,1298.0,1150.0,1210.0,1060.92
2022-07-12,1160.0,1208.0,1120.0,1176.0,1576.51
2022-07-13,1198.0,1198.0,1092.0,1136.0,2299.21
2022-07-14,1084.0,1180.0,1084.0,1160.0,1304.21
2022-07-15,1126.0,1220.0,1104.0,1160.0,1533.74
2022-07-18,1218.0,1220.0,1164.0,1178.0,960.88
2022-07-19,1180.0,1206.0,1178.0,1188.0,1198.63
2022-07-20,1180.0,1230.0,1180.0,1214.0,964.94
2022-07-21,1214.0,1250.0,1174.0,1208.0,946.87
2022-07-22,1245.6,1270.36,1174.0,1180.0,710.1800000000001
2022-07-25,1214.0,1234.0,1167.0,1224.0,562.84
2022-07-26,1190.0,1202.0,1170.0,1174.0,485.31
2022-07-27,1214.0,1238.0,1176.0,1176.0,881.94
2022-07-28,1267.1,1310.0,1230.0,1310.0,1055.48
2022-07-29,1324.0,1356.74,1244.0,1320.0,1407.09
2022-08-01,1306.0,1306.0,1231.0,1258.0,633.48
2022-08-02,1242.0,1308.0,1204.0,1296.0,789.18
2022-08-03,1260.0,1298.0,1260.0,1290.0,1208.03
2022-08-04,1288.0,1418.0,1287.0,1416.0,1687.86
2022-08-05,1448.0,1448.0,1300.0,1350.0,741.56
2022-08-08,1382.0,1450.0,1324.0,1376.0,1475.16
2022-08-09,1391.66,1408.0,1348.0,1408.0,930.22
2022-08-10,1384.0,1460.0,1362.64,1460.0,2570.06
2022-08-11,1498.0,1532.0,1396.0,1396.0,1000.15
2022-08-12,1410.0,1670.0,1408.0,1660.0,2829.91
2022-08-15,1750.0,1850.0,1666.04,1800.0,1957.64
2022-08-16,1850.0,1850.0,1638.0,1708.0,2093.54
2022-08-17,1708.0,1720.0,1562.0,1628.0,1541.82
2022-08-18,1698.0,1720.0,1524.0,1590.0,1764.8500000000001
2022-08-19,1616.0,1648.0,1400.0,1448.0,2154.43
2022-08-22,1400.0,1504.0,1218.0,1340.0,2342.02
2022-08-23,1278.0,1480.0,1262.0,1462.0,1859.48
2022-08-24,1512.0,1617.48,1452.0,1468.0,1157.29
2022-08-25,1498.0,1514.0,1430.0,1476.0,874.34
2022-08-26,1500.0,1500.0,1358.0,1400.0,1020.09
2022-08-29,1350.02,1400.0,1284.0,1300.0,1372.36
2022-08-30,1300.0,1414.0,1292.0,1387.46,964.27
2022-08-31,1230.0,1400.0,1224.0,1324.0,2218.17
2022-09-01,1344.0,1388.0,1290.0,1380.0,859.54
2022-09-02,1400.0,1400.0,1254.0,1254.0,816.86
2022-09-06,1324.0,1380.0,1304.0,1342.0,910.53
2022-09-07,1390.0,1430.0,1368.0,1430.0,1315.1
2022-09-08,1428.0,1430.0,1352.0,1400.0,1090.3
2022-09-09,1400.0,1400.0,1354.0,1380.0,1054.19
2022-09-12,1379.98,1420.0,1370.0,1380.0,2236.05
2022-09-13,1399.98,1399.98,1306.0,1306.5,1773.23
2022-09-14,1374.0,1410.0,1324.0,1360.0,1724.26
2022-09-15,1404.0,1410.0,1162.0,1260.0,6776.99
2022-09-16,1202.0,1220.0,1151.0,1220.0,8122.47
2022-09-19,1174.0,1200.0,1102.0,1190.0,2695.65
2022-09-20,1160.0,1160.0,1000.0,1060.0,4369.83
2022-09-21,1050.0,1050.0,902.0,1010.0,4140.51
2022-09-22,1000.0,1038.0,866.0,912.0,3378.66
2022-09-23,920.0,920.0,710.0,768.0,7554.81
2022-09-26,768.0,822.0,703.84,798.0,4196.08
2022-09-27,820.0,842.0,730.0,768.0,3723.42
2022-09-28,748.0,884.0,734.0,840.0,3334.69
2022-09-29,822.0,822.0,700.0,700.0,11083.71
2022-09-30,720.0,748.0,606.0,638.0,4496.27
2022-10-03,666.0,666.0,612.0,634.0,2125.58
2022-10-04,654.78,728.0,630.0,698.0,4067.73
2022-10-05,660.0,692.0,562.02,610.0,5282.05
2022-10-06,604.0,604.0,560.0,598.0,4614.31
2022-10-07,570.0,584.0,517.98,522.0,3342.75
2022-10-10,580.0,580.3,462.0,480.0,4101.37
2022-10-11,480.0,480.3,451.0,470.0,4144.72
2022-10-12,518.0,540.0,466.0,480.0,1843.05
2022-10-13,490.0,542.0,444.3,484.0,3224.17
2022-10-14,512.0,547.98,496.0,532.0,2808.19
2022-10-17,560.0,570.0,540.0,570.0,2676.66
2022-10-18,578.0,600.0,518.0,536.0,1685.34
2022-10-19,544.0,570.0,496.0,520.0,2118.87
2022-10-20,500.0,528.0,467.0,478.0,2280.86
2022-10-21,470.0,486.0,436.0,452.0,3236.94
2022-10-24,452.0,456.0,406.0,418.0,3026.8
2022-10-25,436.0,484.0,418.0,466.0,3650.16
2022-10-26,464.0,488.0,420.0,430.0,5005.4
2022-10-27,430.0,460.0,404.0,416.0,3754.68
2022-10-28,430.0,430.0,370.0,378.0,6869.59
2022-10-31,396.0,420.0,374.0,407.98,5717.13
2022-11-01,418.0,426.0,386.0,412.0,5169.88
2022-11-02,412.0,416.0,364.0,372.0,4715.52
2022-11-03,370.0,382.0,320.0,330.0,8009.37
2022-11-04,346.0,350.0,326.0,332.0,6806.59
2022-11-07,340.0,366.0,332.0,354.0,10061.18
2022-11-08,364.0,392.0,356.0,380.0,7186.97
2022-11-09,382.0,400.0,316.0,318.0,7036.21
2022-11-10,332.0,356.0,319.0,352.0,4541.08
2022-11-11,334.0,354.0,314.0,348.0,4947.83
2022-11-14,346.0,360.0,324.0,348.0,4098.32
2022-11-15,358.0,360.0,322.0,322.0,4383.44
2022-11-16,336.0,339.74,308.0,320.0,4805.57
2022-11-17,310.0,336.02,290.0,335.98,5798.9
2022-11-18,348.0,348.02,320.0,348.02,3730.87
2022-11-21,344.0,344.0,318.0,322.0,6032.66
2022-11-22,340.0,350.0,324.0,330.0,2687.33
2022-11-23,334.0,348.0,324.0,334.0,3335.75
2022-11-25,340.0,370.0,328.0,340.02,2429.85
2022-11-28,344.0,350.0,298.0,318.0,6871.89
2022-11-29,308.0,320.0,292.0,310.0,4364.41
2022-11-30,300.0,320.0,296.0,310.0,4987.2300000000005
2022-12-01,322.0,322.0,292.0,302.0,3671.22
2022-12-02,298.0,300.0,252.3,278.0,10891.710000000001
2022-12-05,268.0,282.0,250.0,254.0,3186.81
2022-12-06,256.0,265.64,237.98,242.0,3163.55
2022-12-07,254.0,254.0,216.0,224.0,4702.08
2022-12-08,224.0,228.0,206.3,224.0,3470.88
2022-12-09,230.0,244.0,212.0,240.0,3670.38
2022-12-12,230.0,264.0,230.0,252.0,3214.56
2022-12-13,268.0,272.0,242.0,262.0,3165.62
2022-12-14,260.0,264.0,240.0,250.0,2673.81
2022-12-15,258.0,272.0,238.0,272.0,4349.88
2022-12-16,272.0,290.0,244.0,264.0,7427.29
2022-12-19,274.0,286.0,248.0,254.0,2575.46
2022-12-20,246.0,270.0,232.0,244.0,3015.06
2022-12-21,242.0,270.0,230.0,260.0,3485.0099999999998
2022-12-22,280.0,336.0,256.0,320.0,25304.8
2022-12-23,330.0,342.0,299.0,304.0,8772.0
2022-12-27,324.0,335.98,280.0,322.0,6899.09
2022-12-28,312.0,344.0,312.0,314.0,7268.79
2022-12-29,312.0,384.0,310.0,348.0,48336.89
2022-12-30,350.0,396.0,330.0,350.0,6135.55
2023-01-03,336.0,352.0,298.0,308.0,5405.58
2023-01-04,310.0,320.0,290.0,318.0,3265.31
2023-01-05,315.68,315.68,292.0,308.0,3340.45
2023-01-06,294.0,316.0,278.0,314.0,3166.53
2023-01-09,314.0,316.0,293.0,294.0,4356.65
2023-01-10,304.0,316.0,282.0,292.0,6460.12
2023-01-11,306.0,310.0,290.0,298.0,3179.24
2023-01-12,292.0,310.0,286.0,306.0,3577.98
2023-01-13,316.0,316.0,290.0,308.0,3728.9
2023-01-17,306.0,458.0,306.0,330.02,282036.91
2023-01-18,338.0,350.0,272.0,286.0,37921.57
2023-01-19,276.0,316.0,264.0,272.0,16010.26
2023-01-20,270.0,284.0,256.0,266.0,17180.22
2023-01-23,270.0,292.0,262.0,282.0,23521.3
2023-01-24,284.0,302.0,266.0,296.0,15161.14
2023-01-25,282.0,298.0,268.0,278.0,11039.74
2023-01-26,282.0,284.0,256.0,260.0,12767.66
2023-01-27,262.0,284.0,258.0,274.0,13818.95
2023-01-30,288.0,288.0,260.0,264.0,10501.91
2023-01-31,272.0,272.3,256.0,266.0,13201.38
2023-02-01,268.0,274.0,252.0,274.0,13853.14
2023-02-02,256.0,304.0,256.0,282.0,23523.42
2023-02-03,286.0,312.0,284.0,298.0,11256.65
2023-02-06,310.0,310.0,282.0,288.0,7094.2300000000005
2023-02-07,288.0,303.7,272.0,282.0,9216.89
2023-02-08,290.0,294.0,272.0,284.0,3634.17
2023-02-09,288.0,292.0,270.0,274.0,5879.42
2023-02-10,278.0,284.0,265.0,280.0,5103.24
2023-02-13,296.0,296.0,266.0,284.0,5010.1
2023-02-14,270.0,306.0,270.0,294.0,8293.59
2023-02-15,290.0,336.0,290.0,334.0,12306.47
2023-02-16,330.0,380.0,320.0,368.0,25485.72
2023-02-17,374.0,424.0,364.0,424.0,25108.5
2023-02-21,428.0,464.0,364.0,368.02,24096.04
2023-02-22,380.0,416.0,344.0,414.0,11704.17
2023-02-23,412.0,436.0,390.0,426.0,13476.53
2023-02-24,428.0,430.0,367.0,376.0,13662.22
2023-02-27,392.0,396.0,370.0,378.0,7100.81
2023-02-28,376.0,380.0,350.0,360.0,8559.55
2023-03-01,360.0,375.98,338.0,348.0,6974.39
2023-03-02,346.0,362.0,324.0,346.0,7263.86
2023-03-03,350.0,368.0,330.0,330.0,6974.31
2023-03-06,360.0,360.0,319.0,326.0,6726.1
2023-03-07,310.0,330.0,310.0,314.0,3962.48
2023-03-08,318.0,324.0,300.0,322.0,7448.31
2023-03-09,312.0,364.0,312.0,326.0,13525.09
2023-03-10,332.0,342.0,268.0,280.0,20862.52
2023-03-13,262.0,295.7,218.0,230.0,25273.14
2023-03-14,226.0,242.0,212.0,220.0,13434.79
2023-03-15,230.0,270.0,214.0,260.0,15767.87
2023-03-16,272.0,282.0,240.0,250.0,11581.26
2023-03-17,264.0,264.0,214.0,226.0,11614.01
2023-03-20,228.0,238.0,222.0,228.0,8494.29
2023-03-21,230.0,248.0,224.0,234.0,9677.11
2023-03-22,230.0,240.0,212.0,222.0,9605.85
2023-03-23,222.0,228.0,200.0,208.0,17611.6
2023-03-24,216.0,234.0,200.0,230.0,11631.04
2023-03-27,218.0,236.0,214.0,236.0,9042.74
2023-03-28,228.0,240.0,216.0,222.0,8296.09
2023-03-29,222.0,229.64,210.0,224.0,10062.05
2023-03-30,222.0,242.0,220.0,241.98,32896.840000000004
2023-03-31,232.0,270.0,226.0,258.0,14628.6
2023-04-03,268.0,272.0,236.0,240.0,7289.32
2023-04-04,240.0,248.0,230.0,240.0,3994.79
2023-04-05,238.0,244.0,216.0,224.0,5362.92
2023-04-06,228.0,228.0,210.0,224.0,2655.2
2023-04-10,226.0,232.0,206.0,214.0,9283.03
2023-04-11,220.0,222.0,212.0,220.0,6313.71
2023-04-12,220.0,240.0,216.0,228.0,8826.38
2023-04-13,228.0,238.0,224.0,236.0,9795.5
2023-04-14,232.0,234.0,220.0,227.96,4971.73
2023-04-17,230.0,236.0,222.0,236.0,4798.76
2023-04-18,230.0,238.0,226.0,228.04,3853.19
2023-04-19,228.0,230.0,202.0,223.84,8630.19
2023-04-20,218.0,224.0,212.0,214.0,3877.96
2023-04-21,216.0,218.3,210.0,215.92,5190.38
2023-04-24,214.0,216.0,210.0,212.0,3276.89
2023-04-25,214.0,216.0,202.0,208.0,6178.99
2023-04-26,202.0,208.0,184.0,194.6,8459.43
2023-04-27,190.0,196.0,164.0,183.98,11170.48
2023-04-28,185.4,200.0,178.26,199.22,4216.16
2023-05-01,197.84,212.0,183.78,190.0,2817.73
2023-05-02,190.0,204.0,186.0,186.32,3454.46
2023-05-03,189.02,193.42,182.1,190.0,4019.04
2023-05-04,191.18,191.58,180.0,181.98,3501.85
2023-05-05,182.0,216.0,174.58,204.0,11383.57
2023-05-08,200.0,214.0,194.0,199.98,5155.82
2023-05-09,195.36,208.0,186.06,200.0,3126.76
2023-05-10,196.0,202.0,190.92,200.0,1221.26
2023-05-11,197.92,212.0,196.04,206.0,4171.43
2023-05-12,200.0,208.0,186.8,190.4,4766.98
2023-05-15,196.0,204.0,190.46,203.98,2409.95
2023-05-16,200.0,218.0,195.94,206.0,2428.04
2023-05-17,206.0,218.0,200.0,208.0,4380.05
2023-05-18,214.0,222.0,200.0,200.0,3261.09
2023-05-19,206.0,212.0,202.0,212.0,3719.52
2023-05-22,212.0,230.0,208.0,226.0,5629.54
2023-05-23,228.0,250.0,220.0,226.0,8671.91
2023-05-24,228.0,234.0,219.0,229.64,3840.1
2023-05-25,230.0,238.0,220.0,230.0,3573.39
2023-05-26,222.18,242.0,220.0,232.0,3711.75
2023-05-30,258.0,266.0,238.0,254.0,5629.57
2023-05-31,244.0,254.0,226.0,234.0,5734.33
2023-06-01,236.0,248.0,226.0,244.0,4741.55
2023-06-02,242.0,254.0,236.0,242.0,3019.55
2023-06-05,244.0,248.0,226.0,234.0,4341.5199999999995
2023-06-06,236.0,248.0,226.0,244.0,4106.18
2023-06-07,244.0,249.7,240.0,248.0,3845.41
2023-06-08,244.0,248.0,231.0,236.0,4063.46
2023-06-09,232.0,239.7,212.0,216.0,9888.94
2023-06-12,222.0,230.0,214.0,226.0,3644.72
2023-06-13,226.0,232.0,220.04,224.0,3958.94
2023-06-14,230.0,234.0,216.0,229.76,3979.44
2023-06-15,228.0,230.0,222.0,225.88,5534.66
2023-06-16,222.0,228.0,220.0,225.94,3568.32
2023-06-20,222.0,228.0,210.0,218.0,4222.28
2023-06-21,218.0,218.0,202.0,206.0,4690.83
2023-06-22,214.0,224.0,200.0,224.0,3699.87
2023-06-23,210.0,230.0,208.02,226.0,8548.96
2023-06-26,224.0,232.0,216.0,220.0,7139.47
2023-06-27,224.0,228.0,208.0,226.0,3994.56
2023-06-28,216.0,226.0,216.0,225.98,2606.62
2023-06-29,226.0,226.0,208.0,210.0,8325.32
2023-06-30,210.0,222.0,210.0,222.0,2991.65
2023-07-03,222.0,226.0,216.0,219.82,1601.45
2023-07-05,224.0,224.0,216.0,218.02,1709.86
2023-07-06,222.0,222.0,210.0,220.0,1792.85
2023-07-07,216.0,220.0,210.0,210.0,2601.35
2023-07-10,216.0,216.0,206.0,212.0,2853.73
2023-07-11,220.0,229.0,212.0,224.0,9448.26
2023-07-12,224.0,232.0,216.0,224.0,5604.01
2023-07-13,224.0,227.7,218.0,224.0,5326.43
2023-07-14,228.0,228.0,216.0,218.16,2928.25
2023-07-17,222.0,228.0,214.0,216.0,3393.4
2023-07-18,224.0,228.0,216.0,216.0,2122.97
2023-07-19,220.0,228.0,218.0,226.0,3584.7
2023-07-20,222.0,228.0,218.0,225.98,1855.12
2023-07-21,220.3,222.0,216.0,218.38,1685.2
2023-07-24,218.0,224.0,216.0,222.0,2569.07
2023-07-25,224.0,228.0,216.0,218.0,2542.61
2023-07-26,223.7,223.7,216.0,221.96,2173.11
2023-07-27,232.0,236.0,216.0,216.0,4712.47
2023-07-28,220.0,234.0,216.0,231.96,5993.89
2023-07-31,228.0,264.0,224.3,260.0,15863.15
2023-08-01,258.0,288.0,244.0,274.0,11126.28
2023-08-02,276.0,304.0,268.0,292.0,9291.18
2023-08-03,290.0,296.0,238.0,246.0,18801.89
2023-08-04,252.0,261.98,238.0,252.0,8829.68
2023-08-07,250.0,252.0,226.0,245.92,7460.08
2023-08-08,242.0,254.0,234.0,254.0,4692.23
2023-08-09,248.0,258.0,234.0,258.0,3682.64
2023-08-10,238.0,244.0,228.02,240.0,2794.27
2023-08-11,240.0,244.0,226.0,240.0,4423.22
2023-08-14,232.0,239.98,226.0,231.96,4532.11
2023-08-15,230.0,232.0,218.0,220.0,3550.96
2023-08-16,220.0,226.0,214.0,214.0,3541.04
2023-08-17,220.0,222.0,210.0,210.0,4732.99
2023-08-18,214.0,218.0,200.0,210.0,5295.3
2023-08-21,208.0,214.0,202.0,206.0,4033.79
2023-08-22,208.0,210.0,189.08,202.0,7618.67
2023-08-23,202.0,212.0,196.02,212.0,3822.45
2023-08-24,212.0,216.0,192.0,198.0,4967.46
2023-08-25,198.54,204.0,190.0,198.0,4011.85
2023-08-28,202.0,204.0,196.14,199.36,2468.31
2023-08-29,212.0,212.0,198.0,205.98,2815.36
2023-08-30,206.0,212.0,195.72,203.98,10298.56
2023-08-31,204.0,210.0,182.0,187.98,4475.24
2023-09-01,191.34,197.38,181.86,186.96,4586.31
2023-09-05,191.76,193.98,178.0,182.0,5288.12
2023-09-06,180.8,188.0,172.0,175.0,3920.38
2023-09-07,172.0,180.48,162.6,168.0,5941.78
2023-09-08,164.8,167.42,134.0,159.72,17365.01
2023-09-11,152.16,164.0,150.1,154.34,5965.24
2023-09-12,153.18,157.0,143.24,152.0,4657.45
2023-09-13,152.9,155.8,140.0,142.0,4694.55
2023-09-14,146.56,146.7,139.0,143.0,4469.87
2023-09-15,144.18,147.68,126.0,134.0,13361.7
2023-09-18,138.6,138.72,113.8,117.6,9940.32
2023-09-19,116.0,120.0,110.0,113.02,18473.38
2023-09-20,114.0,119.8,104.0,114.98,8792.210000000001
2023-09-21,119.34,120.98,99.1,100.0,15733.24
2023-09-22,102.94,108.1,77.6,86.0,28589.98
2023-09-25,89.6,96.44,56.0,65.58,40585.14
2023-09-26,64.92,70.02,58.58,63.98,22513.19
2023-09-27,62.98,64.58,59.2,61.2,15547.3
2023-09-28,61.92,66.8,58.0,62.0,31135.09
2023-09-29,63.36,75.96,58.1,60.5,30121.35
2023-10-02,62.0,64.28,55.92,58.0,13875.82
2023-10-03,57.4,62.84,54.0,54.04,11636.07
2023-10-04,54.62,65.48,54.62,63.8,14055.83
2023-10-05,62.72,66.0,58.36,61.02,7669.11
2023-10-06,62.0,66.62,59.4,63.3,6402.11
2023-10-09,64.0,82.0,62.0,77.64,7002.16
2023-10-10,76.0,90.0,71.52,88.2,16240.35
2023-10-11,89.24,101.9,70.72,77.0,20281.96
2023-10-12,76.14,81.14,68.0,70.98,8116.64
2023-10-13,70.98,76.0,68.8,75.0,4195.99
2023-10-16,73.3,75.88,70.18,73.0,4404.8
2023-10-17,71.8,74.88,66.0,74.48,5813.33
2023-10-18,72.62,75.16,68.0,70.0,2860.18
2023-10-19,68.96,70.28,58.0,60.0,11583.81
2023-10-20,65.46,65.46,58.0,59.98,6022.15
2023-10-23,59.0,59.48,48.0,50.3,19054.19
2023-10-24,48.78,53.66,47.3,52.0,4409.58
2023-10-25,49.12,55.06,44.02,47.02,9377.2
2023-10-26,46.0,47.06,43.98,44.0,4681.61
2023-10-27,44.92,47.18,44.34,45.18,5293.33
2023-10-30,45.88,48.0,32.32,36.0,28462.58
2023-10-31,38.14,41.04,35.0,40.6,14409.97
2023-11-01,40.46,44.4,36.5,40.94,7953.62
2023-11-02,40.82,42.72,36.38,38.0,13253.49
2023-11-03,38.32,47.28,37.68,47.0,16352.63
2023-11-06,49.0,50.68,40.68,42.2,10063.43
2023-11-07,42.36,45.4,38.92,43.34,11536.94
2023-11-08,44.56,53.8,39.2,41.86,15694.39
2023-11-09,40.02,42.28,39.6,40.0,6914.92
2023-11-10,39.7,48.2,39.58,46.0,5641.69
2023-11-13,46.14,50.06,41.46,44.44,7966.18
2023-11-14,44.0,46.0,39.7,41.28,14838.32
2023-11-15,41.1,44.0,39.54,40.0,10093.0
2023-11-16,40.94,40.96,36.0,37.4,7838.31
2023-11-17,38.34,41.28,36.0,39.88,6239.63
2023-11-20,40.0,42.76,38.48,41.2,9081.57
2023-11-21,40.1,41.84,38.0,38.52,6190.09
2023-11-22,38.8,40.38,37.9,39.52,4194.39
2023-11-24,40.74,40.74,38.34,40.0,5380.01
2023-11-27,44.08,46.08,36.6,38.8,9151.32
2023-11-28,38.96,38.98,32.5,33.98,30197.86
2023-11-29,36.0,36.6,33.0,35.32,11975.41
2023-11-30,34.0,36.0,34.0,35.6,8833.34
2023-12-01,35.0,36.66,34.0,35.6,21065.22
2023-12-04,35.98,38.34,34.66,36.9,26053.71
