Date,Open,High,Low,Close,Volume
2022-03-18,10.02,10.02,10.01,10.015,9100
2022-03-21,10.03,10.03,10.02,10.03,99385
2022-03-22,10.03,10.03,10.03,10.03,600
2022-03-23,10.035,10.035,10.02,10.02,6800
2022-03-24,10.04,10.04,10.04,10.04,1200
2022-03-25,10.03,10.03,10.03,10.03,2350
2022-03-28,10.02,10.04,10.02,10.035,5663
2022-03-29,10.03,10.03,10.01,10.02,125065
2022-03-30,10.01,10.02,10.01,10.02,500
2022-03-31,10.03,10.04,10.02,10.04,32230
2022-04-01,10.04,10.05,10.04,10.05,2400
2022-04-04,10.03,10.05,10.03,10.05,203890
2022-04-05,10.03,10.04,10.03,10.03,100020
2022-04-06,10.03,10.03,10.03,10.03,100180
2022-04-11,10.03,10.03,10.03,10.03,400
2022-04-12,10.05,10.05,10.05,10.05,4100
2022-04-13,10.06,10.06,10.06,10.06,200
2022-04-20,10.05,10.05,10.05,10.05,600
2022-04-25,10.05,10.05,10.05,10.05,2500
2022-04-27,10.06,10.08,10.06,10.08,901
2022-04-28,10.06,10.06,10.05,10.05,1214
2022-05-03,10.05,10.08,10.05,10.0699,9464
2022-05-04,10.05,10.05,10.05,10.05,600
2022-05-05,10.05,10.05,10.05,10.05,1696
2022-05-06,10.05,10.05,10.05,10.05,100
2022-05-10,10.09,10.09,10.04,10.04,220
2022-05-12,10.05,10.05,10.05,10.05,4532
2022-05-13,10.05,10.05,10.05,10.05,320
2022-05-23,10.07,10.07,10.07,10.07,202
2022-05-24,10.05,10.05,10.03,10.03,18471
2022-05-25,10.03,10.05,10.03,10.05,1700
2022-05-27,10.03,10.055,10.03,10.055,26500
2022-05-31,10.08,10.08,10.08,10.08,220
2022-06-01,10.06,10.06,10.06,10.06,2400
2022-06-06,10.09,10.09,10.09,10.09,154
2022-06-09,10.07,10.07,10.07,10.07,16500
2022-06-13,10.06,10.06,10.06,10.06,1025
2022-06-14,10.06,10.07,10.06,10.06,19900
2022-06-16,10.06,10.06,10.06,10.06,250
2022-06-21,10.08,10.08,10.08,10.08,427
2022-06-22,10.06,10.06,10.06,10.06,27750
2022-07-20,10.09,10.1,10.09,10.1,69506
2022-07-22,10.1,10.1,10.1,10.1,19050
2022-08-09,10.12,10.12,10.11,10.12,13999
2022-08-24,10.15,10.15,10.14,10.14,1400
2022-08-25,10.13,10.13,10.13,10.13,200000
2022-08-29,10.14,10.14,10.14,10.14,7700
2022-08-30,10.14,10.14,10.14,10.14,2800
2022-09-01,10.64,10.64,10.15,10.15,3826
2022-09-02,10.14,10.19,10.14,10.19,300600
2022-09-06,10.17,10.17,10.14,10.14,107555
2022-09-08,10.15,10.15,10.15,10.15,103
2022-09-09,10.19,10.19,10.19,10.19,100
2022-09-13,10.15,10.15,10.15,10.15,157
2022-09-14,10.14,10.14,10.14,10.14,5000
2022-09-19,10.19,10.19,10.19,10.19,200
2022-09-21,10.15,10.15,10.15,10.15,3900
2022-09-22,10.15,10.15,10.15,10.15,50698
2022-09-23,10.16,10.16,10.16,10.16,30400
2022-09-26,10.195,10.195,10.195,10.195,100
2022-09-27,10.18,10.18,10.18,10.18,200
2022-09-28,10.16,10.16,10.16,10.16,28300
2022-09-29,10.165,10.165,10.165,10.165,200
2022-09-30,10.18,10.18,10.18,10.18,26600
2022-10-04,10.16,10.16,10.16,10.16,3226
2022-10-05,10.17,10.17,10.17,10.17,17326
2022-10-12,10.15,10.15,10.15,10.15,5074
2022-10-14,10.15,10.15,10.15,10.15,1000
2022-10-17,10.15,10.15,10.15,10.15,800
2022-10-25,10.18,10.18,10.175,10.18,5996
2022-10-26,10.19,10.19,10.19,10.19,200
2022-10-28,10.19,10.19,10.19,10.19,200
2022-10-31,10.19,10.19,10.19,10.19,1000
2022-11-01,10.19,10.21,10.19,10.21,12996
2022-11-02,10.2,10.2,10.2,10.2,25000
2022-11-04,10.21,10.22,10.21,10.21,102700
2022-11-07,10.21,10.21,10.21,10.21,2500
2022-11-14,10.22,10.22,10.22,10.22,394643
2022-11-22,10.215,10.22,10.21,10.22,8300
2022-11-23,10.23,10.23,10.23,10.23,40791
2022-11-30,10.24,10.24,10.22,10.22,2000
2022-12-01,10.22,10.26,10.22,10.26,15522
2022-12-07,10.28,10.28,10.2143,10.27,3010
2022-12-15,10.28,10.28,10.28,10.28,100
2022-12-16,10.27,10.27,10.27,10.27,100
2022-12-19,10.28,10.285,10.27,10.28,4800
2022-12-20,10.3,10.3,10.3,10.3,3100
2022-12-21,10.3,10.3,10.3,10.3,200
2022-12-22,10.3,10.3,10.3,10.3,8000
2022-12-23,10.3,10.3,10.26,10.3,30300
2022-12-27,10.32,10.32,10.275,10.3,55507
2022-12-30,10.33,10.33,10.33,10.33,100
2023-01-03,10.33,10.36,10.33,10.36,5596
2023-01-04,10.35,10.38,10.35,10.38,13460
2023-01-05,10.39,10.39,10.38,10.38,2700
2023-01-06,10.865,10.865,10.37,10.4,22202
2023-01-09,10.4,10.41,10.39,10.4,367072
2023-01-10,10.4,10.41,10.4,10.4,114400
2023-01-11,10.41,10.41,10.4,10.4,401
2023-01-12,10.42,10.42,10.42,10.42,200
2023-01-19,10.43,10.43,10.38,10.42,1854
2023-01-23,10.44,10.44,10.39,10.39,2800
2023-01-24,10.42,10.42,10.41,10.41,3724
2023-01-25,10.4,10.415,10.4,10.415,2200
2023-01-30,10.43,10.44,10.43,10.44,2500
2023-02-02,10.445,10.445,10.445,10.445,125
2023-02-03,10.45,10.45,10.43,10.43,3496
2023-02-14,10.49,10.49,10.49,10.49,150000
2023-02-16,10.49,10.49,10.48,10.49,49694
2023-02-17,10.49,10.49,10.49,10.49,200
2023-03-01,10.5,10.53,10.5,10.5,9150
2023-03-02,10.52,10.55,10.52,10.55,2113
2023-03-10,10.5327,10.5327,10.52,10.52,200
2023-03-21,11.57,11.57,11.57,11.57,100
2023-03-22,11.1,11.1,10.5,10.57,35383
2023-03-23,11.1562,11.1562,10.54,10.61,16214
2023-03-24,10.54,10.8232,10.54,10.7986,1900
2023-03-27,10.57,10.59,10.555,10.5899,9100
2023-03-28,11.035,11.0396,10.56,10.64,203478
2023-03-29,10.64,10.74,10.64,10.7,1500
2023-03-30,10.63,10.68,10.63,10.67,28238
2023-03-31,10.67,10.67,10.66,10.66,300
2023-04-03,10.63,10.69,10.63,10.6401,13400
2023-04-04,10.66,10.66,10.66,10.66,663471
2023-04-05,10.66,10.69,10.65,10.69,8200
2023-04-06,10.69,10.69,10.67,10.68,2500
2023-04-10,10.63,10.67,10.63,10.64,4537
2023-04-11,10.635,10.64,10.63,10.64,6599
2023-04-12,10.64,10.6401,10.64,10.6401,5297
2023-04-13,10.65,10.67,10.65,10.66,236971
2023-04-14,10.68,10.69,10.68,10.69,53000
2023-04-17,10.96,10.96,10.7,10.7,10400
2023-04-18,11.0101,11.0101,10.69,10.73,4820
2023-04-19,10.8778,11.2,10.7,10.71,8342
2023-04-20,10.71,10.71,10.71,10.71,549
2023-04-21,10.72,11.22,10.72,10.77,6328
2023-04-25,11.07,11.07,11.07,11.07,100
2023-04-26,11.07,11.07,10.71,10.71,1410
2023-04-27,10.8459,11.28,10.71,10.74,5800
2023-05-03,10.72,10.72,10.72,10.72,200
2023-05-04,10.7204,10.732,10.72,10.72,3301
2023-05-08,10.72,10.72,10.7,10.7,11701
2023-05-11,10.7,10.7,10.7,10.7,1200
2023-05-12,10.7,10.72,10.69,10.72,500
2023-05-15,10.71,10.71,10.71,10.71,600
2023-05-16,10.71,10.71,10.705,10.71,100300
2023-05-17,10.71,10.71,10.705,10.71,10100
2023-05-18,10.71,10.72,10.705,10.71,9402
2023-05-22,10.71,10.71,10.71,10.71,5000
2023-05-23,10.71,10.71,10.71,10.71,5000
2023-05-24,10.69,10.72,10.69,10.72,8605
2023-05-25,10.69,10.71,10.67,10.71,4851
2023-05-26,10.71,10.71,10.695,10.71,1232
2023-06-01,10.71,10.72,10.67,10.67,4170
2023-06-05,10.71,11.245,10.71,10.7501,283391
2023-06-06,10.77,10.78,10.77,10.78,1407
2023-06-07,10.71,11.71,10.71,10.75,12700
2023-06-08,11.2026,11.255,10.72,10.78,7876
2023-06-09,10.7882,11.295,10.68,10.83,6817
2023-06-12,10.72,10.84,10.72,10.83,824
2023-06-13,10.9899,10.9899,10.73,10.73,59188
2023-06-14,11.77,11.8,10.73,10.77,11200
2023-06-15,10.8,10.85,10.7901,10.84,4988
2023-06-16,10.84,10.85,10.76,10.76,700
2023-06-20,10.8,10.81,10.79,10.79,986
2023-06-21,10.8,10.8,10.77,10.77,7028
2023-06-22,10.77,10.77,10.77,10.77,100
2023-06-26,10.8,10.8,10.77,10.77,3224
2023-06-27,10.8,10.8,10.8,10.8,1600
2023-06-29,10.8,10.8,10.8,10.8,465000
2023-07-06,10.76,10.76,10.76,10.76,200
2023-07-14,10.8399,10.8399,10.8399,10.8399,100
2023-07-18,10.84,11.0,10.83,10.83,8700
2023-07-31,10.78,10.78,10.78,10.78,400
2023-08-03,10.77,10.86,10.76,10.86,5200
2023-08-07,10.86,10.86,10.85,10.86,7100
2023-08-08,10.86,10.86,10.86,10.86,400
2023-08-09,10.875,10.875,10.87,10.87,22200
2023-08-14,10.87,10.87,10.87,10.87,100
2023-08-15,10.88,10.88,10.83,10.875,31707
2023-08-18,10.78,10.88,10.78,10.88,1753
2023-08-22,10.99,11.0,10.84,10.88,115396
2023-08-23,10.9,10.9,10.88,10.88,102805
2023-08-24,10.88,10.88,10.88,10.88,117
2023-08-25,10.88,10.88,10.88,10.88,28147
2023-08-29,10.88,10.88,10.875,10.88,112347
2023-08-30,10.88,10.88,10.88,10.88,451
2023-08-31,10.88,10.88,10.88,10.88,100
2023-09-01,10.88,10.885,10.88,10.88,28827
2023-09-11,10.885,10.89,10.885,10.89,6600
2023-09-12,10.89,10.89,10.89,10.89,17725
2023-09-14,10.895,10.9002,10.89,10.89,35523
2023-09-15,10.9,10.91,10.89,10.89,36739
2023-09-25,10.905,10.92,10.905,10.92,9105
2023-09-26,10.92,10.92,10.92,10.92,9990
2023-09-27,10.935,10.95,10.92,10.93,292236
2023-09-28,10.94,10.94,10.9399,10.94,165181
2023-09-29,10.92,10.9301,10.92,10.9301,959
2023-10-02,11.0,11.0,10.94,10.94,100100
2023-10-03,10.94,11.0,10.9399,10.98,192867
2023-10-04,10.94,10.94,10.94,10.94,98000
2023-10-05,10.9489,10.9489,10.9489,10.9489,100
2023-10-06,10.95,10.95,10.95,10.95,500
2023-10-09,10.95,10.95,10.95,10.95,10200
2023-10-10,10.96,10.96,10.96,10.96,100
2023-10-18,10.96,10.96,10.96,10.96,200000
2023-10-19,10.96,10.96,10.95,10.95,201259
2023-10-25,10.94,10.94,10.94,10.94,114
2023-10-26,10.94,10.94,10.94,10.94,111
2023-10-27,10.95,10.95,10.95,10.95,190
2023-10-30,10.95,10.9921,10.95,10.9921,32300
2023-10-31,10.95,11.0,10.95,11.0,7616
2023-11-03,11.0,11.05,10.96,10.96,1612
2023-11-07,10.95,10.95,10.95,10.95,2800
2023-11-10,10.95,10.95,10.95,10.95,2454
2023-11-13,10.95,10.96,10.95,10.9504,1000
2023-11-15,10.97,10.97,10.97,10.97,5961
2023-12-04,10.95,10.97,10.95,10.97,10982
2023-12-06,10.95,10.95,10.95,10.95,100
2023-12-13,10.96,10.96,10.95,10.95,2109
2023-12-18,10.96,10.96,10.96,10.96,5000
2023-12-21,10.96,10.96,10.96,10.96,6225
2023-12-26,10.96,10.96,10.96,10.96,8250
2023-12-27,10.96,10.96,10.96,10.96,5000
2024-01-04,10.995,10.995,10.995,10.995,5400
2024-01-05,11.04,11.04,11.0,11.025,37790
2024-01-16,11.01,11.01,11.01,11.01,100
2024-01-17,11.0,11.0,11.0,11.0,200
2024-01-22,11.0,11.09,11.0,11.08,190474
2024-02-02,11.08,11.08,11.08,11.08,8498
2024-02-05,11.1,11.1,11.08,11.08,2800
2024-02-13,11.0779,11.08,11.07,11.07,23600
2024-02-16,11.0688,11.0704,11.0688,11.0704,500
2024-02-20,11.07,11.09,11.065,11.065,450878
2024-02-21,11.08,11.08,11.08,11.08,5500
2024-02-22,11.08,11.15,11.07,11.15,20700
2024-02-23,11.1,11.1,11.1,11.1,253
2024-02-26,11.15,11.15,11.15,11.15,100
2024-02-28,11.14,11.14,11.14,11.14,100
2024-03-15,11.1,11.1,11.1,11.1,600
2024-03-21,11.125,11.13,11.12,11.12,50893
2024-04-02,11.13,11.13,11.12,11.13,23500
2024-04-05,11.15,11.15,11.15,11.15,5700
2024-04-08,11.16,11.16,11.16,11.16,51899
2024-04-09,11.19,11.19,11.19,11.19,191325
2024-04-16,11.18,11.18,11.07,11.17,65192
2024-04-18,11.15,11.15,11.15,11.15,273600
2024-04-19,11.15,11.17,11.14,11.17,485808
2024-04-22,11.16,11.18,11.16,11.16,29700
2024-04-24,11.17,11.17,11.16,11.16,400
2024-04-25,11.17,11.17,11.17,11.17,100
2024-05-02,11.17,11.19,11.16,11.189,83148
2024-05-03,11.19,11.19,11.178,11.178,2452
2024-05-06,11.19,11.19,11.17,11.19,3302
2024-05-07,11.19,11.19,11.1899,11.19,1200
2024-05-08,11.19,11.2,11.19,11.195,20834
2024-05-09,11.2,11.2,11.195,11.2,1849
2024-05-10,11.2,11.21,11.2,11.21,35900
2024-05-14,11.21,11.29,11.21,11.29,17019
2024-05-15,11.3,11.3,11.26,11.26,24457
2024-05-16,11.26,11.26,11.25,11.25,25577
2024-05-17,11.25,11.25,11.25,11.25,20100
2024-05-20,11.25,11.25,11.2359,11.24,23100
2024-05-22,11.235,11.235,11.23,11.23,31523
2024-05-23,11.22,11.22,11.205,11.21,29000
2024-05-24,11.21,11.32,11.19,11.19,285100
2024-05-28,11.26,11.26,11.2,11.2,500
2024-05-29,11.24,11.24,11.2,11.21,205686
2024-05-30,11.19,11.2,11.19,11.19,8309
2024-05-31,11.31,11.31,11.19,11.19,821
2024-06-03,11.22,11.36,11.2,11.27,7904
2024-06-04,11.25,11.25,11.2,11.22,8768
2024-06-05,11.23,11.31,11.23,11.31,200
2024-06-06,11.21,11.21,11.21,11.21,100
2024-06-07,11.32,11.32,11.32,11.32,100
2024-06-18,11.2453,11.3,11.22,11.22,340
2024-06-20,11.32,11.32,11.22,11.22,1138
2024-06-24,11.25,11.4,11.25,11.4,1100
2024-06-25,11.23,11.29,11.23,11.29,500
2024-06-26,11.24,11.25,11.24,11.25,1012
2024-06-27,11.3,11.3,11.3,11.3,100
2024-06-28,11.26,11.26,11.25,11.25,2396
2024-07-01,11.3,11.3,11.3,11.3,100
2024-07-02,11.22,11.3,11.2032,11.3,400
2024-07-08,11.24,11.3,11.21,11.3,2184
2024-07-09,11.24,11.3,11.21,11.3,1447
2024-07-15,11.24,11.3,11.24,11.3,305
2024-07-16,11.25,11.3,11.25,11.3,25900
2024-07-17,11.25,11.3,11.23,11.3,83886
2024-07-19,11.27,11.27,11.27,11.27,200
2024-07-22,11.29,11.29,11.29,11.29,100
2024-07-25,11.29,11.29,11.25,11.26,6500
2024-07-29,11.3,11.3,11.24,11.24,4000
2024-07-30,11.3,11.3,11.24,11.28,20957
2024-08-01,11.28,11.28,11.28,11.28,100
2024-08-02,11.24,11.26,11.24,11.26,9502
2024-08-05,11.27,11.295,11.24,11.24,4449
2024-08-07,11.25,11.295,11.25,11.29,2899
2024-08-09,11.25,11.3,11.24,11.295,7053
2024-08-13,11.25,11.25,11.25,11.25,117
2024-08-14,11.25,11.26,11.25,11.25,4469
2024-08-15,11.24,11.24,11.24,11.24,100
2024-08-16,11.27,11.28,11.27,11.28,2200
2024-08-19,11.25,11.3,11.24,11.29,2037
2024-08-20,11.27,11.27,11.27,11.27,405
2024-08-21,11.27,11.3,11.25,11.3,4500
2024-08-23,11.25,11.27,11.24,11.27,300
2024-08-26,11.29,11.3,11.29,11.29,1099
2024-08-28,11.27,11.27,11.27,11.27,229
2024-08-29,11.2701,11.2701,11.2701,11.2701,232
2024-08-30,11.295,11.31,11.295,11.31,800
2024-09-04,11.31,11.315,11.28,11.28,2100
2024-09-05,11.28,11.32,11.28,11.32,67796
2024-09-06,11.3,11.33,11.3,11.33,75900
2024-09-09,11.87,11.87,11.3,11.32,4489
2024-09-10,11.33,11.33,11.33,11.33,1974
2024-09-11,11.3,11.3,11.3,11.3,500
2024-09-12,11.3,11.39,11.28,11.39,189348
2024-09-13,11.315,11.4,11.31,11.4,2179
2024-09-16,11.33,11.34,11.3298,11.33,37630
2024-09-17,11.34,11.34,11.3327,11.3327,1450
2024-09-18,11.32,11.34,11.32,11.34,33751
2024-09-19,11.34,11.395,11.34,11.35,24759
2024-09-20,11.38,11.38,11.35,11.35,377
2024-09-23,11.38,11.389,11.38,11.382,980
2024-09-24,11.37,11.38,11.37,11.38,317
2024-09-26,11.39,11.39,11.37,11.38,9206
2024-09-27,11.39,11.39,11.39,11.39,270
2024-09-30,11.38,11.38,11.38,11.38,1000
2024-10-01,11.39,11.39,11.39,11.39,397
2024-10-02,11.3825,11.3825,11.3795,11.3795,2025
2024-10-03,11.38,11.38,11.38,11.38,280
2024-10-07,11.37,11.42,11.37,11.42,274
2024-10-08,11.42,11.42,11.17,11.17,42419
2024-10-09,11.4,11.41,11.39,11.41,5846
2024-10-11,11.3901,11.41,11.39,11.41,1000
2024-10-14,11.41,11.42,11.4021,11.4021,50887
2024-10-15,11.41,11.41,11.4,11.4,6050
2024-10-16,11.4,11.41,11.36,11.39,22224
2024-10-17,11.38,11.38,11.38,11.38,200
2024-10-18,11.44,11.44,11.3774,11.3774,1800
2024-10-23,11.44,11.44,11.44,11.44,100
2024-10-29,11.35,11.3501,11.35,11.3501,200
2024-11-01,11.44,11.44,11.44,11.44,554
2024-11-04,11.51,11.51,11.51,11.51,372000
2024-11-06,11.37,11.37,11.37,11.37,1000
2024-11-11,11.11,11.11,11.11,11.11,160
2024-11-12,11.13,11.15,11.12,11.12,2272
2024-11-19,11.12,11.12,11.12,11.12,300
2024-11-21,11.12,11.12,11.12,11.12,300
2024-11-25,12.0,12.0,12.0,12.0,120
2024-11-26,11.11,11.69,11.11,11.69,375
2024-11-27,11.65,11.65,11.65,11.65,200
2024-12-16,11.0,11.16,11.0,11.15,4262
2024-12-17,11.16,11.16,11.13,11.13,400
2024-12-18,11.15,11.15,11.0,11.15,3340
2024-12-20,11.2,11.25,11.2,11.25,1600
2024-12-23,11.25,11.25,11.25,11.25,400
2024-12-24,11.13,11.13,11.13,11.13,260
2024-12-26,11.13,11.15,11.13,11.15,1861
2024-12-27,11.12,11.15,11.12,11.15,737
2024-12-30,11.12,11.12,11.12,11.12,100
2024-12-31,11.15,11.15,11.15,11.15,693
2025-01-02,11.15,11.15,11.15,11.15,200
2025-01-03,11.15,11.15,11.15,11.15,120
2025-01-06,11.15,11.15,11.15,11.15,100
2025-01-08,11.15,11.15,11.15,11.15,200
2025-01-10,11.15,11.15,11.15,11.15,459
2025-01-13,11.15,11.15,11.15,11.15,200
2025-01-14,11.15,11.15,11.15,11.15,200
2025-01-15,11.2,11.2,11.15,11.15,300
2025-01-22,11.15,11.15,11.15,11.15,200
2025-01-24,11.2,11.2,11.2,11.2,100
