Date,Open,High,Low,Close,Volume
2022-01-24,3.36,3.36,3.06,3.22,76704
2022-01-25,3.22,3.48,3.1101,3.48,9647
2022-01-26,3.14,3.33,3.14,3.3,18948
2022-01-27,3.21,3.36,3.2,3.25,19382
2022-01-28,3.2,3.29,3.03,3.03,18750
2022-01-31,3.07,3.28,3.07,3.28,19848
2022-02-01,3.28,3.58,3.22,3.49,8409
2022-02-02,3.6,3.6,3.4,3.51,8685
2022-02-03,3.32,3.503,3.3022,3.42,6844
2022-02-04,3.3001,3.52,3.3001,3.52,9328
2022-02-07,3.41,3.75,3.4,3.75,4589
2022-02-08,3.34,3.5,3.34,3.38,7766
2022-02-09,3.52,3.52,3.23,3.4196,14493
2022-02-10,3.4499,3.45,3.26,3.28,22858
2022-02-11,3.28,3.3899,3.16,3.16,5719
2022-02-14,3.34,3.34,3.18,3.2,16136
2022-02-15,3.38,3.38,3.16,3.25,10869
2022-02-16,3.19,3.28,3.12,3.16,22956
2022-02-17,3.1999,3.1999,2.92,3.0999,63886
2022-02-18,3.1738,3.1738,3.06,3.06,24011
2022-02-22,2.95,3.1926,2.95,3.11,53132
2022-02-23,3.2213,3.255,3.07,3.1,15442
2022-02-24,2.97,3.0999,2.96,3.03,14509
2022-02-25,3.03,3.045,2.88,3.01,11686
2022-02-28,3.065,3.34,2.82,3.32,24235
2022-03-01,3.1,3.32,2.9,2.9,9663
2022-03-02,2.78,3.06,2.78,3.05,24247
2022-03-03,3.0,3.0197,2.955,2.973,8345
2022-03-04,2.96,3.0,2.93,3.0,12290
2022-03-07,2.95,3.0,2.9,2.92,16575
2022-03-08,2.92,3.07,2.73,3.05,66486
2022-03-09,3.0,3.4276,2.95,3.25,106197
2022-03-10,3.3,3.3,3.06,3.11,24143
2022-03-11,3.06,3.125,2.95,2.96,17392
2022-03-14,2.96,3.0834,2.88,2.91,10139
2022-03-15,2.97,3.01,2.85,2.93,12071
2022-03-16,2.93,2.97,2.81,2.82,21678
2022-03-17,2.95,3.075,2.75,2.76,17754
2022-03-18,2.9,2.9,2.56,2.57,67169
2022-03-21,2.61,2.78,2.59,2.66,32440
2022-03-22,2.66,2.705,2.495,2.6,49672
2022-03-23,2.75,2.81,2.55,2.65,93734
2022-03-24,2.59,2.69,2.38,2.66,45203
2022-03-25,2.65,2.79,2.65,2.6801,27976
2022-03-28,2.65,2.7399,2.55,2.66,19775
2022-03-29,2.78,2.78,2.65,2.67,37354
2022-03-30,2.59,2.7001,2.59,2.7,25443
2022-03-31,2.69,3.1888,2.61,3.1,292506
2022-04-01,3.39,3.39,2.7607,2.7607,70367
2022-04-04,2.75,3.0,2.75,2.8026,18813
2022-04-05,2.8399,2.872,2.77,2.78,9398
2022-04-06,2.76,2.87,2.75,2.81,7694
2022-04-07,2.71,2.77,2.55,2.61,17247
2022-04-08,2.6,2.63,2.55,2.55,28294
2022-04-11,2.6,2.8499,2.22,2.25,78984
2022-04-12,2.25,2.36,2.25,2.26,18062
2022-04-13,2.28,2.3,2.26,2.2601,6742
2022-04-14,2.24,2.27,2.22,2.23,22670
2022-04-18,2.3199,2.3199,2.12,2.18,18470
2022-04-19,2.29,2.31,2.16,2.16,6692
2022-04-20,2.1894,2.3199,2.1603,2.25,15412
2022-04-21,2.16,2.2699,2.16,2.2,9818
2022-04-22,2.15,2.1999,2.1,2.16,16516
2022-04-25,2.16,2.2,2.14,2.17,5836
2022-04-26,2.12,2.16,2.05,2.05,11351
2022-04-27,2.08,2.23,2.02,2.22,10550
2022-04-28,2.1701,2.2899,2.1,2.1,32242
2022-04-29,2.037,2.31,2.037,2.15,8610
2022-05-02,2.2,2.2,2.0452,2.16,12825
2022-05-03,2.07,2.1699,2.05,2.05,10861
2022-05-04,2.0501,2.0501,1.9409,2.0,20964
2022-05-05,2.0,2.0,1.9353,1.9517,14480
2022-05-06,2.01,2.16,1.93,1.99,19201
2022-05-09,1.95,2.08,1.78,1.82,19153
2022-05-10,1.77,1.85,1.7688,1.81,23541
2022-05-11,2.0,2.27,1.66,1.75,61393
2022-05-12,1.74,1.7485,1.5669,1.685,32398
2022-05-13,1.65,1.7321,1.64,1.68,14024
2022-05-16,1.68,2.39,1.66,2.01,61160
2022-05-17,1.8,2.05,1.51,1.77,120705
2022-05-18,1.75,1.85,1.66,1.75,27859
2022-05-19,1.7147,1.8499,1.71,1.77,10868
2022-05-20,1.85,1.9612,1.71,1.9,15885
2022-05-23,1.99,2.0322,1.85,1.95,14736
2022-05-24,1.98,2.245,1.95,2.1899,51354
2022-05-25,2.2899,2.2899,1.85,2.16,12790
2022-05-26,2.26,2.2899,2.15,2.2,19868
2022-05-27,2.13,2.2999,2.13,2.2799,2823
2022-05-31,2.14,2.2999,2.14,2.2946,13610
2022-06-01,2.39,2.39,2.1503,2.3107,9923
2022-06-02,2.3379,2.55,2.3055,2.522,35515
2022-06-03,2.4616,2.6699,2.4616,2.5699,40516
2022-06-06,2.56,2.7399,2.545,2.6699,29146
2022-06-07,2.621,2.7099,2.6049,2.64,10614
2022-06-08,2.65,2.675,2.55,2.6,12879
2022-06-09,2.6699,2.6699,2.49,2.49,18616
2022-06-10,2.6298,2.64,2.4645,2.4645,34273
2022-06-13,2.44,2.66,1.95,2.62,25254
2022-06-14,2.44,2.61,2.4,2.41,7820
2022-06-15,2.25,2.74,2.25,2.31,67455
2022-06-16,2.4499,2.5383,1.9773,2.1266,64736
2022-06-17,2.1999,2.1999,2.02,2.11,9207
2022-06-21,2.01,2.14,1.97,2.11,4099
2022-06-22,2.11,2.1499,2.09,2.1299,8491
2022-06-23,2.1299,2.2399,2.1199,2.14,4545
2022-06-24,2.25,2.3299,2.24,2.2899,1544
2022-06-27,2.2,2.22,2.07,2.22,2005
2022-06-28,2.0,2.1,1.91,2.01,47124
2022-06-29,2.1799,2.1799,2.02,2.09,6847
2022-06-30,2.1199,2.1399,1.85,1.93,35146
2022-07-01,2.0751,2.14,2.0,2.13,14730
2022-07-05,2.14,2.2,1.94,2.12,10219
2022-07-06,2.1599,2.27,2.05,2.08,36611
2022-07-07,2.05,2.3399,2.05,2.14,18544
2022-07-08,2.165,2.2499,2.12,2.1851,14702
2022-07-11,2.1494,2.1599,2.1375,2.1408,1875
2022-07-12,2.1599,2.1599,2.08,2.1599,2085
2022-07-13,2.16,2.2799,2.13,2.22,11654
2022-07-14,2.26,2.26,2.06,2.1082,14565
2022-07-15,2.1354,2.1354,2.0601,2.0883,9230
2022-07-18,2.0501,2.0501,2.0501,2.0501,200
2022-07-19,2.0501,2.07,2.05,2.07,1920
2022-07-20,2.0501,2.12,2.01,2.02,22799
2022-07-21,2.11,2.14,2.0002,2.06,9500
2022-07-22,2.01,2.08,2.01,2.05,1606
2022-07-25,1.9948,2.0699,1.985,2.0699,3823
2022-07-26,2.07,2.1,2.0,2.01,6967
2022-07-27,2.0089,2.2399,2.0,2.2399,8791
2022-07-28,2.33,2.3499,2.075,2.075,5195
2022-07-29,2.1,2.2499,2.0,2.0,12341
2022-08-01,2.322,2.322,2.04,2.0997,7068
2022-08-02,2.07,2.29,2.05,2.17,27490
2022-08-03,2.0599,2.3299,2.05,2.15,23980
2022-08-04,2.15,2.37,2.0001,2.24,29283
2022-08-05,2.28,2.59,2.155,2.35,69830
2022-08-08,2.25,2.35,2.185,2.1982,14041
2022-08-09,2.29,2.4,2.29,2.32,2515
2022-08-10,2.29,2.78,2.29,2.67,67246
2022-08-11,2.83,2.83,2.55,2.59,20037
2022-08-12,2.502,3.29,2.502,3.28,103781
2022-08-15,3.01,3.11,2.89,3.0751,69451
2022-08-16,2.9601,3.1321,2.9601,3.0,16144
2022-08-17,3.1199,3.13,2.73,2.89,47671
2022-08-18,2.96,2.9699,2.7576,2.8699,31413
2022-08-19,2.89,2.97,2.6731,2.9,14941
2022-08-22,2.93,3.15,2.551,3.125,20576
2022-08-23,3.05,3.14,2.76,3.14,23176
2022-08-24,3.15,3.2299,3.09,3.09,18029
2022-08-25,3.05,3.2299,3.05,3.16,8464
2022-08-26,3.08,3.26,3.08,3.22,25681
2022-08-29,3.21,3.44,3.04,3.44,129558
2022-08-30,3.4246,3.4246,3.18,3.2,35732
2022-08-31,3.36,3.36,3.1014,3.24,21340
2022-09-01,3.3383,3.3599,2.71,2.8599,32643
2022-09-02,2.77,3.05,2.65,3.0099,28148
2022-09-06,2.92,3.1,2.63,2.71,11429
2022-09-07,2.7744,2.89,2.6021,2.87,13004
2022-09-08,2.92,2.94,2.62,2.62,7932
2022-09-09,2.76,2.76,2.45,2.55,15364
2022-09-12,2.5445,2.61,2.44,2.45,11753
2022-09-13,2.6132,2.6132,2.51,2.5496,2952
2022-09-14,2.49,2.61,2.34,2.34,6093
2022-09-15,2.575,2.575,2.41,2.42,2680
2022-09-16,2.3681,2.59,2.3681,2.59,10548
2022-09-19,2.465,2.504,2.36,2.36,4330
2022-09-20,2.41,2.52,2.41,2.52,3240
2022-09-21,2.52,2.52,2.418,2.4718,5193
2022-09-22,2.52,2.52,2.45,2.47,9492
2022-09-23,2.58,2.58,2.4,2.4,36066
2022-09-26,2.41,2.51,2.0,2.23,41632
2022-09-27,2.43,2.43,2.02,2.02,19454
2022-09-28,2.1925,2.1925,2.045,2.1895,2475
2022-09-29,2.15,2.17,2.15,2.1547,340
2022-09-30,2.1796,2.2212,2.1796,2.2,7526
2022-10-03,2.47,2.55,2.02,2.12,25322
2022-10-04,2.0099,2.17,2.0086,2.14,11671
2022-10-05,2.01,2.135,2.0,2.02,9990
2022-10-06,2.13,2.2087,2.075,2.1,2167
2022-10-07,2.85,2.85,2.0101,2.22,26488
2022-10-10,2.33,2.33,2.1,2.2798,2811
2022-10-11,2.26,2.5,2.26,2.35,11495
2022-10-12,2.41,2.41,2.21,2.3022,4328
2022-10-13,2.27,2.345,2.2,2.22,11452
2022-10-14,2.32,2.32,2.0,2.0,33689
2022-10-17,1.96,2.3286,1.95,2.04,12809
2022-10-18,2.03,2.14,1.95,1.95,9439
2022-10-19,1.92,1.9668,1.8176,1.84,12031
2022-10-20,1.9,2.11,1.81,1.917,15425
2022-10-21,1.97,1.97,1.68,1.73,18392
2022-10-24,1.76,1.76,1.6601,1.68,5727
2022-10-25,1.82,1.89,1.68,1.68,2084
2022-10-26,1.75,1.81,1.65,1.65,1278
2022-10-27,1.69,1.76,1.65,1.76,13303
2022-10-28,1.77,1.8586,1.77,1.78,8479
2022-10-31,1.77,1.805,1.58,1.58,11654
2022-11-01,1.65,1.8972,1.64,1.64,21812
2022-11-02,1.76,1.76,1.58,1.65,19849
2022-11-03,1.6126,1.7415,1.6,1.6,8572
2022-11-04,1.74,1.74,1.675,1.675,5700
2022-11-07,1.7,1.74,1.69,1.74,12126
2022-11-08,1.7458,1.7458,1.6656,1.6964,824
2022-11-09,1.71,1.73,1.5801,1.6452,2114
2022-11-10,1.65,1.684,1.58,1.6101,6118
2022-11-11,1.67,1.7401,1.6277,1.74,14710
2022-11-14,1.76,1.8498,1.58,1.71,29276
2022-11-15,1.75,1.8,1.74,1.8,2813
2022-11-16,1.83,1.83,1.66,1.67,30940
2022-11-17,1.765,1.765,1.48,1.48,17999
2022-11-18,1.48,1.55,1.42,1.55,36119
2022-11-21,1.54,1.6955,1.45,1.55,22914
2022-11-22,1.61,1.61,1.46,1.47,11462
2022-11-23,1.6681,1.6681,1.48,1.53,6547
2022-11-25,1.68,1.7,1.5,1.5864,9474
2022-11-28,1.5266,1.6122,1.5171,1.53,1114
2022-11-29,1.59,1.6,1.5149,1.5489,12769
2022-11-30,1.57,1.64,1.57,1.5876,950
2022-12-01,1.5857,1.609,1.58,1.609,6402
2022-12-02,1.5801,1.6399,1.5801,1.615,5368
2022-12-05,1.69,1.69,1.5901,1.66,3335
2022-12-06,1.6699,1.67,1.58,1.58,9625
2022-12-07,1.58,1.62,1.58,1.62,1200
2022-12-08,1.61,1.6321,1.61,1.62,11012
2022-12-09,1.53,1.66,1.53,1.5501,12033
2022-12-12,1.6201,1.63,1.54,1.55,4810
2022-12-13,1.55,1.7,1.42,1.7,32143
2022-12-14,1.4542,1.49,1.4,1.42,28930
2022-12-15,1.42,1.4357,1.4,1.4,1356
2022-12-16,1.4,1.4786,1.29,1.39,32778
2022-12-19,1.34,1.45,1.3337,1.35,45118
2022-12-20,1.35,1.85,1.34,1.8203,184130
2022-12-21,1.81,2.11,1.65,2.09,238481
2022-12-22,1.92,2.02,1.85,1.9664,51841
2022-12-23,2.06,2.0801,1.8801,1.95,15662
2022-12-27,1.88,2.018,1.61,1.61,49957
2022-12-28,1.54,1.65,1.39,1.39,75496
2022-12-29,1.42,1.5899,1.27,1.36,86258
2022-12-30,1.29,1.41,1.21,1.21,65428
2023-01-03,1.4199,1.4499,1.36,1.405,5523
2023-01-04,1.47,1.4999,1.3801,1.4197,4654
2023-01-05,1.45,1.64,1.45,1.58,29640
2023-01-06,1.4197,1.625,1.4,1.54,23704
2023-01-09,1.53,1.5691,1.51,1.5551,6644
2023-01-10,1.95,1.95,1.43,1.4899,9821
2023-01-11,1.44,1.4525,1.38,1.435,14236
2023-01-12,1.5,1.502,1.3233,1.37,27825
2023-01-13,1.3615,1.57,1.36,1.51,13322
2023-01-17,1.43,1.5,1.35,1.414,30826
2023-01-18,1.4,1.4199,1.35,1.35,965
2023-01-19,1.46,1.51,1.39,1.4,44127
2023-01-20,1.445,1.48,1.4101,1.415,4031
2023-01-23,1.4036,1.47,1.3523,1.36,3028
2023-01-24,1.37,1.4897,1.37,1.4,6515
2023-01-25,1.46,1.4601,1.42,1.4201,3462
2023-01-26,1.4301,1.49,1.39,1.4,20451
2023-01-27,1.4106,1.5965,1.4106,1.52,23224
2023-01-30,1.545,1.545,1.47,1.51,2447
2023-01-31,1.51,1.55,1.4701,1.55,14370
2023-02-01,1.5943,1.5943,1.487,1.58,9408
2023-02-02,1.61,1.63,1.46,1.56,47520
2023-02-03,1.55,1.68,1.55,1.6601,40551
2023-02-06,1.72,1.72,1.5,1.52,28978
2023-02-07,1.5,1.656,1.5,1.5,25819
2023-02-08,1.5,1.6,1.39,1.41,33357
2023-02-09,1.516,1.567,1.39,1.41,28349
2023-02-10,1.49,1.5,1.23,1.37,21621
2023-02-13,1.26,1.37,1.26,1.27,11847
2023-02-14,1.27,1.38,1.27,1.37,1075
2023-02-15,1.4099,1.4099,1.32,1.3616,4753
2023-02-16,1.386,1.4275,1.38,1.38,13915
2023-02-17,1.36,1.37,1.3101,1.3545,514
2023-02-21,1.35,1.35,1.32,1.32,500
2023-02-22,1.4,1.715,1.4,1.6,216943
2023-02-23,1.6,1.6127,1.4501,1.5485,6868
2023-02-24,1.41,1.52,1.41,1.46,12008
2023-02-27,1.46,1.51,1.46,1.4859,2516
2023-02-28,1.52,1.5652,1.52,1.56,2292
2023-03-01,1.55,1.55,1.51,1.51,1752
2023-03-02,1.51,1.5633,1.5,1.562,2856
2023-03-03,1.55,1.6,1.5,1.6,20880
2023-03-06,1.5,1.5425,1.435,1.47,5210
2023-03-07,1.42,1.59,1.42,1.54,14254
2023-03-08,1.48,1.75,1.48,1.75,23803
2023-03-09,1.61,1.75,1.61,1.66,19197
2023-03-10,1.65,1.75,1.55,1.74,20790
2023-03-13,1.74,1.7975,1.7041,1.79,7054
2023-03-14,1.74,1.74,1.66,1.68,753
2023-03-15,1.63,1.7526,1.63,1.74,20716
2023-03-16,1.5966,1.75,1.5966,1.74,8745
2023-03-17,1.89,1.89,1.46,1.46,42711
2023-03-20,1.46,1.65,1.46,1.65,2980
2023-03-21,1.71,1.71,1.59,1.66,8311
2023-03-22,1.54,1.8,1.54,1.61,8737
2023-03-23,1.66,1.73,1.55,1.71,19531
2023-03-24,1.65,1.7,1.5672,1.61,4323
2023-03-27,1.79,1.79,1.62,1.65,21705
2023-03-28,1.59,1.74,1.51,1.65,29152
2023-03-29,1.63,1.69,1.6,1.6,1011
2023-03-30,1.69,1.69,1.55,1.55,2793
2023-03-31,1.5697,1.5697,1.46,1.48,7999
2023-04-03,1.4106,1.67,1.41,1.6,36963
2023-04-04,1.56,1.75,1.56,1.75,35046
2023-04-05,1.79,1.9,1.7536,1.86,28683
2023-04-06,2.02,2.24,1.845,1.98,266315
2023-04-10,2.02,2.5,1.995,2.3,176800
2023-04-11,2.2801,2.44,2.0813,2.34,62956
2023-04-12,2.18,2.4,2.143,2.375,87786
2023-04-13,2.3,2.4,2.18,2.38,65887
2023-04-14,2.43,2.67,2.28,2.45,77474
2023-04-17,2.5,2.91,2.18,2.45,130838
2023-04-18,2.41,2.6,2.27,2.47,78593
2023-04-19,2.48,2.69,2.47,2.5808,43109
2023-04-20,2.56,2.73,2.36,2.44,107176
2023-04-21,2.54,4.64,2.19,3.79,855550
2023-04-24,3.54,4.98,2.4,2.6,3220186
2023-04-25,2.5,2.59,2.17,2.26,185210
2023-04-26,2.3,2.49,2.2,2.25,99803
2023-04-27,2.27,2.71,2.27,2.33,79219
2023-04-28,2.34,2.45,2.27,2.28,32073
2023-05-01,2.28,2.32,2.06,2.08,67270
2023-05-02,2.05,2.16,2.05,2.05,24775
2023-05-03,2.15,2.15,2.082,2.1,7172
2023-05-04,2.05,2.28,2.04,2.28,26059
2023-05-05,2.28,2.5972,2.17,2.48,18445
2023-05-08,2.3601,2.79,2.3601,2.79,87094
2023-05-09,2.71,2.8799,2.61,2.85,36490
2023-05-10,2.791,3.0477,2.78,2.81,42423
2023-05-11,2.83,2.85,2.78,2.84,29288
2023-05-12,2.79,2.84,2.62,2.84,18013
2023-05-15,2.75,2.81,2.58,2.78,30701
2023-05-16,2.55,2.7,2.4,2.47,38187
2023-05-17,2.43,2.688,2.42,2.455,51117
2023-05-18,2.38,2.65,2.38,2.65,20881
2023-05-19,2.45,2.48,2.355,2.41,36997
2023-05-22,2.46,2.465,2.36,2.37,17088
2023-05-23,2.49,2.49,2.31,2.355,12879
2023-05-24,2.31,2.4599,2.31,2.355,11331
2023-05-25,2.28,2.36,2.25,2.26,11978
2023-05-26,2.255,2.68,2.18,2.37,92419
2023-05-30,2.15,2.365,2.13,2.15,31352
2023-05-31,2.39,2.44,2.07,2.16,57022
2023-06-01,2.1602,2.38,2.1602,2.35,8655
2023-06-02,2.27,2.4787,2.27,2.38,15251
2023-06-05,2.33,2.4,2.3,2.3,3200
2023-06-06,2.41,2.5377,2.33,2.43,24092
2023-06-07,2.3692,2.5,2.36,2.39,11507
2023-06-08,2.43,2.7201,2.36,2.51,28171
2023-06-09,2.63,3.12,2.25,2.4,449543
2023-06-12,2.61,2.78,2.33,2.45,32080
2023-06-13,2.37,2.635,2.37,2.45,27305
2023-06-14,2.5,2.7039,2.4701,2.55,12150
2023-06-15,2.52,2.6855,2.43,2.59,26936
2023-06-16,2.59,2.76,2.45,2.68,80157
2023-06-20,2.55,2.69,2.54,2.59,15566
2023-06-21,2.51,2.58,2.51,2.5799,3988
2023-06-22,2.59,2.7199,2.5851,2.61,22105
2023-06-23,2.66,2.8,2.5606,2.66,42168
2023-06-26,2.7,2.7,2.61,2.65,6124
2023-06-27,2.65,2.79,2.555,2.62,19999
