Date,Open,High,Low,Close,Volume
2008-03-18,0.024,0.024,0.024,0.024,10625.0
2008-03-24,0.024,0.192,0.024,0.024,27343.0
2008-03-27,0.024,0.024,0.024,0.024,44752.32
2008-03-28,0.024,0.024,0.024,0.024,58334.0
2008-03-31,0.024,0.024,0.024,0.024,78977.8
2008-04-01,0.024,0.024,0.024,0.024,33310.0
2008-04-02,0.048,0.048,0.024,0.024,22917.0
2008-04-03,0.024,0.024,0.024,0.024,8333.0
2008-04-04,0.024,0.024,0.024,0.024,48333.0
2008-04-07,0.024,0.024,0.024,0.024,69396.0
2008-04-08,0.024,0.024,0.024,0.024,40416.0
2008-04-09,0.024,0.024,0.024,0.024,27080.0
2008-04-10,0.024,0.024,0.024,0.024,6250.0
2008-04-14,0.024,0.024,0.024,0.024,19670.55
2008-04-15,0.024,0.024,0.024,0.024,15887.0
2008-04-16,0.024,0.024,0.024,0.024,4167.0
2008-04-21,0.024,0.024,0.024,0.024,42486.0
2008-04-24,0.024,0.024,0.024,0.024,17921.19
2008-04-30,0.024,0.024,0.024,0.024,4167.0
2008-05-07,0.024,0.024,0.024,0.024,458.0
2008-05-08,0.024,0.024,0.024,0.024,0.438
2008-05-20,0.024,0.024,0.024,0.024,9526.17
2008-05-29,0.024,0.024,0.024,0.024,35417.0
2008-05-30,0.024,0.024,0.024,0.024,18187.0
2008-06-13,0.024,0.024,0.024,0.024,8333.0
2008-06-18,0.024,0.024,0.024,0.024,12499.53
2008-07-15,0.024,0.024,0.024,0.024,8312.0
2008-08-11,0.024,0.024,0.024,0.024,29793.0
2008-08-21,0.024,0.024,0.024,0.024,42523.0
2008-08-27,0.024,0.024,0.024,0.024,53751.0
2008-08-28,0.024,0.024,0.024,0.024,41250.0
2008-08-29,0.024,0.024,0.024,0.024,124128.0
2008-09-02,0.024,0.048,0.024,0.048,1702149.0
2008-09-03,0.048,0.072,0.024,0.048,2267875.1
2008-09-04,0.048,0.048,0.024,0.048,381600.0
2008-09-05,0.048,0.048,0.024,0.048,185084.5
2008-09-08,0.048,0.048,0.024,0.024,273139.6
2008-09-09,0.024,0.048,0.024,0.024,124500.417
2008-09-10,0.048,0.048,0.024,0.024,197007.8
2008-09-11,0.048,0.048,0.024,0.024,127276.7
2008-09-12,0.048,0.048,0.024,0.048,353730.86
2008-09-15,0.048,0.048,0.024,0.024,601478.35
2008-09-16,0.048,0.048,0.024,0.048,117662.7
2008-09-17,0.024,0.048,0.024,0.048,76360.17
2008-09-18,0.048,0.048,0.024,0.048,23620.7
2008-09-19,0.048,0.048,0.024,0.024,211743.16999999998
2008-09-22,0.024,0.048,0.024,0.048,142691.0
2008-09-23,0.048,0.048,0.024,0.048,199425.7
2008-09-24,0.048,0.048,0.024,0.048,137084.0
2008-09-25,0.048,0.048,0.024,0.024,278390.0
2008-09-26,0.024,0.048,0.024,0.024,330920.5
2008-09-29,0.024,0.048,0.024,0.024,233810.0
2008-09-30,0.024,0.024,0.024,0.024,24813.0
2008-10-01,0.024,0.024,0.024,0.024,1333.3
2008-10-02,0.024,0.024,0.024,0.024,20377.78
2008-10-03,0.024,0.024,0.024,0.024,90751.0
2008-10-06,0.024,0.024,0.024,0.024,49874.3
2008-10-07,0.024,0.024,0.024,0.024,5209.6
2008-10-08,0.024,0.024,0.024,0.024,895.7
2008-10-09,0.024,0.024,0.024,0.024,13958.0
2008-10-10,0.024,0.024,0.024,0.024,29167.0
2008-10-13,0.024,0.024,0.024,0.024,25666.7
2008-10-14,0.024,0.024,0.024,0.024,37500.0
2008-10-15,0.024,0.024,0.024,0.024,44167.0
2008-10-16,0.024,0.024,0.024,0.024,21876.0
2008-10-17,0.024,0.024,0.024,0.024,11293.5
2008-10-20,0.024,0.024,0.024,0.024,62.5
2008-10-21,0.024,0.024,0.024,0.024,4624.5
2008-10-22,0.024,0.024,0.024,0.024,9211.8
2008-10-23,0.024,0.024,0.024,0.024,70589.0
2008-10-24,0.024,0.024,0.024,0.024,14791.0
2008-10-27,0.024,0.024,0.024,0.024,2188.0
2008-10-28,0.024,0.024,0.024,0.024,1659.0
2008-10-30,0.024,0.024,0.024,0.024,187.5
2008-10-31,0.024,0.024,0.024,0.024,5083.7
2008-11-03,0.024,0.024,0.024,0.024,105466.0
2008-11-04,0.024,0.024,0.024,0.024,5209.0
2008-11-05,0.024,0.024,0.024,0.024,4167.0
2008-11-06,0.024,0.024,0.024,0.024,5417.0
2008-11-07,0.024,0.024,0.024,0.024,41.7
2008-11-10,0.024,0.024,0.024,0.024,37499.0
2008-11-11,0.024,0.024,0.024,0.024,20834.0
2008-11-13,0.024,0.024,0.024,0.024,16250.0
2008-11-17,0.024,0.024,0.024,0.024,833.0
2008-11-18,0.024,0.024,0.024,0.024,417.0
2008-11-19,0.024,0.024,0.024,0.024,8333.0
2008-11-21,0.024,0.024,0.024,0.024,14583.0
2008-11-25,0.024,0.024,0.024,0.024,228.8
2008-11-26,0.024,0.024,0.024,0.024,20.8
2008-11-28,0.024,0.024,0.024,0.024,8353.8
2008-12-02,0.024,0.024,0.024,0.024,7500.0
2008-12-03,0.024,0.024,0.024,0.024,25295.42
2008-12-05,0.024,0.024,0.024,0.024,2.08
2008-12-10,0.024,0.024,0.024,0.024,5000.0
2008-12-26,0.024,0.024,0.024,0.024,12500.0
2008-12-30,0.024,0.024,0.024,0.024,1.0
2009-01-02,0.024,0.024,0.024,0.024,45581.7
2009-01-05,0.024,0.024,0.024,0.024,5384.0
2009-01-06,0.024,0.024,0.024,0.024,417.0
2009-01-07,0.024,0.024,0.024,0.024,9375.0
2009-01-08,0.024,0.024,0.024,0.024,14583.0
2009-01-12,0.024,0.024,0.024,0.024,417.0
2009-01-14,0.024,0.024,0.024,0.024,1.0
2009-01-16,0.024,0.024,0.024,0.024,5882.0
2009-01-20,0.024,0.024,0.024,0.024,2803.0
2009-01-27,0.024,0.024,0.024,0.024,10546.0
2009-01-30,0.024,0.024,0.024,0.024,4167.0
2009-02-02,0.024,0.024,0.024,0.024,12708.0
2009-02-03,0.024,0.024,0.024,0.024,3149.0
2009-02-06,0.024,0.024,0.024,0.024,3167.0
2009-03-06,0.024,0.024,0.024,0.024,4.76
2009-03-09,0.024,0.024,0.024,0.024,417.0
2009-03-12,0.024,0.024,0.024,0.024,4167.0
2009-03-13,0.024,0.024,0.024,0.024,36695.0
2009-03-16,0.024,0.024,0.024,0.024,417.0
2009-03-19,0.024,0.024,0.024,0.024,8580.0
2009-03-20,0.024,0.024,0.024,0.024,10407.0
2009-03-23,0.024,0.024,0.024,0.024,112475.0
2009-03-24,0.024,0.024,0.024,0.024,115945.0
2009-03-25,0.024,0.024,0.024,0.024,22704.0
2009-03-27,0.024,0.024,0.024,0.024,12500.0
2009-03-30,0.024,0.024,0.024,0.024,218914.2
2009-03-31,0.024,0.024,0.024,0.024,4169.13
2009-04-01,0.024,0.024,0.024,0.024,8750.0
2009-04-03,0.024,0.024,0.024,0.024,70875.8
2009-04-07,0.024,0.024,0.024,0.024,329.0
2009-04-08,0.024,0.048,0.024,0.048,56875.0
2009-04-09,0.048,0.048,0.024,0.024,191107.8
2009-04-13,0.024,0.024,0.024,0.024,31708.8
2009-04-14,0.024,0.024,0.024,0.024,27084.0
2009-04-15,0.024,0.024,0.024,0.024,11458.0
2009-04-16,0.024,0.024,0.024,0.024,35416.0
2009-04-17,0.024,0.024,0.024,0.024,8542.0
2009-04-20,0.024,0.024,0.024,0.024,125833.0
2009-04-21,0.024,0.024,0.024,0.024,130421.16
2009-04-22,0.024,0.024,0.024,0.024,39783.0
2009-04-23,0.024,0.048,0.024,0.024,72735.18
2009-04-24,0.024,0.048,0.024,0.048,57356.0
2009-04-27,0.048,0.048,0.024,0.048,67478.0
2009-04-28,0.048,0.048,0.024,0.024,58208.0
2009-04-29,0.024,0.024,0.024,0.024,37925.0
2009-04-30,0.024,0.048,0.024,0.048,45197.8
2009-05-01,0.048,0.048,0.024,0.048,232201.3
2009-05-04,0.048,0.048,0.048,0.048,167673.0
2009-05-05,0.048,0.048,0.024,0.024,15078.52
2009-05-06,0.024,0.048,0.024,0.048,8396.5
2009-05-07,0.048,0.048,0.024,0.024,56170.88
2009-05-08,0.024,0.048,0.024,0.048,32125.0
2009-05-11,0.024,0.048,0.024,0.048,34476.0
2009-05-12,0.024,0.024,0.024,0.024,62500.462
2009-05-13,0.024,0.048,0.024,0.048,25833.0
2009-05-14,0.048,0.048,0.048,0.048,6250.0
2009-05-15,0.048,0.048,0.048,0.048,13960.0
2009-05-18,0.024,0.024,0.024,0.024,10473.0
2009-05-19,0.048,0.048,0.024,0.048,79069.5
2009-05-20,0.048,0.048,0.024,0.048,15552.3
2009-05-21,0.048,0.048,0.024,0.048,23230.0
2009-05-22,0.048,0.048,0.024,0.048,47299.0
2009-05-26,0.048,0.048,0.024,0.048,192182.0
2009-05-27,0.048,0.048,0.024,0.048,103834.7
2009-05-28,0.048,0.048,0.024,0.048,33362.0
2009-05-29,0.048,0.048,0.024,0.048,255432.8
2009-06-01,0.048,0.048,0.024,0.048,100896.55
2009-06-02,0.048,0.048,0.024,0.024,100365.32
2009-06-03,0.048,0.048,0.024,0.024,72000.0
2009-06-04,0.024,0.024,0.024,0.024,33136.0
2009-06-05,0.048,0.048,0.024,0.024,4250.3
2009-06-08,0.048,0.048,0.048,0.048,41223.0
2009-06-09,0.048,0.048,0.024,0.048,369281.7
2009-06-10,0.048,0.048,0.024,0.048,97856.45999999999
2009-06-11,0.048,0.048,0.024,0.048,288832.7
2009-06-12,0.048,0.048,0.024,0.048,50484.0
2009-06-15,0.048,0.048,0.024,0.048,55480.0
2009-06-16,0.048,0.048,0.048,0.048,31262.0
2009-06-17,0.024,0.048,0.024,0.024,90074.0
2009-06-18,0.048,0.048,0.024,0.024,34880.5
2009-06-19,0.024,0.048,0.024,0.024,63043.0
2009-06-22,0.048,0.048,0.024,0.048,126662.0
2009-06-23,0.048,0.048,0.024,0.024,13738.8
2009-06-24,0.024,0.048,0.024,0.048,38336.0
2009-06-25,0.024,0.048,0.024,0.048,126012.3
2009-06-26,0.048,0.048,0.024,0.048,19251.0
2009-06-29,0.048,0.048,0.024,0.048,4673.3
2009-06-30,0.048,0.048,0.048,0.048,417.0
2009-07-01,0.048,0.048,0.024,0.048,18125.0
2009-07-02,0.048,0.048,0.024,0.024,231356.1
2009-07-06,0.024,0.048,0.024,0.048,38815.7
2009-07-07,0.024,0.024,0.024,0.024,98708.0
2009-07-08,0.024,0.048,0.024,0.024,56564.0
2009-07-09,0.024,0.048,0.024,0.048,60068.0
2009-07-10,0.048,0.048,0.048,0.048,34354.0
2009-07-13,0.048,0.048,0.048,0.048,83.3
2009-07-14,0.048,0.048,0.024,0.024,59167.0
2009-07-15,0.024,0.048,0.024,0.024,39583.7
2009-07-16,0.024,0.048,0.024,0.048,27104.262
2009-07-17,0.048,0.048,0.024,0.024,10562.0
2009-07-20,0.024,0.024,0.024,0.024,61541.3
2009-07-21,0.024,0.048,0.024,0.048,47915.417
2009-07-22,0.024,0.048,0.024,0.024,44798.17
2009-07-23,0.048,0.048,0.024,0.024,31622.0
2009-07-24,0.048,0.048,0.024,0.024,142877.0
2009-07-27,0.024,0.048,0.024,0.048,86904.0
2009-07-28,0.024,0.048,0.024,0.048,6334.3
2009-07-29,0.048,0.048,0.024,0.048,64375.0
2009-07-30,0.048,0.048,0.024,0.048,48354.7
2009-07-31,0.048,0.048,0.024,0.048,50884.1
2009-08-03,0.048,0.048,0.024,0.024,39645.0
2009-08-04,0.048,0.048,0.024,0.024,71293.8
2009-08-05,0.048,0.048,0.024,0.048,12884.4
2009-08-06,0.048,0.048,0.024,0.048,229063.0
2009-08-07,0.048,0.048,0.024,0.048,145384.7
2009-08-10,0.048,0.072,0.024,0.072,484368.0
2009-08-11,0.072,0.168,0.072,0.144,2781570.33
2009-08-12,0.168,0.216,0.144,0.168,1816430.5
2009-08-13,0.168,0.168,0.096,0.12,2242214.8
2009-08-14,0.12,0.12,0.072,0.096,1502247.8
2009-08-17,0.072,0.096,0.072,0.096,889776.6
2009-08-18,0.096,0.144,0.096,0.096,1121214.1
2009-08-19,0.12,0.12,0.096,0.12,670515.4
2009-08-20,0.12,0.144,0.096,0.12,206989.4
2009-08-21,0.12,0.12,0.096,0.12,349456.65
2009-08-24,0.12,0.144,0.096,0.096,144024.39
2009-08-25,0.12,0.12,0.096,0.096,337354.7
2009-08-26,0.096,0.12,0.096,0.12,149435.0
2009-08-27,0.096,0.12,0.072,0.096,586007.2
2009-08-28,0.096,0.096,0.072,0.096,61108.217
2009-08-31,0.096,0.096,0.072,0.072,271636.1
2009-09-01,0.096,0.096,0.072,0.072,290052.7
2009-09-02,0.096,0.096,0.072,0.096,245582.0
2009-09-03,0.096,0.096,0.072,0.072,239974.0
2009-09-04,0.096,0.096,0.072,0.072,185412.0
2009-09-08,0.072,0.096,0.072,0.072,388164.0
2009-09-09,0.072,0.096,0.048,0.096,615905.6
2009-09-10,0.096,0.096,0.072,0.072,33826.7
2009-09-11,0.072,0.096,0.072,0.096,77341.0
2009-09-14,0.072,0.096,0.072,0.072,179384.262
2009-09-15,0.096,0.096,0.072,0.072,60944.8
2009-09-16,0.072,0.072,0.048,0.048,40570.5
2009-09-17,0.048,0.072,0.048,0.072,70112.462
2009-09-18,0.072,0.096,0.048,0.072,248240.217
2009-09-21,0.072,0.096,0.072,0.096,332278.17
2009-09-22,0.096,0.096,0.072,0.096,19416.7
2009-09-23,0.096,0.096,0.072,0.072,60031.8
2009-09-24,0.072,0.096,0.072,0.072,141991.4
2009-09-25,0.072,0.096,0.072,0.096,124377.0
2009-09-28,0.096,0.096,0.072,0.096,71718.76000000001
2009-09-29,0.072,0.096,0.072,0.072,77208.0
2009-09-30,0.096,0.096,0.072,0.072,378303.9
2009-10-01,0.096,0.096,0.048,0.048,192122.3
2009-10-02,0.072,0.096,0.048,0.048,103417.6
2009-10-05,0.096,0.096,0.048,0.048,594739.0
2009-10-06,0.072,0.072,0.048,0.072,104434.0
2009-10-07,0.072,0.072,0.048,0.072,110133.0
2009-10-08,0.072,0.072,0.048,0.072,34646.062
2009-10-09,0.072,0.072,0.048,0.048,9666.3
2009-10-12,0.048,0.072,0.048,0.072,72188.33
2009-10-13,0.072,0.072,0.048,0.048,71041.0
2009-10-14,0.072,0.072,0.048,0.048,15041.7
2009-10-15,0.048,0.072,0.048,0.048,32912.0
2009-10-16,0.072,0.072,0.048,0.048,49199.0
2009-10-19,0.048,0.072,0.048,0.048,48251.0
2009-10-20,0.048,0.072,0.048,0.048,150209.421
2009-10-21,0.072,0.072,0.048,0.048,177672.6
2009-10-22,0.048,0.072,0.048,0.048,84579.04
2009-10-23,0.072,0.072,0.048,0.048,91763.3
2009-10-26,0.072,0.072,0.048,0.048,190818.6
2009-10-27,0.048,0.072,0.048,0.072,115147.1
2009-10-28,0.072,0.072,0.048,0.048,135980.0
2009-10-29,0.048,0.072,0.048,0.048,128531.8
2009-10-30,0.072,0.072,0.048,0.048,627409.5
2009-11-02,0.072,0.072,0.048,0.072,191094.717
2009-11-03,0.072,0.072,0.048,0.048,103469.6
2009-11-04,0.072,0.072,0.072,0.072,353271.0
2009-11-05,0.072,0.096,0.048,0.072,752092.0
2009-11-06,0.096,0.096,0.072,0.072,99647.0
2009-11-09,0.096,0.096,0.072,0.072,39329.55
2009-11-10,0.072,0.096,0.072,0.096,25793.0
2009-11-11,0.096,0.096,0.072,0.096,114794.72
2009-11-12,0.096,0.096,0.072,0.096,18977.0
2009-11-13,0.096,0.096,0.048,0.072,388321.3
2009-11-16,0.072,0.072,0.048,0.072,472594.6
2009-11-17,0.048,0.072,0.048,0.048,163782.73
2009-11-18,0.048,0.072,0.048,0.048,171674.72
2009-11-19,0.048,0.072,0.048,0.048,518173.1
2009-11-20,0.048,0.048,0.048,0.048,85624.0
2009-11-23,0.048,0.048,0.024,0.048,14610.267
2009-11-24,0.048,0.048,0.048,0.048,360874.7
2009-11-25,0.048,0.048,0.024,0.048,44907.5
2009-11-27,0.048,0.048,0.024,0.048,60000.0
2009-11-30,0.048,0.048,0.024,0.048,47715.450000000004
2009-12-01,0.048,0.048,0.024,0.048,61618.0
2009-12-02,0.024,0.048,0.024,0.048,17754.809999999998
2009-12-03,0.048,0.048,0.048,0.048,41667.0
2009-12-04,0.024,0.048,0.024,0.024,26292.462
2009-12-07,0.048,0.048,0.048,0.048,18525.0
2009-12-08,0.048,0.048,0.024,0.048,20819.0
2009-12-09,0.048,0.048,0.024,0.024,4583.0
