Date,Open,High,Low,Close,Volume
2021-09-16,3.83,4.0641,3.79,3.88,14179
2021-09-17,3.9,3.975,3.46,3.75,110799
2021-09-20,3.7,3.7001,3.26,3.3,43641
2021-09-21,3.37,3.6611,3.37,3.5,36836
2021-09-22,3.52,3.58,3.32,3.33,35230
2021-09-23,3.34,3.55,3.33,3.4,65989
2021-09-24,3.37,3.89,3.3,3.67,73992
2021-09-27,3.59,3.73,3.4,3.43,61409
2021-09-28,3.41,3.41,3.02,3.14,70392
2021-09-29,3.16,3.3045,3.02,3.02,24381
2021-09-30,3.19,3.23,3.09,3.19,10386
2021-10-01,3.18,3.23,3.05,3.07,19363
2021-10-04,3.1,3.155,2.82,2.82,48520
2021-10-05,2.85,2.98,2.63,2.68,62688
2021-10-06,2.6,2.94,2.6,2.86,25256
2021-10-07,2.79,2.9399,2.69,2.76,78360
2021-10-08,2.92,2.9399,2.79,2.85,23224
2021-10-11,2.7986,2.94,2.66,2.72,69099
2021-10-12,2.78,2.83,2.62,2.66,39297
2021-10-13,2.78,2.78,2.66,2.67,16786
2021-10-14,2.66,2.69,2.6,2.68,25905
2021-10-15,2.61,2.73,2.6,2.62,21879
2021-10-18,2.62,2.85,2.51,2.84,105881
2021-10-19,2.8257,3.87,2.768,3.1,5029376
2021-10-20,3.03,3.12,2.6901,2.77,477971
2021-10-21,2.73,2.7429,2.66,2.66,73832
2021-10-22,2.69,2.69,2.36,2.55,192020
2021-10-25,2.51,2.89,2.405,2.71,177867
2021-10-26,2.72,2.79,2.68,2.7,56295
2021-10-27,2.7,2.94,2.7,2.92,102621
2021-10-28,2.92,8.72,2.92,4.22,163097841
2021-10-29,4.05,4.5,3.71,4.23,4377068
2021-11-01,4.11,4.45,3.68,3.91,1225122
2021-11-02,3.8,3.8,3.01,3.31,1125633
2021-11-03,3.2,3.58,3.2,3.27,360110
2021-11-04,3.27,3.58,3.21,3.4499,382885
2021-11-05,3.36,3.59,3.23,3.26,521729
2021-11-08,3.15,3.49,3.15,3.24,755547
2021-11-09,3.24,3.3422,3.0801,3.11,259126
2021-11-10,3.12,3.22,2.81,2.91,397922
2021-11-11,2.9,3.06,2.85,2.86,107284
2021-11-12,2.81,2.99,2.761,2.99,149654
2021-11-15,2.9301,3.1,2.86,2.95,253772
2021-11-16,3.0,3.14,2.87,3.05,214606
2021-11-17,3.06,3.1,2.95,2.99,265703
2021-11-18,2.96,3.11,2.86,2.86,270372
2021-11-19,2.89,3.0699,2.89,2.98,96446
2021-11-22,2.9,2.95,2.67,2.79,250796
2021-11-23,2.75,2.75,2.595,2.61,70706
2021-11-24,2.65,2.86,2.64,2.82,207530
2021-11-26,2.79,2.8,2.67,2.73,62131
2021-11-29,2.69,2.92,2.66,2.82,152450
2021-11-30,2.83,2.92,2.8,2.87,122620
2021-12-01,2.89,2.99,2.72,2.72,53666
2021-12-02,2.7,2.8,2.61,2.67,205301
2021-12-03,2.8,2.815,2.56,2.63,63532
2021-12-06,2.6,2.61,2.31,2.5,317718
2021-12-07,2.6,2.67,2.5004,2.55,150870
2021-12-08,2.6,2.7999,2.55,2.75,55980
2021-12-09,2.73,2.87,2.57,2.58,121688
2021-12-10,2.59,2.695,2.5,2.51,59678
2021-12-13,2.5501,2.59,2.46,2.51,105996
2021-12-14,2.46,2.54,2.4,2.4,92377
2021-12-15,2.42,2.74,2.356,2.74,230449
2021-12-16,2.7,2.7,2.53,2.53,21369
2021-12-17,2.51,2.55,2.43,2.53,31261
2021-12-20,2.44,2.6059,2.38,2.44,22625
2021-12-21,2.45,2.5338,2.38,2.47,246857
2021-12-22,2.36,2.55,2.36,2.4704,76505
2021-12-23,2.45,2.58,2.45,2.51,145387
2021-12-27,2.55,2.6999,2.46,2.47,188989
2021-12-28,2.56,2.5765,2.45,2.45,269006
2021-12-29,2.44,2.5,2.31,2.39,276922
2021-12-30,2.45,2.48,2.36,2.41,41725
2021-12-31,2.38,2.4799,2.32,2.35,86399
2022-01-03,2.3,2.61,2.3,2.42,150396
2022-01-04,2.41,2.5299,2.32,2.34,115092
2022-01-05,2.32,2.3745,2.26,2.31,115805
2022-01-06,2.2602,2.32,2.12,2.3,50332
2022-01-07,2.28,2.29,2.195,2.22,47811
2022-01-10,2.28,2.28,2.1918,2.26,25691
2022-01-11,2.27,2.66,2.27,2.39,138891
2022-01-12,2.39,2.485,2.25,2.31,19207
2022-01-13,2.35,2.3527,2.26,2.31,39596
2022-01-14,2.3,2.3021,2.17,2.25,51867
2022-01-18,2.16,2.33,2.075,2.15,54774
2022-01-19,2.11,2.28,2.01,2.07,57491
2022-01-20,2.29,2.6,2.17,2.27,1106450
2022-01-21,2.15,2.44,2.0,2.05,214609
2022-01-24,2.38,2.69,1.89,2.2,437043
2022-01-25,1.8805,2.28,1.8805,2.22,181425
2022-01-26,2.0,2.26,2.0,2.16,46734
2022-01-27,2.08,2.2,1.98,2.01,160364
2022-01-28,2.0301,2.07,2.02,2.0502,7034
2022-01-31,2.08,2.18,2.01,2.14,58755
2022-02-01,2.22,2.2472,2.12,2.2,10800
2022-02-02,2.1201,2.17,2.1201,2.17,6460
2022-02-03,2.12,2.1647,2.11,2.11,8053
2022-02-04,2.28,2.28,2.0961,2.11,15837
2022-02-07,2.111,2.26,2.111,2.26,36404
2022-02-08,2.15,2.2865,2.13,2.13,22313
2022-02-09,2.25,2.29,2.18,2.21,56897
2022-02-10,2.2,2.3,2.13,2.28,17659
2022-02-11,2.27,2.41,2.27,2.37,37061
2022-02-14,2.37,2.37,2.28,2.3,10026
2022-02-15,2.34,2.38,1.9,1.9,13252
2022-02-16,2.31,2.41,2.31,2.33,52996
2022-02-17,2.38,2.4,2.32,2.35,29827
2022-02-18,2.32,2.32,2.26,2.26,26199
2022-02-22,2.26,2.26,2.07,2.11,13988
2022-02-23,2.11,2.185,2.1,2.13,30855
2022-02-24,2.09,2.1304,2.05,2.07,7131
2022-02-25,2.17,2.23,2.15,2.22,10232
2022-02-28,2.22,2.22,2.04,2.19,9772
2022-03-01,2.1799,2.18,2.08,2.12,6921
2022-03-02,2.12,2.2,2.12,2.17,10626
2022-03-03,2.2333,2.28,2.186,2.2,27377
2022-03-04,2.3,2.3,2.16,2.27,10478
2022-03-07,2.27,2.27,2.15,2.17,25546
2022-03-08,2.15,2.21,2.1182,2.2,5468
2022-03-09,2.18,2.2399,2.18,2.22,4825
2022-03-10,2.1945,2.2,2.11,2.2,4263
2022-03-11,2.2,2.22,2.1301,2.1301,7805
2022-03-14,2.03,2.2,2.03,2.1,5318
2022-03-15,2.1,2.23,2.05,2.06,37475
2022-03-16,2.025,2.05,1.94,1.94,109886
2022-03-17,2.09,2.09,1.9,1.9,21439
2022-03-18,1.91,2.02,1.9,2.02,39918
2022-03-21,1.99,2.16,1.92,1.98,16511
2022-03-22,1.99,2.16,1.99,2.05,24363
2022-03-23,1.95,2.28,1.95,2.28,27484
2022-03-24,2.28,2.44,2.25,2.37,98515
2022-03-25,2.39,2.75,2.34,2.48,136718
2022-03-28,2.58,2.6,2.4,2.41,38400
2022-03-29,2.4001,2.59,2.4,2.46,20480
2022-03-30,2.45,2.55,2.41,2.52,27518
2022-03-31,2.57,2.83,2.49,2.73,119670
2022-04-01,2.81,3.0,2.6276,2.99,86158
2022-04-04,3.0,3.16,2.811,3.1,50027
2022-04-05,3.18,3.3,2.81,2.93,107562
2022-04-06,2.9001,3.315,2.9001,3.17,77359
2022-04-07,3.17,3.32,3.03,3.145,55908
2022-04-08,3.17,3.2,3.05,3.15,26358
2022-04-11,3.09,3.17,2.96,3.16,21939
2022-04-12,3.11,3.11,2.78,2.8,60075
2022-04-13,2.75,2.8699,2.65,2.75,20828
2022-04-14,2.8158,2.82,2.72,2.7201,17676
2022-04-18,2.68,2.805,2.65,2.66,35204
2022-04-19,2.81,2.81,2.66,2.7,7480
2022-04-20,2.8,2.8,2.59,2.65,18932
2022-04-21,2.6116,2.64,2.6116,2.62,29021
2022-04-22,2.59,2.675,2.55,2.6,7421
2022-04-25,2.51,2.58,2.41,2.41,9295
2022-04-26,2.58,2.58,2.34,2.34,12702
2022-04-27,2.45,2.555,2.38,2.44,4800
2022-04-28,2.44,2.44,2.23,2.36,26103
2022-04-29,2.3501,2.3969,2.22,2.34,5805
2022-05-02,2.37,2.37,2.34,2.34,1101
2022-05-03,2.33,2.3907,2.23,2.33,21957
2022-05-04,2.2103,2.28,2.2103,2.26,4826
2022-05-05,2.25,2.3148,2.21,2.21,3343
2022-05-06,2.25,2.27,2.06,2.06,15356
2022-05-09,2.03,2.31,2.02,2.09,21537
2022-05-10,1.95,2.23,1.95,1.96,18140
2022-05-11,1.95,2.11,1.9,1.99,22043
2022-05-12,2.0,2.0,1.9,2.0,11791
2022-05-13,2.08,2.3899,1.9112,1.97,44081
2022-05-16,2.15,2.2,2.11,2.11,7610
2022-05-17,2.18,2.225,2.05,2.11,4589
2022-05-18,2.12,2.2,2.0821,2.15,3062
2022-05-19,2.2,2.395,1.99,2.21,19827
2022-05-20,2.19,2.34,2.11,2.26,3764
2022-05-23,2.227,2.35,2.1,2.24,19407
2022-05-24,2.19,2.19,2.03,2.05,8148
2022-05-25,2.075,2.1,2.0,2.02,1558
2022-05-26,2.1423,2.2644,2.0,2.03,3292
2022-05-27,2.4,2.4,1.91,2.06,8365
2022-05-31,2.13,2.13,1.9901,2.08,3083
2022-06-01,1.97,2.1,1.97,2.0,3872
2022-06-02,2.0699,2.24,2.02,2.19,11918
2022-06-03,2.155,2.2,2.105,2.16,1896
2022-06-06,2.19,2.26,1.9701,2.15,6007
2022-06-07,2.1,2.35,2.0656,2.28,12204
2022-06-08,2.39,2.39,2.2,2.3,6719
2022-06-09,2.3,2.3,2.15,2.21,7937
2022-06-10,2.16,2.2301,2.0905,2.15,13749
2022-06-13,2.12,2.29,1.95,2.04,20965
2022-06-14,2.03,2.72,2.03,2.54,105355
2022-06-15,2.66,2.68,2.39,2.39,23221
2022-06-16,2.39,2.39,2.21,2.23,14268
2022-06-17,2.18,2.2321,1.96,2.07,30208
2022-06-21,2.01,2.16,1.96,2.02,11721
2022-06-22,2.08,2.21,1.97,1.97,13440
2022-06-23,2.06,2.198,2.0,2.06,1904
2022-06-24,1.96,2.1626,1.96,2.16,10424
2022-06-27,2.13,2.15,2.0,2.15,3024
2022-06-28,2.02,2.1809,2.02,2.13,1321
2022-06-29,2.13,2.15,2.13,2.15,530
2022-06-30,2.0561,2.2,2.0561,2.2,2594
2022-07-01,2.0212,2.2,2.0212,2.13,1556
2022-07-05,2.1,2.25,2.1,2.22,12493
2022-07-06,2.15,2.35,2.1453,2.35,15351
2022-07-07,2.31,2.4041,2.21,2.385,6005
2022-07-08,2.25,2.49,2.25,2.45,4669
2022-07-11,2.4,2.55,2.34,2.5,26454
2022-07-12,2.66,2.66,2.5,2.57,12052
2022-07-13,2.5,2.53,2.5,2.5,5135
2022-07-14,2.5,2.5,2.32,2.32,3705
2022-07-15,2.28,2.39,2.25,2.27,3803
2022-07-18,2.21,2.4858,2.21,2.4,1418
2022-07-19,2.25,2.3899,2.22,2.35,10382
2022-07-20,2.25,2.4,2.25,2.33,2964
2022-07-21,2.3,2.48,2.3,2.48,2214
2022-07-22,2.8,2.8,2.35,2.38,3578
2022-07-25,2.3,2.34,2.28,2.34,5281
2022-07-26,2.41,2.41,2.35,2.35,990
2022-07-27,2.3,2.39,2.3,2.33,814
2022-07-28,2.34,2.4,2.29,2.33,911
2022-07-29,2.3401,2.39,2.33,2.39,2513
2022-08-01,2.3715,2.45,2.3715,2.39,18123
2022-08-02,2.35,2.4,2.35,2.35,2188
2022-08-03,2.4,2.67,2.4,2.48,5930
2022-08-04,2.42,2.42,1.76,2.32,66061
2022-08-05,2.08,2.41,2.08,2.32,4171
2022-08-08,2.36,2.36,2.1105,2.3,3657
2022-08-09,2.22,2.22,2.17,2.17,202
2022-08-10,2.3,2.38,2.2398,2.26,25954
2022-08-11,2.34,2.34,2.01,2.13,4235
2022-08-12,2.323,2.3406,2.2101,2.3,2950
2022-08-15,2.24,2.3,2.23,2.23,3296
2022-08-16,2.26,2.3,2.25,2.26,8515
2022-08-17,2.25,2.3173,2.25,2.26,2859
2022-08-18,2.2453,2.3499,2.21,2.26,4792
2022-08-19,2.2,2.3,2.09,2.11,12545
2022-08-22,2.1283,2.3051,2.1283,2.3051,3831
2022-08-23,2.22,2.24,2.08,2.2097,9081
2022-08-24,2.34,2.6,2.27,2.56,76686
2022-08-25,2.492,2.75,2.492,2.51,57455
2022-08-26,2.615,2.75,2.47,2.75,16792
2022-08-29,2.6,2.72,2.5,2.5,54145
2022-08-30,2.66,2.68,2.42,2.56,16272
2022-08-31,2.56,2.65,2.52,2.5666,47473
2022-09-01,2.1267,2.69,2.1267,2.55,41317
2022-09-02,2.68,2.7,2.46,2.54,8464
2022-09-06,2.41,2.62,2.4,2.61,14700
2022-09-07,2.55,2.59,2.39,2.59,17961
2022-09-08,2.63,2.68,2.53,2.66,23519
2022-09-09,2.7,2.74,2.52,2.74,21211
2022-09-12,2.62,2.7177,2.6,2.68,65711
2022-09-13,2.6,2.66,2.55,2.57,37909
2022-09-14,2.61,2.705,2.5,2.5,44669
2022-09-15,2.52,2.79,2.41,2.44,35329
2022-09-16,2.48,2.58,2.43,2.44,121559
2022-09-19,2.4638,2.48,2.4,2.42,10676
2022-09-20,2.39,2.39,2.32,2.39,10291
2022-09-21,2.33,2.3504,2.1,2.16,9193
2022-09-22,2.15,2.29,2.15,2.22,2971
2022-09-23,2.2204,2.35,2.2132,2.24,4417
2022-09-26,2.41,2.48,2.3,2.4,6918
2022-09-27,2.395,2.48,2.2429,2.42,4375
2022-09-28,2.47,2.6315,2.28,2.28,31918
2022-09-29,2.28,2.74,2.28,2.36,12023
2022-09-30,2.26,2.58,2.22,2.29,27908
2022-10-03,2.31,2.32,2.2,2.31,5290
2022-10-04,2.32,2.5,2.3,2.36,36711
2022-10-05,2.6,2.6,2.27,2.29,25352
2022-10-06,2.3953,2.4,2.21,2.25,4100
2022-10-07,2.24,2.38,2.22,2.25,12983
2022-10-10,2.3,2.3637,2.16,2.21,11705
2022-10-11,2.21,2.26,2.16,2.17,28321
2022-10-12,2.19,2.32,2.12,2.21,26755
2022-10-13,2.106,2.31,2.106,2.18,18003
2022-10-14,2.2,2.27,2.18,2.23,4966
2022-10-17,2.22,2.5,2.2,2.3,18569
2022-10-18,2.19,2.25,2.19,2.2,18111
2022-10-19,2.23,2.345,2.2,2.26,28470
2022-10-20,2.22,2.27,2.13,2.23,19013
2022-10-21,2.1,2.17,2.1,2.16,2171
2022-10-24,2.24,2.3,2.13,2.29,12939
2022-10-25,2.22,2.33,2.11,2.16,6233
2022-10-26,2.2,2.33,2.18,2.18,7849
2022-10-27,2.2199,2.23,2.1,2.23,9099
2022-10-28,2.24,2.3,2.22,2.24,11450
2022-10-31,2.42,2.42,2.2201,2.24,20706
2022-11-01,2.22,2.33,2.18,2.21,33388
2022-11-02,2.24,2.32,2.155,2.22,15414
2022-11-03,2.1,2.255,2.1,2.13,22207
2022-11-04,2.23,2.25,2.185,2.25,15652
2022-11-07,2.28,2.28,2.28,2.28,1799
2022-11-08,2.4,2.4,2.2,2.2285,8906
2022-11-09,2.25,2.3397,2.1682,2.32,3100
2022-11-10,2.24,2.33,2.16,2.25,29544
2022-11-11,2.2,2.22,2.17,2.18,11054
2022-11-14,2.18,2.18,2.11,2.155,9245
2022-11-15,2.13,2.26,2.13,2.2,16831
2022-11-16,2.2,2.22,2.17,2.21,2468
2022-11-17,2.35,2.35,2.17,2.17,9332
2022-11-18,2.26,2.3,2.2,2.29,17352
2022-11-21,2.19,2.32,2.18,2.18,14789
2022-11-22,2.3199,2.3199,2.12,2.12,21234
2022-11-23,2.1,2.22,2.09,2.11,7187
2022-11-25,2.16,2.3,2.15,2.28,64440
2022-11-28,2.16,2.225,2.14,2.14,8122
2022-11-29,2.12,2.18,2.12,2.18,6962
2022-11-30,2.1799,2.18,2.1108,2.1108,8147
2022-12-01,2.04,2.21,2.04,2.175,2225
2022-12-02,2.12,2.21,2.11,2.21,9947
2022-12-05,2.12,2.19,2.07,2.07,11782
2022-12-06,2.09,2.1006,1.95,1.95,8864
2022-12-07,2.0429,2.05,2.0,2.0,8234
2022-12-08,2.0965,2.0965,2.0655,2.0655,412
2022-12-09,2.05,2.05,2.05,2.05,500
2022-12-12,2.0001,2.15,2.0,2.15,2387
2022-12-13,1.95,2.05,1.88,1.9272,29258
2022-12-14,1.99,2.18,1.99,2.1,62542
2022-12-15,2.1,2.15,2.0,2.0,14925
2022-12-16,2.0,2.0799,1.93,2.02,13318
2022-12-19,2.02,2.1,1.93,2.03,52150
2022-12-20,1.87,2.1,1.87,2.0,5127
2022-12-21,2.15,2.15,1.9486,2.05,29908
2022-12-22,2.0,2.05,1.95,2.0,22119
2022-12-23,1.96,1.98,1.935,1.97,16103
2022-12-27,2.01,2.01,1.81,1.89,33903
2022-12-28,1.86,1.8684,1.82,1.84,15013
2022-12-29,1.8401,1.97,1.8001,1.969,18947
2022-12-30,1.86,1.94,1.86,1.89,6489
2023-01-03,1.86,2.0,1.86,1.96,15007
2023-01-04,1.95,1.97,1.93,1.97,3840
2023-01-05,1.9,2.11,1.9,2.045,27612
2023-01-06,1.9774,2.0864,1.9774,2.08,1371
2023-01-09,2.08,2.1,2.0161,2.0161,1625
2023-01-10,2.1,2.1,2.055,2.098,4158
2023-01-11,2.01,2.119,2.01,2.06,24856
2023-01-12,2.0,2.09,2.0,2.07,22805
2023-01-13,2.08,2.21,2.07,2.15,117194
2023-01-17,2.19,2.22,2.135,2.1933,55810
2023-01-18,2.09,2.1999,2.07,2.07,28921
2023-01-19,2.07,2.14,2.07,2.08,20203
2023-01-20,2.09,2.09,1.97,2.04,105304
2023-01-23,2.042,2.1,2.04,2.06,28663
2023-01-24,2.19,2.1997,2.09,2.115,22096
2023-01-25,2.18,2.18,2.02,2.1,14280
2023-01-26,2.06,2.06,2.06,2.06,5350
2023-01-27,2.1483,2.1483,2.05,2.0504,7650
2023-01-30,2.0,2.1408,2.0,2.0,6146
2023-01-31,2.0886,2.0886,1.94,1.94,2318
2023-02-01,2.03,2.0477,1.9454,1.96,18512
2023-02-02,2.01,2.02,2.0,2.0195,12494
2023-02-03,2.03,2.04,1.95,1.95,10574
2023-02-06,1.95,2.0006,1.94,1.9899,5668
2023-02-07,2.0,2.0,1.92,1.9352,1907
2023-02-08,1.95,1.9599,1.81,1.8399,49409
2023-02-09,1.8,1.8299,1.75,1.8258,6072
2023-02-10,1.83,1.95,1.83,1.9,29263
2023-02-13,1.92,1.92,1.83,1.83,44204
2023-02-14,1.83,1.9,1.77,1.82,43606
2023-02-15,1.855,1.89,1.8451,1.89,2337
2023-02-16,1.79,1.88,1.79,1.82,15868
2023-02-17,1.77,1.94,1.77,1.94,8747
2023-02-21,1.94,1.94,1.85,1.85,57860
2023-02-22,1.91,1.975,1.91,1.92,54013
2023-02-23,2.02,2.02,1.89,1.89,48596
2023-02-24,1.84,1.87,1.84,1.845,6567
2023-02-27,1.925,1.925,1.78,1.78,8098
2023-02-28,1.85,1.85,1.77,1.8,3002
2023-03-01,1.7601,1.81,1.7601,1.81,7772
2023-03-02,1.8,1.805,1.74,1.79,33087
2023-03-03,1.8,1.8099,1.7639,1.78,8575
2023-03-06,1.8,1.82,1.8,1.82,3915
2023-03-07,1.79,1.79,1.65,1.76,28443
2023-03-08,1.75,1.7899,1.75,1.7899,906
2023-03-09,1.75,1.751,1.72,1.745,11575
2023-03-10,1.74,1.77,1.7,1.77,6874
2023-03-13,1.69,1.78,1.67,1.71,21687
2023-03-14,1.769,1.769,1.61,1.62,15167
2023-03-15,1.65,1.65,1.08,1.35,76244
2023-03-16,1.39,1.415,1.27,1.27,6979
2023-03-17,1.15,1.24,1.1301,1.23,28418
2023-03-20,1.1,1.23,1.1,1.12,9256
2023-03-21,1.15,1.38,1.15,1.29,23513
2023-03-22,1.3,1.38,1.3,1.35,1272
2023-03-23,1.52,1.57,1.3101,1.45,5120
2023-03-24,1.44,1.4499,1.39,1.39,3885
2023-03-27,1.47,1.4769,1.3,1.365,5776
2023-03-28,1.36,1.3892,1.27,1.33,4878
2023-03-29,1.5186,1.52,1.4,1.46,8750
2023-03-30,1.56,1.56,1.33,1.33,6664
2023-03-31,1.37,1.45,1.35,1.401,6357
2023-04-03,1.353,1.36,1.3,1.36,2594
2023-04-04,1.36,1.41,1.2903,1.41,13060
2023-04-05,1.4399,1.45,1.37,1.45,500
2023-04-06,1.32,1.55,1.3,1.4,48046
2023-04-10,1.33,1.61,1.31,1.465,27566
2023-04-11,1.48,1.53,1.45,1.51,17784
2023-04-12,1.4734,1.5,1.4382,1.45,4826
2023-04-13,1.45,1.5,1.32,1.43,16920
2023-04-14,1.5,1.5,1.4579,1.5,7000
2023-04-17,1.5,1.5,1.455,1.47,4632
2023-04-18,1.5,1.5,1.4101,1.49,6780
2023-04-19,1.46,1.46,1.46,1.46,269
2023-04-20,1.4719,1.4868,1.37,1.37,10813
2023-04-21,1.3836,1.43,1.3836,1.3853,1450
2023-04-24,1.45,1.45,1.41,1.4154,7364
2023-04-25,1.34,1.395,1.34,1.395,676
2023-04-26,1.4399,1.4399,1.35,1.35,2693
2023-04-27,1.5999,1.5999,1.3908,1.397,1254
2023-04-28,1.38,1.44,1.38,1.4287,15733
2023-05-01,1.33,1.43,1.33,1.381,11236
2023-05-02,1.25,1.48,1.25,1.436,4553
2023-05-03,1.36,1.38,1.36,1.38,741
2023-05-04,1.4515,1.4515,1.2663,1.38,3075
2023-05-05,1.41,1.48,1.4014,1.48,400
2023-05-08,1.42,1.4684,1.42,1.4201,1187
2023-05-09,1.4101,1.49,1.4101,1.49,5499
2023-05-10,1.49,1.55,1.42,1.54,16991
2023-05-11,1.47,1.59,1.47,1.5,25175
2023-05-12,1.5,1.555,1.5,1.52,33985
2023-05-15,1.5,1.575,1.4701,1.4701,11029
2023-05-16,1.5552,1.5552,1.4517,1.485,7124
2023-05-17,1.52,1.55,1.4884,1.52,6158
2023-05-18,1.5,1.52,1.4878,1.4878,12819
2023-05-19,1.51,1.5299,1.4636,1.4699,1789
2023-05-22,1.53,1.5944,1.4062,1.5944,45436
2023-05-23,1.63,1.63,1.54,1.58,19850
2023-05-24,1.66,1.7,1.52,1.595,23390
2023-05-25,1.89,2.21,1.46,1.58,67175
2023-05-26,1.58,1.87,1.58,1.65,55772
2023-05-30,1.55,1.6403,1.46,1.49,16697
2023-05-31,1.47,1.5675,1.45,1.45,14843
2023-06-01,1.43,1.72,1.43,1.44,15626
2023-06-02,1.57,1.6871,1.57,1.58,13209
2023-06-05,1.668,1.72,1.61,1.72,28273
2023-06-06,1.74,1.97,1.6001,1.85,88574
2023-06-07,1.81,2.21,1.81,2.13,76035
2023-06-08,2.25,2.27,2.09,2.09,50060
2023-06-09,2.09,2.18,1.98,2.02,62657
2023-06-12,2.02,2.17,2.02,2.11,16783
2023-06-13,2.11,2.16,1.95,2.0,39404
2023-06-14,2.11,2.13,1.99,1.99,18490
2023-06-15,2.15,2.19,2.0582,2.13,11709
2023-06-16,2.18,2.28,2.02,2.11,22452
2023-06-20,2.05,2.15,2.05,2.09,16020
2023-06-21,2.06,2.1401,2.0,2.04,26476
2023-06-22,2.14,2.14,2.0101,2.04,3388
2023-06-23,2.07,2.36,2.0113,2.35,25467
2023-06-26,2.29,2.3,2.11,2.18,15895
2023-06-27,2.2077,2.2077,2.18,2.18,1204
2023-06-28,2.18,2.18,2.1375,2.14,2382
2023-06-29,2.18,2.21,2.175,2.21,4135
2023-06-30,2.2089,2.22,2.1,2.17,14078
2023-07-03,2.2,2.2,2.11,2.11,879
2023-07-05,2.175,2.18,2.16,2.16,2281
2023-07-06,2.22,2.22,2.13,2.19,3464
2023-07-07,2.2,2.2954,2.19,2.29,15462
2023-07-10,2.32,2.32,2.17,2.19,9959
2023-07-11,2.2327,2.2903,2.21,2.21,2071
2023-07-12,2.2,2.2,2.17,2.17,2312
2023-07-13,2.1101,2.31,2.1101,2.25,5537
2023-07-14,2.3,2.3,2.12,2.12,7551
2023-07-17,2.16,2.235,2.16,2.235,200
2023-07-18,2.27,2.27,2.1542,2.2,4635
2023-07-19,2.15,2.2101,2.15,2.2101,991
2023-07-20,2.25,2.32,2.24,2.275,13898
2023-07-21,2.2595,2.2917,2.18,2.18,33457
2023-07-24,2.15,2.16,2.11,2.1302,13148
2023-07-25,2.1,2.17,2.06,2.06,2513
2023-07-26,2.107,2.18,2.107,2.18,1729
2023-07-27,2.13,2.15,2.11,2.1499,10024
2023-07-28,2.11,2.12,2.016,2.07,23269
2023-07-31,2.03,2.12,2.03,2.04,5739
2023-08-01,2.0402,2.05,2.0402,2.05,493
2023-08-02,2.05,2.09,2.049,2.09,4120
2023-08-03,2.03,2.19,2.03,2.18,4922
2023-08-04,2.15,2.15,1.75,2.0,17775
2023-08-07,2.0,2.03,2.0,2.01,3216
2023-08-08,2.03,2.06,2.0,2.0,1390
2023-08-09,2.0,2.0,2.0,2.0,1099
2023-08-10,2.0,2.05,1.97,2.04,6813
2023-08-11,2.006,2.12,2.006,2.12,4594
2023-08-14,2.085,2.15,2.0,2.13,10539
2023-08-15,2.105,2.105,2.01,2.0833,2490
2023-08-16,2.14,2.14,2.06,2.1,2347
2023-08-17,2.1,2.1,2.01,2.0202,5423
2023-08-18,2.041,2.08,2.02,2.02,8290
2023-08-21,1.84,1.975,1.84,1.95,12548
2023-08-22,1.95,2.02,1.95,1.95,4458
