Date,Open,High,Low,Close,Volume
2023-01-18,10.3,10.3,10.3,10.3,108834
2023-01-19,10.3,10.3,10.29,10.3,2979
2023-01-20,10.31,10.315,10.3,10.31,243799
2023-01-23,10.315,10.33,10.315,10.33,40055
2023-01-24,10.33,10.33,10.32,10.33,41110
2023-01-25,10.33,10.3301,10.33,10.33,7700
2023-01-26,10.33,10.345,10.32,10.345,23063
2023-01-27,10.35,10.355,10.33,10.33,177741
2023-01-30,10.33,10.34,10.33,10.33,1200
2023-01-31,10.33,10.34,10.32,10.33,79698
2023-02-08,10.35,10.35,10.35,10.35,300
2023-02-09,10.35,10.35,10.35,10.35,100
2023-02-13,10.33,10.33,10.32,10.32,2300
2023-02-16,10.33,10.365,10.33,10.34,139961
2023-02-21,10.36,10.38,10.355,10.365,37413
2023-02-22,10.39,10.39,10.39,10.39,20100
2023-02-27,10.39,10.4296,10.39,10.4296,3950
2023-03-08,10.415,10.415,10.4,10.4,1000
2023-03-09,10.9,10.9,10.43,10.43,400
2023-03-10,10.43,10.43,10.42,10.43,14777
2023-03-13,10.43,10.43,10.43,10.43,1175
2023-03-16,10.43,10.44,10.43,10.44,25581
2023-03-17,10.44,10.44,10.42,10.44,23713
2023-03-20,10.45,10.45,10.45,10.45,61300
2023-03-21,10.45,10.45,10.45,10.45,515300
2023-03-22,10.45,10.465,10.45,10.45,10785
2023-03-23,10.45,10.45,10.45,10.45,2475
2023-03-28,10.46,10.46,10.46,10.46,11800
2023-03-29,10.46,10.47,10.46,10.47,60228
2023-04-03,10.49,10.49,10.49,10.49,300
2023-04-05,10.49,10.49,10.49,10.49,48958
2023-04-11,10.4813,10.4813,10.47,10.47,580
2023-04-12,10.55,10.55,10.55,10.55,100
2023-04-13,10.5,10.52,10.49,10.52,48600
2023-04-18,10.51,10.51,10.5,10.5,25300
2023-04-27,10.5,10.5,10.495,10.5,116672
2023-05-02,10.51,10.51,10.51,10.51,8200
2023-05-05,10.51,10.51,10.51,10.51,1200
2023-05-08,10.51,10.51,10.51,10.51,900
2023-05-11,10.55,10.55,10.53,10.54,1300
2023-05-12,10.54,10.54,10.54,10.54,2500
2023-05-16,10.53,10.54,10.53,10.54,4560
2023-05-17,10.6,10.6,10.6,10.6,100
2023-05-18,10.59,10.61,10.56,10.6,136783
2023-05-19,10.6,10.6,10.6,10.6,321407
2023-05-22,10.7728,10.7728,10.56,10.61,5717
2023-05-23,10.56,11.64,10.56,10.62,131286
2023-05-24,10.9455,12.12,10.61,10.63,66060
2023-05-26,10.63,10.78,10.63,10.64,70526
2023-05-31,11.1562,11.1562,10.63,10.63,1200
2023-06-01,10.62,11.68,10.62,10.65,17171
2023-06-02,10.63,11.49,10.63,10.66,13870
2023-06-05,11.065,11.5,10.63,10.67,15701
2023-06-06,10.63,10.63,10.63,10.63,100
2023-06-07,11.0413,11.3527,10.6,10.61,5324
2023-06-08,10.64,10.67,10.62,10.62,5700
2023-06-09,10.9576,10.9576,10.62,10.62,18337
2023-06-12,10.62,11.16,10.62,10.6359,9898
2023-06-13,10.62,11.2755,10.62,10.64,87351
2023-06-14,10.81,11.005,10.64,10.65,8542
2023-06-15,10.64,10.64,10.64,10.64,23084
2023-06-16,10.64,10.98,10.64,10.65,100753
2023-06-20,10.9104,10.99,10.65,10.67,6959
2023-06-21,10.9236,11.26,10.64,10.6669,8561
2023-06-22,11.07,11.14,10.65,10.65,203498
2023-06-23,10.65,11.31,10.64,10.69,38130
2023-06-26,10.65,11.2228,10.65,10.66,11302
2023-06-27,10.68,11.13,10.68,10.69,10184
2023-06-28,10.68,10.69,10.68,10.69,51068
2023-06-29,10.68,10.69,10.68,10.6899,52757
2023-06-30,10.68,10.69,10.68,10.69,10515
2023-07-05,10.6842,10.69,10.6842,10.69,5550
2023-07-06,10.695,10.695,10.69,10.695,4650
2023-07-07,10.7,10.7,10.7,10.7,60000
2023-07-11,10.695,10.695,10.69,10.69,81347
2023-07-12,10.69,10.695,10.69,10.69,81573
2023-07-13,10.69,10.7,10.685,10.685,11600
2023-07-14,10.68,10.68,10.68,10.68,179096
2023-07-19,10.7,10.72,10.7,10.72,750107
2023-07-20,10.7,10.7,10.69,10.69,16143
2023-07-21,10.69,10.69,10.69,10.69,810
2023-07-24,10.7,10.7,10.7,10.7,125000
2023-07-25,10.72,10.72,10.7,10.72,5900
2023-07-26,10.72,10.72,10.71,10.71,103000
2023-07-27,10.715,10.715,10.71,10.7147,1200
2023-07-31,10.72,10.73,10.715,10.725,97610
2023-08-01,10.73,10.745,10.72,10.73,43074
2023-08-02,10.7845,10.79,10.7501,10.79,1800
2023-08-03,10.8,10.8,10.79,10.79,999
2023-08-07,10.74,10.75,10.74,10.74,64373
2023-08-08,10.74,10.77,10.74,10.76,13794
2023-08-09,10.77,10.99,10.75,10.75,26000
2023-08-10,10.79,10.79,10.74,10.74,102884
2023-08-11,10.79,10.79,10.74,10.7599,15897
2023-08-14,10.74,10.77,10.74,10.74,55923
2023-08-15,10.795,10.795,10.795,10.795,100
2023-08-16,10.7479,10.83,10.7479,10.83,1100
2023-08-17,10.76,10.83,10.74,10.75,2820
2023-08-18,10.86,10.86,10.75,10.81,256492
2023-08-21,10.81,10.815,10.81,10.81,106116
2023-08-22,10.815,10.9004,10.81,10.82,55542
2023-08-24,10.81,10.81,10.81,10.81,100
2023-08-25,10.82,10.82,10.81,10.82,7243
2023-08-28,10.82,10.82,10.8,10.8,3750
2023-08-29,10.85,10.86,10.85,10.86,6493
2023-08-30,10.84,10.85,10.84,10.85,200100
2023-09-01,10.86,10.92,10.86,10.86,8347
2023-09-05,10.86,10.87,10.86,10.86,200300
2023-09-06,10.88,10.88,10.86,10.86,300
2023-09-07,10.86,10.86,10.86,10.86,4497
2023-09-11,10.86,10.86,10.86,10.86,8554
2023-09-12,10.86,10.8728,10.86,10.8728,1750
2023-09-13,10.87,10.87,10.86,10.86,805
2023-09-15,10.91,10.91,10.86,10.8698,28977
2023-09-19,10.86,10.86,10.86,10.86,600
2023-09-20,10.86,10.86,10.86,10.86,608
2023-09-25,10.87,10.8705,10.87,10.8701,6200
2023-09-28,10.924,10.924,10.924,10.924,218
2023-10-02,10.88,10.925,10.88,10.91,12600
2023-10-10,10.89,10.9,10.89,10.9,1300
2023-10-11,10.91,10.91,10.9,10.9,1097
2023-10-12,10.91,10.91,10.91,10.91,1395
2023-10-13,10.92,10.92,10.92,10.92,229
2023-10-16,10.93,10.93,10.93,10.93,1167
2023-10-24,10.93,10.93,10.9,10.91,6499
2023-10-25,10.9,11.4072,10.9,10.93,15510
2023-10-27,10.94,10.94,10.94,10.94,233
2023-10-30,10.92,10.93,10.91,10.91,14197
2023-11-01,10.92,10.93,10.92,10.93,477
2023-11-03,10.93,10.94,10.93,10.935,38200
2023-11-06,10.94,10.94,10.935,10.935,15445
2023-11-07,10.935,10.935,10.93,10.93,2200
2023-11-08,10.93,10.935,10.92,10.93,146493
2023-11-09,10.93,10.9301,10.93,10.93,2000
2023-11-10,10.94,10.94,10.93,10.9301,5241
2023-11-17,10.93,10.93,10.76,10.835,128324
2023-11-20,10.83,10.89,10.81,10.86,56823
2023-11-21,10.88,10.88,10.88,10.88,13300
2023-11-22,10.81,10.83,10.81,10.83,874
2023-11-27,10.85,10.86,10.815,10.86,124683
2023-11-30,10.87,10.88,10.87,10.87,15161
2023-12-04,10.87,10.87,10.87,10.87,43340
2023-12-06,10.85,10.85,10.85,10.85,211
2023-12-11,10.85,10.85,10.85,10.85,1526
2023-12-14,10.85,10.85,10.85,10.85,38788
2023-12-19,10.85,10.85,10.85,10.85,324996
2023-12-26,10.867,10.867,10.867,10.867,2000
2023-12-28,10.83,10.83,10.83,10.83,1200
2023-12-29,10.831,10.87,10.831,10.86,35900
2024-01-02,10.85,10.85,10.85,10.85,300
2024-01-03,10.85,11.9375,10.83,10.9,10961
2024-01-09,10.88,10.88,10.85,10.85,3156
2024-01-10,10.86,10.86,10.86,10.86,4000
2024-01-12,10.87,10.88,10.87,10.88,25100
2024-01-16,10.885,10.885,10.86,10.88,122486
2024-01-18,10.92,10.92,10.92,10.92,100
2024-01-19,10.92,10.92,10.92,10.92,200
2024-01-23,10.92,10.94,10.92,10.93,199451
2024-01-24,10.98,11.01,10.93,11.01,70095
2024-01-25,11.01,11.02,10.97,11.02,102551
2024-01-26,11.03,11.03,11.01,11.03,11333
2024-01-29,11.03,11.04,11.03,11.04,13893
2024-01-30,11.04,11.04,11.03,11.03,337787
2024-01-31,11.04,11.04,10.98,10.98,63766
2024-02-01,11.04,11.05,11.01,11.01,76854
2024-02-02,11.05,11.06,11.045,11.06,31326
2024-02-05,11.05,11.05,11.03,11.04,85093
2024-02-06,11.06,11.06,11.04,11.04,244390
2024-02-07,11.055,11.06,11.04,11.0401,3429
2024-02-08,11.03,11.05,11.02,11.05,48114
2024-02-13,11.07,11.07,11.07,11.07,700
2024-02-14,11.05,11.05,11.05,11.05,900
2024-02-16,11.05,11.05,11.03,11.03,3039
2024-02-20,11.01,11.01,11.01,11.01,400
2024-02-21,11.0541,11.0541,11.0541,11.0541,812
2024-02-22,11.025,11.025,11.025,11.025,813
2024-02-23,11.05,11.1,11.05,11.1,38382
2024-02-27,11.3,11.5,11.19,11.25,2600
2024-02-28,11.2,11.39,11.2,11.2,2710
2024-02-29,11.11,11.3,11.1,11.1,2613
2024-03-04,11.57,11.57,11.11,11.21,1708
2024-03-05,11.9,11.9,11.1,11.1,1674
2024-03-06,11.1,11.1,11.1,11.1,14400
2024-03-07,11.1,11.11,11.1,11.1,800
2024-03-11,11.13,11.13,11.13,11.13,100
2024-03-15,11.1,11.1,11.1,11.1,100
2024-03-20,11.11,11.11,11.11,11.11,3000
2024-03-21,11.12,11.12,11.12,11.12,100
2024-03-27,11.1199,11.12,11.1198,11.12,2400
2024-04-02,11.12,11.28,11.12,11.14,9100
2024-04-03,11.13,11.14,11.13,11.14,2200
2024-04-29,11.11,11.11,11.1,11.1,4000
2024-05-03,11.5,11.5,11.5,11.5,100
2024-05-06,11.76,12.2,11.76,12.0,600
2024-05-07,11.74,11.8,11.73,11.79,800
2024-05-08,11.43,11.45,11.31,11.31,4743
2024-05-10,11.3,11.3,11.3,11.3,579
2024-05-17,11.38,11.4308,11.2,11.2,9740
2024-05-21,11.2,11.2,11.2,11.2,200000
2024-05-22,11.16,11.2144,11.08,11.08,732643
2024-05-23,11.1,11.1,11.08,11.1,12600
2024-05-24,11.07,11.0704,11.05,11.061,16200
2024-05-29,11.08,11.09,11.08,11.09,900
2024-06-06,11.09,11.09,11.09,11.09,100
2024-06-07,11.06,11.06,11.06,11.06,100
2024-06-11,11.1,11.1,11.1,11.1,5000
2024-06-20,11.1,11.1,11.1,11.1,100
2024-06-21,11.07,11.07,11.07,11.07,100
2024-06-24,11.01,11.01,11.01,11.01,139
2024-06-25,11.02,11.02,11.02,11.02,100
2024-06-26,11.04,11.04,11.04,11.04,100
2024-07-01,11.03,11.03,11.03,11.03,100
2024-07-02,11.07,11.07,11.07,11.07,100
2024-07-05,11.04,11.04,11.04,11.04,100
2024-07-08,11.04,11.04,11.04,11.04,100
2024-07-10,11.02,11.02,11.02,11.02,100
2024-07-11,11.02,11.02,11.02,11.02,100
2024-07-12,11.02,11.02,11.02,11.02,100
2024-07-15,11.02,11.02,11.02,11.02,100
2024-07-16,11.02,11.02,11.02,11.02,100
2024-07-23,11.03,11.03,11.03,11.03,200
2024-07-30,11.02,11.0334,11.02,11.02,1314
2024-08-07,11.03,11.03,11.03,11.03,100
2024-08-08,11.04,11.04,11.04,11.04,100
2024-08-09,11.04,11.04,11.04,11.04,100
2024-08-12,11.03,11.03,11.03,11.03,100
2024-08-13,11.03,11.03,11.03,11.03,100
2024-08-14,11.03,11.03,11.03,11.03,100
2024-08-15,11.03,11.03,11.03,11.03,100
2024-08-19,11.02,11.02,10.91,10.91,4539
2024-08-20,10.91,10.91,10.91,10.91,650
2024-08-28,10.91,10.91,10.91,10.91,100
2024-08-29,10.91,10.91,10.91,10.91,100
2024-08-30,10.91,10.91,10.91,10.91,100
2024-09-03,11.0,11.01,10.96,11.0,1202
2024-09-05,11.01,11.04,11.01,11.04,500
2024-09-06,11.04,11.1,11.04,11.1,5827
2024-09-09,11.0,11.01,10.99,11.0,2100
2024-09-10,11.0,11.0,10.99,10.99,2000
2024-09-11,11.1,11.14,11.05,11.08,133632
2024-09-12,11.11,11.11,11.075,11.075,26831
2024-09-13,11.12,11.12,11.0711,11.115,7700
2024-09-16,11.1199,11.12,11.1165,11.12,18879
2024-09-17,11.12,11.12,11.0999,11.12,18466
2024-09-19,11.12,11.12,11.12,11.12,200
2024-09-20,11.12,11.12,11.115,11.12,2228
2024-09-23,11.12,11.12,11.12,11.12,100
2024-09-25,11.115,11.115,11.115,11.115,100
2024-09-26,11.12,11.21,11.12,11.15,6500
2024-09-27,11.12,11.2,11.08,11.19,16662
2024-10-03,11.2,11.2,11.2,11.2,300
2024-10-10,11.21,11.21,11.21,11.21,200
2024-10-22,11.21,11.21,11.2099,11.21,2256
2024-10-23,11.22,11.23,11.12,11.2,84293
2024-10-24,11.18,11.23,11.14,11.23,42558
2024-10-25,11.23,11.23,11.23,11.23,300
2024-10-28,11.229,11.25,11.12,11.249,38792
2024-10-29,11.25,11.25,11.22,11.25,12960
2024-10-31,11.25,11.25,11.01,11.205,7500
2024-11-01,11.21,11.2288,11.09,11.13,63136
2024-11-04,11.16,11.355,10.96,11.01,159172
2024-11-05,11.025,11.05,10.99,11.05,900
2024-11-06,11.05,11.0504,10.98,11.04,25842
2024-11-07,11.045,11.08,11.04,11.0517,75785
2024-11-08,11.04,11.04,11.04,11.04,273
2024-11-11,11.05,11.05,11.04,11.04,1821
2024-11-12,11.04,11.04,11.04,11.04,200
2024-11-13,11.0599,11.0599,11.0599,11.0599,100
2024-11-14,11.06,11.06,10.85,10.9,8626
2024-11-18,10.9,10.9501,10.9,10.95,8291
2024-11-19,10.96,10.99,10.96,10.96,10771
2024-11-20,10.99,11.03,10.96,11.03,4674
2024-11-21,10.99,10.99,10.99,10.99,100
2024-11-22,10.99,10.99,10.99,10.99,100
2024-11-25,11.0,11.06,11.0,11.06,600
2024-11-26,11.07,11.12,11.01,11.1,19680
2024-11-27,11.0701,11.0701,11.0701,11.0701,396
2024-11-29,11.1499,11.69,11.14,11.34,8900
2024-12-02,11.4,11.4,11.4,11.4,200
2024-12-03,11.4,12.48,11.4,11.48,3897
2024-12-04,12.0,12.0,11.16,11.16,16199
2024-12-05,11.5,11.5782,11.12,11.14,10600
2024-12-06,11.21,11.21,11.11,11.11,1976
2024-12-09,11.15,11.45,11.15,11.16,9397
2024-12-10,11.11,11.34,11.1,11.1,9129
2024-12-11,11.03,11.06,11.01,11.05,1632
2024-12-12,11.09,11.1,11.0,11.1,4717
2024-12-13,11.06,11.2,11.06,11.2,364
2024-12-16,11.05,11.3,11.05,11.25,1298
2024-12-17,11.07,11.25,11.07,11.25,300
2024-12-26,11.29,11.29,11.29,11.29,200
2024-12-30,11.29,12.3,11.2,12.24,3296
2025-01-02,11.34,11.34,11.34,11.34,100
2025-01-03,11.98,11.98,11.3,11.95,1209
2025-01-08,12.25,12.25,12.25,12.25,100
2025-01-13,11.1,11.38,11.05,11.38,817
2025-01-17,11.94,11.9894,11.94,11.9894,600
2025-01-23,11.89,11.89,11.3962,11.8009,10729
2025-01-24,11.4999,11.84,11.35,11.83,26065
2025-01-27,11.5499,11.84,11.4,11.4,17868
2025-01-28,11.83,11.83,11.59,11.59,638
2025-01-29,11.4742,11.6,11.0,11.19,40815
2025-01-30,11.06,11.19,11.06,11.19,2708
2025-01-31,11.19,11.23,11.19,11.2298,996
2025-02-03,11.23,11.23,11.23,11.23,124
2025-02-04,11.188,11.188,11.11,11.11,360
2025-02-05,11.15,11.23,11.15,11.23,1200
2025-02-06,11.18,11.25,11.18,11.25,4340
2025-02-07,11.3,11.3728,11.23,11.23,1297
2025-02-10,11.23,11.3,11.23,11.23,1800
2025-02-11,11.29,11.29,11.23,11.23,586
2025-02-18,11.3,11.3476,11.3,11.3476,400
2025-02-19,11.37,11.44,11.37,11.44,2960
2025-02-20,11.5,11.9,11.43,11.9,405
2025-02-21,11.4,11.52,11.4,11.51,500
2025-02-25,11.4,11.6,11.4,11.4,871
2025-02-26,11.4,11.4,11.4,11.4,1737
2025-02-27,10.52,11.55,10.52,11.55,1490
2025-02-28,11.79,11.79,11.01,11.78,2324
