Date,Open,High,Low,Close,Volume
2023-08-23,13.31,14.22,12.14,13.82,90666
2023-08-24,14.03,14.13,13.38,13.38,51733
2023-08-25,13.51,14.0,13.34,13.99,60495
2023-08-28,13.85,14.04,12.5106,13.99,79217
2023-08-29,14.02,14.47,13.09,13.29,75085
2023-08-30,13.95,14.5,13.11,13.78,67350
2023-08-31,13.78,14.5,13.07,13.55,584161
2023-09-01,13.54,13.75,12.25,12.8,33417
2023-09-05,12.46,13.13,12.2,12.75,39063
2023-09-06,13.08,13.08,12.0,12.11,35654
2023-09-07,12.22,12.32,11.5001,11.6,19933
2023-09-08,11.68,11.7199,11.21,11.53,5314
2023-09-11,11.52,11.77,10.41,10.41,32438
2023-09-12,10.97,11.07,9.6,9.7,145005
2023-09-13,9.75,10.545,9.11,10.26,121827
2023-09-14,9.95,11.4,9.85,11.01,98559
2023-09-15,10.85,13.57,10.725,12.5,522551
2023-09-18,11.9767,14.65,11.9767,12.93,155167
2023-09-19,12.67,13.91,12.67,13.58,62045
2023-09-20,13.2,13.5,12.65,12.95,14302
2023-09-21,13.0,13.87,12.81,13.58,36428
2023-09-22,13.45,13.89,12.01,12.01,56030
2023-09-25,12.01,12.01,11.21,11.22,10340
2023-09-26,11.16,11.445,9.51,9.53,131999
2023-09-27,9.78,10.4,9.78,9.98,109708
2023-09-28,9.98,10.36,9.63,9.8,73012
2023-09-29,10.19,10.24,9.6,9.64,72256
2023-10-02,9.94,10.2,9.42,9.62,87894
2023-10-03,9.62,9.775,8.39,8.6,97482
2023-10-04,8.8,8.8,8.33,8.505,63254
2023-10-05,8.5,8.62,7.66,8.0,55218
2023-10-06,8.0,8.6368,7.64,7.83,85515
2023-10-09,7.84,8.19,6.82,7.0,109603
2023-10-10,6.88,7.46,6.81,7.3,135212
2023-10-11,7.27,7.27,5.64,6.0,252501
2023-10-12,6.1,6.1,5.38,5.64,203021
2023-10-13,5.8,5.8999,3.5,4.62,734229
2023-10-16,5.05,5.32,3.6,4.0,678169
2023-10-17,4.0,4.2,3.7001,4.2,293196
2023-10-18,4.1,4.1,3.5,3.55,348510
2023-10-19,3.6,3.9194,3.2,3.34,559250
2023-10-20,3.5,3.71,3.03,3.21,637094
2023-10-23,3.27,3.3,2.77,2.95,570503
2023-10-24,3.02,3.32,2.9001,3.09,821582
2023-10-25,3.17,3.89,2.91,3.69,699455
2023-10-26,3.86,3.95,3.15,3.3,748068
2023-10-27,3.23,3.955,3.23,3.81,528161
2023-10-30,3.78,4.19,3.55,3.63,750098
2023-10-31,3.61,4.0,3.56,3.97,250353
2023-11-01,4.1,4.1,3.71,3.92,881340
2023-11-02,3.96,4.1,3.76,3.89,745561
2023-11-03,3.88,4.05,3.82,4.05,467725
2023-11-06,4.2,4.22,3.76,3.8,715584
2023-11-07,3.97,4.04,3.775,3.8,326903
2023-11-08,3.98,3.98,3.71,3.74,231036
2023-11-09,3.9,4.09,3.49,3.54,641862
2023-11-10,3.7,3.99,3.56,3.93,324044
2023-11-13,4.1,4.1,3.69,3.77,415802
2023-11-14,3.9,5.06,3.8301,5.0,621402
2023-11-15,4.99,5.24,4.15,4.34,1215880
2023-11-16,4.46,4.66,3.78,4.0498,832489
2023-11-17,4.01,4.12,3.9,3.93,360845
2023-11-20,4.14,4.88,3.93,4.63,645614
2023-11-21,4.76,4.76,3.91,4.0501,950966
2023-11-22,4.06,4.29,3.97,4.19,480410
2023-11-24,4.3,4.46,4.1,4.21,486974
2023-11-27,4.2,4.32,4.12,4.2,359447
2023-11-28,4.18,4.77,4.16,4.56,642748
2023-11-29,4.54,4.81,4.5,4.7,447337
2023-11-30,4.75,4.85,4.26,4.45,1359290
2023-12-01,4.69,5.0,4.42,4.87,757379
2023-12-04,5.5,5.85,5.06,5.43,1583709
2023-12-05,5.4271,5.68,5.2102,5.6299,792516
2023-12-06,5.7,5.89,5.42,5.79,1212789
2023-12-07,5.51,5.8,5.21,5.8,1004054
2023-12-08,5.8,6.45,5.63,6.3799,1174776
2023-12-11,6.1,6.1,5.44,5.7,1709435
2023-12-12,5.92,5.95,5.6,5.95,578301
2023-12-13,5.95,6.49,5.7042,6.31,594844
2023-12-14,6.33,6.7,6.15,6.52,996852
2023-12-15,6.52,8.0,6.24,7.65,2159526
2023-12-18,7.3,8.14,7.11,7.89,1788773
2023-12-19,8.5,8.5,7.46,7.89,730733
2023-12-20,7.91,8.79,7.76,8.11,1680533
2023-12-21,8.14,8.75,7.8,8.3,1252282
2023-12-22,8.5,10.83,8.3,10.41,3090983
2023-12-26,10.41,12.99,10.04,11.69,3974294
2023-12-27,11.99,14.38,11.47,14.31,2871428
2023-12-28,13.71,14.8,12.54,13.1991,2637461
2023-12-29,13.0,13.39,9.11,9.9,5953480
2024-01-02,10.88,12.01,8.4,8.83,3595384
2024-01-03,9.0,9.15,7.3,8.16,3549664
2024-01-04,8.11,8.54,7.66,7.76,1966468
2024-01-05,7.86,8.2,7.02,8.0106,1414901
2024-01-08,8.07,9.19,7.55,9.13,2646776
2024-01-09,9.14,9.36,7.7,7.8507,1532689
2024-01-10,7.72,8.5,7.115,8.44,1669224
2024-01-11,8.59,8.91,6.82,7.39,2471660
2024-01-12,7.39,7.4,6.03,6.15,1637129
2024-01-16,6.23,7.04,5.71,6.79,1633556
2024-01-17,6.84,6.84,6.04,6.53,576311
2024-01-18,6.73,7.2438,6.05,6.24,994822
2024-01-19,6.3,6.57,6.02,6.4,549522
2024-01-22,6.25,6.95,6.1,6.75,496374
2024-01-23,6.72,6.72,6.14,6.33,1100906
2024-01-24,6.33,6.77,6.23,6.47,358187
2024-01-25,6.37,6.7943,6.31,6.62,380500
2024-01-26,6.75,7.6,6.7,7.55,1559248
2024-01-29,7.8,9.2,7.2,8.94,2940028
2024-01-30,9.1,9.8,8.09,8.52,2630778
2024-01-31,8.54,8.8,7.7579,8.2,2166111
2024-02-01,8.19,8.43,7.61,8.2,1237447
2024-02-02,8.0,8.09,7.41,7.7,1099948
2024-02-05,7.65,7.79,6.86,7.02,1351624
2024-02-06,7.1,7.12,6.62,6.98,1248887
2024-02-07,6.8,7.25,6.61,7.2196,762255
2024-02-08,7.34,8.7,7.29,8.24,1927933
2024-02-09,8.5,9.32,7.79,7.95,2573561
2024-02-12,8.05,9.7,7.84,9.5,3006662
2024-02-13,9.59,9.96,7.87,8.25,2094884
2024-02-14,8.25,9.17,8.25,9.01,1837235
2024-02-15,9.15,9.48,7.48,7.81,3389897
2024-02-16,7.75,8.0,6.9056,6.96,2719298
2024-02-20,7.1,7.5,6.9,7.13,1443888
2024-02-21,7.17,7.41,6.48,6.94,1215002
2024-02-22,6.92,7.12,6.56,6.77,915402
2024-02-23,6.91,6.91,6.34,6.37,1062394
2024-02-26,7.04,8.1,6.49,8.0999,3032333
2024-02-27,8.37,8.76,7.71,7.96,3122443
2024-02-28,8.34,8.49,6.93,7.17,2927015
2024-02-29,7.45,7.6,6.58,6.66,2330696
2024-03-01,6.91,7.06,6.3201,6.85,1124706
2024-03-04,7.15,8.07,6.38,6.9,3357303
2024-03-05,6.57,6.8135,6.41,6.56,1792336
2024-03-06,6.7,6.92,6.17,6.55,1643627
2024-03-07,6.59,7.04,6.41,6.96,1050584
2024-03-08,6.93,7.5,6.93,7.42,959500
2024-03-11,7.5,7.8,6.31,6.6,2622397
2024-03-12,6.71,6.71,5.69,6.31,1747130
2024-03-13,6.48,6.9499,6.47,6.62,1300371
2024-03-14,6.6,6.83,6.19,6.61,1060480
2024-03-15,6.35,8.08,6.31,7.89,4046458
2024-03-18,7.85,7.98,6.95,7.37,2130052
2024-03-19,7.22,7.479,6.5,7.18,1919268
2024-03-20,7.21,8.42,6.99,8.22,3075102
2024-03-21,8.2,8.36,7.684,7.89,2060807
2024-03-22,7.95,7.95,6.98,7.13,1527336
2024-03-25,7.2,7.4,6.9,7.16,1800054
2024-03-26,7.37,7.37,6.78,7.01,1394528
2024-03-27,7.09,7.15,6.82,6.93,666986
2024-03-28,6.95,7.34,6.82,7.03,1611546
2024-04-01,7.0,7.08,6.65,6.97,941492
2024-04-02,6.75,7.1,6.5,6.99,920954
2024-04-03,6.98,7.2699,6.88,7.1199,792830
2024-04-04,7.17,7.55,6.95,7.14,892438
2024-04-05,7.07,7.2191,6.9,7.14,373732
2024-04-08,7.2,7.4284,7.01,7.1,903526
2024-04-09,7.02,7.25,6.72,6.85,709514
2024-04-10,6.84,6.8999,6.58,6.65,636239
2024-04-11,6.69,6.77,6.46,6.59,617549
2024-04-12,6.66,6.68,5.9,5.99,1338421
2024-04-15,6.04,6.3299,5.6,5.71,1020052
2024-04-16,5.62,5.9468,5.23,5.45,709850
2024-04-17,5.61,5.77,5.33,5.64,584301
2024-04-18,5.57,5.9444,5.28,5.79,693594
2024-04-19,5.89,6.17,5.71,5.83,556229
2024-04-22,6.2,6.7,5.94,6.69,889579
2024-04-23,6.73,6.99,6.44,6.6,867465
2024-04-24,6.69,6.83,6.41,6.44,522928
2024-04-25,6.44,6.6,6.1311,6.54,471338
2024-04-26,6.46,6.59,6.28,6.3493,476357
2024-04-29,6.36,6.36,5.89,6.09,639148
2024-04-30,6.18,6.18,5.47,5.64,771411
2024-05-01,5.73,5.8228,5.35,5.75,546937
2024-05-02,5.66,5.79,5.44,5.74,558496
2024-05-03,5.68,5.88,5.53,5.7513,430250
2024-05-06,5.82,6.11,5.74,5.98,561964
2024-05-07,5.85,6.047,5.68,5.72,468305
2024-05-08,5.75,5.86,5.44,5.65,406969
2024-05-09,5.65,5.84,5.56,5.8,273327
2024-05-10,5.82,5.96,5.45,5.5,430005
2024-05-13,5.55,5.7,5.38,5.45,452696
2024-05-14,5.47,5.6,5.25,5.4,486915
2024-05-15,5.49,5.68,5.28,5.58,595271
2024-05-16,5.65,6.13,5.5802,5.8,544578
2024-05-17,5.86,6.03,5.6,5.6,339580
2024-05-20,5.71,6.15,5.59,6.14,438661
2024-05-21,6.08,6.17,5.86,5.96,457060
2024-05-22,5.92,6.36,5.81,5.9,623511
2024-05-23,6.0118,6.0999,5.6,5.78,215333
2024-05-24,5.63,6.06,5.61,5.9606,266309
2024-05-28,6.0,6.19,5.92,6.11,383075
2024-05-29,6.11,6.19,5.89,5.98,180315
2024-05-30,6.2523,6.2523,5.78,6.0,278111
2024-05-31,6.03,6.96,5.68,6.1,1172566
2024-06-03,6.1,6.54,5.95,6.3794,799312
2024-06-04,6.65,7.18,6.35,7.15,1703861
2024-06-05,7.15,7.3999,6.82,6.95,988877
2024-06-06,6.99,7.49,6.9315,7.35,1213908
2024-06-07,7.3,7.68,7.0413,7.29,919501
2024-06-10,7.28,7.42,6.96,7.34,645953
2024-06-11,7.31,7.56,6.75,7.41,943732
2024-06-12,7.5,8.54,7.48,8.12,2317774
2024-06-13,8.28,10.1,8.11,9.85,3936304
2024-06-14,9.85,10.15,8.9,9.9589,2026128
2024-06-17,9.9,9.95,8.29,9.2201,2499412
2024-06-18,9.0,9.33,8.66,8.95,1489366
2024-06-20,8.92,10.11,8.92,9.91,2394119
2024-06-21,9.61,9.8,8.68,9.7,3085304
2024-06-24,9.55,9.95,8.92,9.33,1652469
2024-06-25,9.2,10.1,9.2,10.071,4814572
2024-06-26,10.03,10.98,9.03,9.2113,4735327
2024-06-27,9.24,10.69,9.24,9.801,4076779
2024-06-28,9.84,11.09,9.79,10.28,4434244
2024-07-01,10.61,11.135,9.82,10.7297,3040750
2024-07-02,10.67,11.68,10.25,11.6774,3937682
2024-07-03,11.41,11.86,10.71,11.64,2564974
2024-07-05,10.9,11.6476,10.45,11.45,2837859
2024-07-08,11.52,12.85,11.3,12.31,3934831
2024-07-09,12.49,12.85,10.8,11.3,2940047
2024-07-10,11.46,11.8768,10.71,10.98,1265947
2024-07-11,10.96,11.46,9.83,10.08,4178222
2024-07-12,10.18,10.77,9.8,10.51,1855391
2024-07-15,11.06,11.6683,10.96,11.62,2452750
2024-07-16,11.34,11.73,10.97,11.2094,2245523
2024-07-17,11.13,11.49,10.17,10.38,2151155
2024-07-18,10.42,10.6,9.34,9.75,2066546
2024-07-19,9.51,11.09,9.2,10.88,2741971
2024-07-22,11.19,11.88,10.53,11.69,1699081
2024-07-23,11.77,11.93,10.89,10.91,1724676
2024-07-24,11.1,11.19,9.8,10.09,1691524
2024-07-25,9.96,10.13,9.13,9.7004,1254330
2024-07-26,9.89,10.52,9.68,9.89,1109705
2024-07-29,9.96,10.47,9.54,9.57,641634
2024-07-30,9.75,9.9,9.02,9.3,1455412
2024-07-31,9.29,9.5745,9.03,9.14,1254414
2024-08-01,9.12,9.24,8.095,8.42,2187912
2024-08-02,8.24,8.3,7.105,7.36,2919623
2024-08-05,6.93,7.56,6.1,7.56,2936383
2024-08-06,7.52,8.93,7.27,8.22,2959233
2024-08-07,8.62,8.71,7.47,7.67,2044553
2024-08-08,7.9,8.78,7.66,8.77,1251334
2024-08-09,8.79,8.8,7.8,7.87,1257196
2024-08-12,7.73,7.9,7.3,7.83,923497
2024-08-13,7.67,8.32,7.65,7.88,962728
2024-08-14,7.93,8.3,7.72,7.91,524657
2024-08-15,8.0,8.0,6.22,6.45,14634720
2024-08-16,6.64,6.8,6.08,6.4,5876259
2024-08-19,6.46,7.08,6.27,6.94,3927703
2024-08-20,6.96,7.15,6.58,6.78,2145119
2024-08-21,6.65,7.16,6.55,6.959,2991270
2024-08-22,6.96,7.47,6.8201,7.09,3410173
2024-08-23,7.11,7.62,6.92,7.59,2994484
2024-08-26,7.6,7.7,7.0,7.23,2299474
2024-08-27,7.28,7.28,6.82,6.85,1511270
2024-08-28,6.87,7.06,6.5,6.55,2268978
2024-08-29,6.75,7.065,6.55,6.6,1563857
2024-08-30,6.7,6.74,6.35,6.55,3000190
2024-09-03,6.55,6.6,5.97,5.97,2383444
2024-09-04,5.96,6.07,5.77,5.9,1223554
2024-09-05,5.86,6.2,5.81,6.02,2798888
2024-09-06,6.03,6.15,5.4,5.58,3475404
2024-09-09,5.81,5.87,5.53,5.86,1336021
2024-09-10,5.88,6.28,5.62,6.23,2863943
2024-09-11,6.16,6.395,5.95,6.35,1608592
2024-09-12,6.3,6.87,6.21,6.78,2045040
2024-09-13,6.7,7.03,6.61,6.96,1414962
2024-09-16,6.96,6.99,6.34,6.99,903419
2024-09-17,6.86,7.3,6.86,7.05,1454781
2024-09-18,7.15,7.51,7.0012,7.25,2011458
2024-09-19,7.34,7.6,6.79,6.84,1941265
2024-09-20,6.82,7.22,6.715,7.15,1605937
2024-09-23,7.14,7.4,6.88,7.1045,974644
2024-09-24,7.1,7.36,7.07,7.3,1113680
2024-09-25,7.33,7.87,7.2,7.58,1316436
2024-09-26,7.57,8.18,7.57,8.03,3693462
2024-09-27,8.05,8.55,7.86,8.49,2337127
2024-09-30,8.35,8.36,7.29,7.73,3664022
2024-10-01,7.82,7.83,6.8,6.93,3381275
2024-10-02,6.93,7.175,6.8,6.89,1363876
2024-10-03,7.23,7.23,6.73,6.94,1252019
2024-10-04,6.93,7.46,6.93,7.32,1018564
2024-10-07,7.4,7.615,6.91,7.03,1138574
2024-10-08,7.07,7.33,6.81,7.04,727504
2024-10-09,7.07,7.2,6.68,6.74,1546410
2024-10-10,6.85,6.95,6.61,6.88,1082687
2024-10-11,6.9,7.58,6.7,7.46,1530680
2024-10-14,7.59,8.19,7.57,8.18,2163097
2024-10-15,8.01,8.31,7.54,7.77,2248104
2024-10-16,7.83,8.37,7.67,8.31,1956858
2024-10-17,8.25,8.31,7.76,8.16,2083130
2024-10-18,8.1,8.7897,8.08,8.6,2303414
2024-10-21,8.62,8.95,8.03,8.3,2140666
2024-10-22,8.3,8.3,7.9432,8.21,1356638
2024-10-23,7.93,8.2,7.5,7.84,2120667
2024-10-24,7.9,8.17,7.67,7.8,1946850
2024-10-25,7.79,7.9192,7.45,7.45,1575066
2024-10-28,7.3,9.5,7.3,9.4986,5203741
2024-10-29,9.5,9.79,9.01,9.27,4147783
2024-10-30,9.24,9.24,8.61,8.84,2666871
2024-10-31,8.61,8.88,7.745,7.9899,2137755
2024-11-01,7.93,8.19,7.8,7.9,3555632
2024-11-04,7.83,7.83,7.08,7.19,2250563
2024-11-05,7.27,8.19,7.15,8.01,4098444
2024-11-06,8.35,9.02,8.32,8.58,4797485
2024-11-07,8.21,9.19,8.21,8.96,2603296
2024-11-08,9.0,9.53,8.69,8.95,3004992
2024-11-11,9.64,11.61,9.6,11.12,9489421
2024-11-12,12.0,12.65,10.53,11.0,7051891
2024-11-13,10.63,13.52,10.34,10.65,11079948
2024-11-14,11.14,11.64,10.45,10.95,5081314
2024-11-15,10.88,11.3,10.5,11.21,3838284
2024-11-18,11.25,12.52,8.79,12.01,9527971
2024-11-19,12.15,12.58,11.23,11.66,4106309
2024-11-20,11.85,13.61,11.61,12.28,6456024
2024-11-21,12.61,12.99,9.97,10.3599,7112436
2024-11-22,10.74,12.25,9.9,11.6,11164844
2024-11-25,11.49,12.96,11.17,12.23,6949320
2024-11-26,11.87,12.05,11.05,11.25,3298092
2024-11-27,11.54,12.35,11.31,12.14,3604056
2024-11-29,12.49,15.5,12.33,14.39,14548856
2024-12-02,14.8,15.5,13.65,13.79,5923870
2024-12-03,14.0,15.35,13.13,14.94,6805925
2024-12-04,15.06,17.67,14.85,16.65,11881594
2024-12-05,17.03,19.49,16.62,17.08,10865316
2024-12-06,17.8,22.01,17.44,21.75,16274125
2024-12-09,21.69,23.0,19.89,21.1,12346685
2024-12-10,21.09,21.4,18.72,19.11,9840106
2024-12-11,19.48,22.3,18.42,20.32,10104847
2024-12-12,20.8,24.68,20.4,21.84,13017314
2024-12-13,22.65,23.65,20.43,21.279,9776315
2024-12-16,22.26,25.51,21.6,24.0,13694196
2024-12-17,24.1,24.81,19.75,21.5,14307696
2024-12-18,20.98,22.7,18.99,20.0,8388937
2024-12-19,20.3,20.8,18.01,18.18,8282448
2024-12-20,18.01,20.85,16.9,20.63,9327951
2024-12-23,20.83,21.26,19.42,20.72,5141556
2024-12-24,20.55,24.0,20.46,23.4,7253994
2024-12-26,23.56,25.12,22.35,24.3,5866765
2024-12-27,24.19,26.24,23.36,23.51,6139711
2024-12-30,23.51,23.51,20.15,22.005,8516002
2024-12-31,21.98,24.01,21.04,21.5,4612346
2025-01-02,22.54,25.18,21.52,23.08,6318068
2025-01-03,23.12,26.2,22.6,25.82,6726869
2025-01-06,25.8,26.99,22.905,23.42,9999372
2025-01-07,23.56,23.84,19.68,20.09,8481577
2025-01-08,20.05,20.39,17.8,18.9482,7970015
2025-01-10,19.5,19.5,16.89,18.48,8276634
2025-01-13,18.03,18.08,16.39,17.4,4416010
2025-01-14,17.94,19.24,17.7,18.95,5545101
2025-01-15,19.03,21.35,18.7,21.03,6732435
2025-01-16,20.77,21.68,19.9,21.4299,3667280
2025-01-17,22.0,23.19,20.33,20.8,7929000
2025-01-21,20.7,22.75,20.05,21.3,7744017
2025-01-22,21.65,22.53,19.1,19.85,8119261
2025-01-23,19.76,20.435,19.01,19.9488,4888779
2025-01-24,20.08,21.68,19.6,20.62,5734246
2025-01-27,19.86,19.9,15.1,16.75,10657838
2025-01-28,16.85,17.655,15.56,16.6732,5334602
2025-01-29,17.25,17.56,16.51,17.43,3499740
2025-01-30,17.55,18.6,17.5,18.26,5127542
2025-01-31,18.11,19.07,17.9,18.1301,4088975
2025-02-03,16.5,17.98,16.2,17.958,5842442
2025-02-04,17.4,18.04,16.7,16.87,2964769
2025-02-05,16.95,17.75,15.88,16.36,4697422
2025-02-06,16.82,17.4452,15.94,16.35,3278750
2025-02-07,16.3,17.77,16.15,16.61,2840533
2025-02-10,16.89,17.65,16.34,17.3,3694091
2025-02-11,17.5,18.06,15.555,16.24,5952742
2025-02-12,16.01,16.55,15.73,16.23,3119654
2025-02-13,16.3,16.65,15.615,16.51,2942044
2025-02-14,16.73,16.92,16.12,16.47,2498457
2025-02-18,16.47,16.58,14.87,15.1607,4698133
2025-02-19,15.25,15.4,14.5,15.03,5797350
2025-02-20,15.14,15.42,13.79,14.83,6945652
2025-02-21,14.93,15.51,13.02,13.1999,6760901
2025-02-24,13.42,13.48,12.26,12.66,7598653
2025-02-25,12.3,13.09,9.05,9.6287,15090913
2025-02-26,9.9,10.93,9.63,10.14,10102168
2025-02-27,10.54,12.01,10.25,10.92,9068494
2025-02-28,10.1,12.58,9.9,12.28,9429477
