Date,Open,High,Low,Close,Volume
2022-03-18,11.0,12.6,11.0,12.6,2211.2
2022-03-21,12.6,12.6,11.0,11.0,2168.4
2022-03-22,12.7,12.7,11.7,12.1,623.3
2022-03-23,12.4,13.5,11.781,13.202,2344.2
2022-03-24,13.2,13.563,12.721,13.0,653.5
2022-03-25,13.5,14.7,13.4,13.4,3682.9
2022-03-28,13.1,13.2,12.25,13.2,1903.0
2022-03-29,12.7,12.7,12.3,12.5,1542.8
2022-03-30,12.5,12.6,11.6,12.3,1504.9
2022-03-31,12.2,13.264,11.0,12.7,12678.4
2022-04-01,12.436,12.7,12.0,12.4,3264.4
2022-04-04,11.7,12.8,11.7,12.1,1123.3
2022-04-05,13.3,13.3,11.49,11.49,2643.7
2022-04-06,11.3,13.692,10.1,12.2,7478.8
2022-04-07,11.501,12.569,10.7,10.8,2428.9
2022-04-08,12.0,12.0,10.927,11.9,1250.2
2022-04-11,12.5,12.5,11.5,11.507,415.8
2022-04-12,11.5,11.6,11.2,11.599,1368.6
2022-04-13,11.5,12.5,11.067,11.779,376.9
2022-04-14,11.9,11.9,11.1,11.301,539.7
2022-04-18,12.0,12.0,9.17,10.5,7299.7
2022-04-19,10.9,11.5,9.899,11.5,4199.7
2022-04-20,13.698,14.1,10.3,10.9,45705.2
2022-04-21,10.8,11.1,9.813,10.3,9306.2
2022-04-22,9.841,12.1,8.648,9.201,87322.1
2022-04-25,8.792,9.063,8.5,8.607,12274.8
2022-04-26,8.601,8.775,7.727,7.901,6265.5
2022-04-27,8.0,8.968,7.801,8.155,14017.9
2022-04-28,8.507,8.507,7.5,7.999,4331.1
2022-04-29,8.095,8.095,7.6,7.758,3290.7
2022-05-02,8.145,8.145,7.1,7.111,4412.6
2022-05-03,7.665,8.218,7.215,7.504,1450.2
2022-05-04,8.0,8.0,7.5,7.75,685.1
2022-05-05,7.626,7.9,7.6,7.6,4460.0
2022-05-06,7.22,7.89,6.67,6.9,5752.5
2022-05-09,6.6,7.199,6.6,6.679,5169.8
2022-05-10,7.05,7.098,6.9,6.9,389.3
2022-05-11,6.8,7.0,6.7,6.7,1105.7
2022-05-12,6.9,6.9,6.42,6.42,779.7
2022-05-13,6.12,7.699,6.103,6.499,2968.6
2022-05-16,7.1,7.1,6.703,6.707,752.0
2022-05-17,6.801,7.383,6.8,7.383,1831.5
2022-05-18,7.651,7.825,7.484,7.5,1838.5
2022-05-19,7.326,7.543,7.326,7.502,263.4
2022-05-20,7.649,7.649,7.35,7.35,114.1
2022-05-23,6.998,7.102,6.989,7.099,105.1
2022-05-24,7.295,7.295,6.101,6.556,2769.4
2022-05-25,6.543,6.997,6.542,6.701,765.5
2022-05-26,7.6,11.2,7.565,8.6,223575.1
2022-05-27,8.421,8.701,7.73,8.118,11283.9
2022-05-31,7.3,8.1,7.3,7.4,9275.4
2022-06-01,7.1,7.5,7.001,7.326,7395.4
2022-06-02,7.0,7.4,7.0,7.385,4020.3
2022-06-03,7.385,7.385,6.501,7.022,5080.3
2022-06-06,6.9,7.337,6.757,7.337,6477.7
2022-06-07,6.8,7.95,6.8,7.63,5253.9
2022-06-08,7.527,8.399,7.499,8.123,4697.8
2022-06-09,8.15,8.6,8.0,8.6,516.9
2022-06-10,8.618,9.3,8.007,9.3,5190.3
2022-06-13,6.605,9.039,6.605,8.897,5380.4
2022-06-14,8.325,9.042,8.325,8.799,1358.9
2022-06-15,8.8,8.95,8.0,8.498,11028.3
2022-06-16,8.38,9.799,7.5,9.112,6168.9
2022-06-17,9.405,10.9,8.923,10.2,30347.2
2022-06-21,10.7,18.0,10.5,11.2,2314526.3
2022-06-22,10.9,11.8,10.4,11.2,125918.1
2022-06-23,11.3,11.6,10.3,10.8,20461.4
2022-06-24,10.7,11.0,10.0,10.5,16525.5
2022-06-27,10.2,12.0,9.92,11.1,26932.0
2022-06-28,11.6,12.138,10.6,10.6,9739.1
2022-06-29,10.5,10.7,10.0,10.2,4454.9
2022-06-30,11.4,11.4,8.699,9.5,13875.0
2022-07-01,9.754,11.1,9.72,10.1,3528.6
2022-07-05,9.04,10.6,9.04,9.897,7564.5
2022-07-06,10.9,11.3,9.833,11.0,5032.4
2022-07-07,11.0,11.3,10.4,10.819,4878.8
2022-07-08,10.8,11.4,10.2,10.9,4817.5
2022-07-11,11.5,11.9,9.0,9.6,31504.1
2022-07-12,9.8,9.827,8.53,8.666,9237.0
2022-07-13,9.456,9.456,8.3,8.8,5465.0
2022-07-14,8.901,9.24,8.011,8.372,5143.8
2022-07-15,8.79,8.998,8.0,8.07,1597.5
2022-07-18,7.601,8.4,7.601,8.4,1834.1
2022-07-19,8.788,8.788,6.5,7.38,29114.0
2022-07-20,7.1,7.11,6.793,6.8,10083.4
2022-07-21,6.936,7.1,6.3,6.622,4426.7
2022-07-22,6.7,7.179,6.303,6.8,7348.5
2022-07-25,7.1,7.192,6.3,6.5,5577.7
2022-07-26,6.47,6.641,6.13,6.13,6196.8
2022-07-27,6.615,6.615,6.002,6.4,4005.0
2022-07-28,6.7,7.2,6.19,7.2,3590.5
2022-07-29,6.84,7.1,6.301,6.57,3252.5
2022-08-01,6.57,7.1,6.285,6.95,2814.0
2022-08-02,6.826,6.9,6.301,6.8,867.1
2022-08-03,6.9,7.428,6.458,7.136,14321.0
2022-08-04,7.133,7.4,6.9,7.298,3672.7
2022-08-05,6.459,7.371,6.459,6.8,5365.3
2022-08-08,6.642,7.507,6.642,7.201,3021.6
2022-08-09,7.201,7.926,7.201,7.5,3754.3
2022-08-10,7.202,7.399,7.043,7.3,1816.2
2022-08-11,7.4,7.659,6.636,7.58,4964.599999999999
2022-08-12,7.959,8.0,6.7,7.0,4190.6
2022-08-15,6.9,7.42,6.71,7.38,4031.0
2022-08-16,7.45,7.5,6.99,7.0,4818.6
2022-08-17,7.0,7.499,6.5,7.23,8282.5
2022-08-18,7.405,7.405,6.561,6.926,3529.9
2022-08-19,6.926,7.3,6.2,6.35,12608.2
2022-08-22,6.2,6.9,6.0,6.0,3175.0
2022-08-23,6.0,6.0,4.885,5.29,27942.2
2022-08-24,5.2,5.5,4.9,5.49,21509.8
2022-08-25,5.5,5.5,4.9,5.184,12194.1
2022-08-26,5.184,6.6,4.8,4.83,92679.5
2022-08-29,5.342,7.2,4.75,5.1,43563.5
2022-08-30,5.25,5.5,4.936,5.187,7062.3
2022-08-31,5.1,5.315,4.707,5.201,7357.7
2022-09-01,5.643,5.643,4.8,5.146,13499.800000000001
2022-09-02,5.0,5.298,4.77,5.197,10424.4
2022-09-06,5.099,5.257,4.707,4.8,7562.2
2022-09-07,4.892,5.0,4.451,4.653,20514.7
2022-09-08,4.764,5.1,4.5,4.8,4513.8
2022-09-09,5.1,5.35,4.8,4.8,6104.4
2022-09-12,5.174,5.287,4.91,4.916,1436.8
2022-09-13,5.278,5.287,4.303,5.1,10532.2
2022-09-14,5.3,5.59,5.0,5.59,11040.7
2022-09-15,5.4,5.474,5.001,5.1,4644.1
2022-09-16,5.0,5.186,4.5,4.5,7433.7
2022-09-19,4.5,4.93,4.355,4.4,3458.8
2022-09-20,4.489,4.57,4.1,4.19,1864.3
2022-09-21,4.126,4.435,4.1,4.1,15188.6
2022-09-22,4.1,4.95,3.8,4.93,20996.5
2022-09-23,4.549,4.774,3.96,4.021,6477.8
2022-09-26,4.3,4.3,3.75,4.045,6028.4
2022-09-27,3.701,4.554,3.701,4.37,2045.4
2022-09-28,4.25,4.251,3.83,4.2,1388.8
2022-09-29,4.2,4.211,3.753,3.753,2184.3
2022-09-30,3.83,4.0,3.6,3.71,2603.7
2022-10-03,3.651,4.1,3.651,3.7,851.5
2022-10-04,4.31,4.31,3.45,3.744,15639.7
2022-10-05,3.931,4.2,2.78,3.1,23313.0
2022-10-06,3.13,4.1,3.001,3.135,15069.5
2022-10-07,3.5,3.638,3.288,3.443,7485.7
2022-10-10,3.443,4.2,3.202,3.53,2200.7
2022-10-11,3.598,3.663,3.2,3.588,6154.3
2022-10-12,4.175,4.195,3.123,3.377,5661.6
2022-10-13,3.23,3.636,3.0,3.45,6610.8
2022-10-14,3.4,3.446,3.0,3.39,2360.9
2022-10-17,3.38,3.609,2.808,3.15,4202.7
2022-10-18,3.49,3.49,2.99,3.352,7817.1
2022-10-19,3.182,3.5,3.01,3.019,1822.1000000000001
2022-10-20,3.0,3.69,3.0,3.276,1414.6
2022-10-21,3.316,4.1,3.01,3.875,19055.9
2022-10-24,4.0,6.39,3.3,3.698,573207.3
2022-10-25,3.6,4.7,3.301,4.2,185553.0
2022-10-26,4.3,5.0,3.1,3.32,146267.1
2022-10-27,3.32,3.6,2.242,2.7,127319.0
2022-10-28,2.92,3.0,2.366,2.66,67606.4
2022-10-31,2.4,2.8,2.4,2.48,46750.7
2022-11-01,2.461,2.7,2.4,2.502,51260.5
2022-11-02,2.627,2.627,2.38,2.4,15502.5
2022-11-03,2.52,2.55,2.215,2.4,15496.0
2022-11-04,2.3,2.3,2.0,2.002,24903.7
2022-11-07,2.004,2.48,2.004,2.48,19753.6
2022-11-08,2.488,2.488,1.9,2.046,47659.1
2022-11-09,2.2,2.2,1.813,1.853,34779.0
2022-11-10,1.86,2.1,1.6,1.6,39200.3
2022-11-11,1.849,1.852,1.39,1.65,125648.0
2022-11-14,1.65,1.824,1.5,1.741,13955.6
2022-11-15,1.568,1.918,1.52,1.69,22682.3
2022-11-16,1.695,1.94,1.67,1.787,25306.3
2022-11-17,1.875,1.9,1.55,1.744,26987.2
2022-11-18,1.9,1.9,1.7,1.9,20531.5
2022-11-21,1.997,1.999,1.75,1.9,10320.9
2022-11-22,1.78,2.0,1.555,1.6,25464.9
2022-11-23,1.6,1.98,1.11,1.367,498460.2
2022-11-25,1.55,1.8,1.25,1.49,68460.9
2022-11-28,1.471,1.9,1.443,1.7,120455.3
2022-11-29,1.8,2.5,1.6,2.179,219414.7
2022-11-30,2.179,2.399,1.89,2.26,98453.2
2022-12-01,2.15,2.5,2.06,2.06,97059.7
2022-12-02,2.196,2.547,2.1,2.25,88446.8
2022-12-05,2.405,2.407,1.85,2.045,45267.5
2022-12-06,2.2,2.27,1.363,1.6,55671.8
2022-12-07,1.678,1.699,1.5,1.675,27236.0
2022-12-08,1.7,1.7,1.4,1.481,46384.9
2022-12-09,1.645,1.7,1.5,1.66,26672.7
2022-12-12,1.601,6.4,1.595,3.699,8485451.0
2022-12-13,3.849,4.389,2.1,2.25,1257676.5
2022-12-14,2.16,2.975,2.03,2.52,226058.8
2022-12-15,2.8,3.323,2.21,2.8,180575.2
2022-12-16,3.7,4.789,2.51,2.511,105567.4
2022-12-19,2.8,2.803,2.32,2.654,73428.4
2022-12-20,2.6,3.5,2.111,2.321,65867.7
2022-12-21,2.4,2.401,2.14,2.301,23618.8
2022-12-22,2.3,2.327,2.0,2.085,26207.6
2022-12-23,2.02,2.4,2.0,2.11,41172.2
2022-12-27,2.0,2.2,1.801,1.866,41676.0
2022-12-28,1.88,2.15,1.701,1.97,32953.3
2022-12-29,1.715,2.0,1.715,1.86,25229.6
2022-12-30,1.729,1.999,1.729,1.847,23115.0
2023-01-03,2.2,2.4,1.701,1.9,77966.9
2023-01-04,1.9,4.97,1.9,2.1,727566.5
2023-01-05,2.1,2.197,1.71,1.75,93271.8
2023-01-06,1.895,1.9,1.611,1.9,75330.0
2023-01-09,1.765,2.61,1.765,2.04,114284.4
2023-01-10,2.388,2.4,1.86,2.199,26834.7
2023-01-11,2.29,2.29,2.0,2.12,20379.4
2023-01-12,1.928,2.185,1.85,1.912,63504.7
2023-01-13,1.913,2.3,1.913,2.198,82368.3
2023-01-17,2.308,2.468,2.1,2.21,54404.799999999996
2023-01-18,2.37,2.6,2.091,2.12,39768.5
2023-01-19,2.155,2.38,2.051,2.25,97720.7
2023-01-20,2.259,2.7,2.259,2.456,118603.4
2023-01-23,2.359,2.598,2.2,2.43,36784.8
2023-01-24,2.6,3.7,2.2,2.7,192863.0
2023-01-25,2.678,2.7,2.5,2.7,29655.3
2023-01-26,2.405,3.1,2.3,3.0,166218.9
2023-01-27,2.911,3.6,2.799,3.3,136578.0
2023-01-30,3.49,3.599,3.0,3.284,63575.6
2023-01-31,3.272,3.48,3.1,3.479,66278.4
2023-02-01,3.518,4.0,2.9,3.3,143762.7
2023-02-02,3.175,3.4,3.066,3.1,53883.1
2023-02-03,3.155,3.496,3.1,3.4,93206.0
2023-02-06,3.4,3.663,2.9,2.994,94998.2
2023-02-07,2.994,3.15,2.6,2.746,35533.8
2023-02-08,2.7,2.746,2.26,2.599,25466.3
2023-02-09,2.45,2.475,2.1,2.2,37581.9
2023-02-10,2.6,2.6,2.2,2.267,7493.0
2023-02-13,2.3,2.437,2.276,2.39,25956.5
2023-02-14,2.43,3.14,2.28,2.85,89636.4
2023-02-15,2.7,3.08,2.7,2.801,76572.4
2023-02-16,2.991,3.141,2.785,2.8,9379.4
2023-02-17,2.8,2.887,2.55,2.673,35796.0
2023-02-21,2.61,2.676,2.333,2.337,13823.4
2023-02-22,2.44,2.6,2.439,2.468,8558.9
2023-02-23,2.47,2.626,2.47,2.592,7095.6
2023-02-24,2.601,2.859,2.601,2.618,8596.5
2023-02-27,2.8,2.8,2.6,2.614,23449.4
2023-02-28,2.614,2.84,2.614,2.707,3252.2
2023-03-01,2.7,3.043,2.7,3.043,19913.2
2023-03-02,3.0,3.423,2.901,3.397,55522.3
2023-03-03,3.421,3.974,3.0,3.667,190565.2
2023-03-06,3.65,4.29,3.28,3.4,112808.3
2023-03-07,3.4,3.77,3.4,3.7,22717.7
2023-03-08,3.563,3.9,3.47,3.701,50836.8
2023-03-09,3.55,3.871,3.55,3.56,15173.8
2023-03-10,3.62,3.8,3.13,3.201,14674.8
2023-03-13,3.201,3.5,3.0,3.033,10451.7
2023-03-14,3.188,3.475,3.1,3.467,7032.3
2023-03-15,3.5,3.8,3.35,3.567,16671.3
2023-03-16,3.389,3.8,3.21,3.478,37978.2
2023-03-17,3.4,3.6,3.212,3.4,8708.9
2023-03-20,3.23,3.6,3.21,3.305,2228.1
2023-03-21,3.311,3.489,3.305,3.35,3219.1
2023-03-22,3.4,3.6,3.305,3.574,7248.9
2023-03-23,3.6,4.5,3.35,4.0,62578.0
2023-03-24,4.28,4.412,3.8,4.16,13562.8
2023-03-27,4.4,6.5,3.5,4.1,559157.8
2023-03-28,4.1,4.27,3.61,4.1,31150.0
2023-03-29,4.33,4.725,3.7,3.803,67776.0
2023-03-30,4.17,4.33,3.711,3.9,14476.5
2023-03-31,4.0,4.1,3.705,4.015,25193.0
2023-04-03,4.001,4.132,3.7,3.7,29003.8
2023-04-04,3.9,4.0,3.526,3.8,12086.6
2023-04-05,3.51,3.79,3.0,3.1,51344.0
2023-04-06,3.26,3.8,3.106,3.4,86845.8
2023-04-10,3.7,4.375,2.9,3.15,296050.0
2023-04-11,2.8,3.298,2.8,3.01,79919.5
2023-04-12,3.09,3.1,2.9,2.999,33962.6
2023-04-13,3.039,3.14,2.413,2.979,73316.7
2023-04-14,2.979,3.31,2.9,3.001,67473.2
2023-04-17,3.094,3.599,2.95,3.286,131550.7
2023-04-18,3.2,3.706,3.1,3.25,12784.5
2023-04-19,3.123,3.4,2.951,3.0,16513.9
2023-04-20,3.046,3.19,2.95,2.965,11862.4
2023-04-21,2.994,3.1,2.95,3.1,18097.3
2023-04-24,3.0,3.186,2.514,2.603,14528.2
2023-04-25,2.7,3.0,2.508,2.65,13071.3
2023-04-26,2.968,3.054,2.5,2.518,2129.2
2023-04-27,2.637,3.097,2.5,2.514,6972.0
2023-04-28,2.76,2.76,2.401,2.725,22671.2
2023-05-01,2.5,2.63,2.452,2.5,9808.9
2023-05-02,2.599,2.599,2.302,2.356,7466.6
2023-05-03,2.3,2.499,2.292,2.373,2953.6
2023-05-04,2.38,2.5,2.211,2.397,13160.1
2023-05-05,2.5,2.6,2.43,2.553,5027.1
2023-05-08,2.45,2.6,2.4,2.581,3197.2000000000003
2023-05-09,2.88,2.88,2.41,2.7,10214.8
2023-05-10,2.5,3.7,2.4,3.177,127283.7
2023-05-11,3.168,3.69,3.0,3.4,65343.5
2023-05-12,3.4,3.571,2.7,2.7,26599.9
2023-05-15,2.6,3.048,2.6,2.75,13094.2
2023-05-16,2.692,2.909,2.546,2.7,5933.0
2023-05-17,2.588,2.78,2.55,2.603,4050.3999999999996
2023-05-18,2.75,3.1,2.6,2.901,5373.5
2023-05-19,2.712,3.1,2.71,2.901,4639.9
2023-05-22,2.9,3.054,2.608,2.872,20894.3
2023-05-23,3.0,3.25,2.701,3.002,46589.9
2023-05-24,3.195,3.26,3.002,3.15,3888.0
2023-05-25,3.16,3.26,2.51,2.73,45914.4
2023-05-26,2.6,4.0,2.54,3.16,503461.0
2023-05-30,3.33,3.34,2.7,2.9,90194.0
2023-05-31,2.87,2.97,2.53,2.62,54605.0
2023-06-01,2.58,3.06,2.58,2.99,33466.0
2023-06-02,2.84,3.25,2.84,3.0653,25789.0
2023-06-05,3.1,3.17,3.0,3.0,23848.0
2023-06-06,2.96,3.18,2.92,3.07,19540.0
2023-06-07,3.08,3.13,2.9601,3.07,28502.0
2023-06-08,3.0,3.0399,2.935,2.99,16168.0
2023-06-09,3.0,3.15,3.0,3.14,8243.0
2023-06-12,3.07,3.25,3.01,3.02,34791.0
2023-06-13,3.0,3.25,3.0,3.1166,15476.0
2023-06-14,3.15,3.189,2.94,2.95,15730.0
2023-06-15,2.93,3.7732,2.93,2.95,220580.0
2023-06-16,3.02,3.05,2.73,2.9,33073.0
2023-06-20,2.69,3.0,2.69,2.77,7724.0
2023-06-21,2.7,2.7287,2.4,2.56,30786.0
2023-06-22,2.5805,2.59,2.58,2.5801,1774.0
2023-06-23,2.58,2.61,2.42,2.52,2580.0
2023-06-26,2.47,2.8,2.41,2.43,13842.0
2023-06-27,2.71,2.76,2.505,2.65,5370.0
2023-06-28,2.66,2.66,2.44,2.5359,1551.0
2023-06-29,2.53,2.686,2.53,2.53,4450.0
2023-06-30,2.45,2.45,2.32,2.39,28453.0
2023-07-03,2.31,2.37,2.2501,2.3,15117.0
2023-07-05,2.33,2.39,2.25,2.34,16531.0
2023-07-06,2.25,3.09,2.19,2.63,40535.0
2023-07-07,2.77,2.9899,2.61,2.94,11246.0
2023-07-10,2.89,3.068,2.811,3.0599,13521.0
2023-07-11,3.09,3.88,2.995,3.88,32877.0
2023-07-12,4.0,10.89,4.0,5.26,22608897.0
2023-07-13,5.26,5.74,4.12,4.39,1048835.0
2023-07-14,4.22,4.32,3.5,3.59,335130.0
2023-07-17,3.66,6.65,3.65,4.8,14807151.0
2023-07-18,4.63,5.75,4.43,4.71,1011535.0
2023-07-19,4.69,4.9,4.3,4.5001,270199.0
2023-07-20,4.57,4.76,4.2,4.28,100626.0
2023-07-21,4.42,4.68,4.26,4.35,138474.0
2023-07-24,4.35,4.44,3.93,4.03,70276.0
2023-07-25,4.04,4.23,3.98,4.06,66849.0
2023-07-26,4.0,4.46,3.98,4.33,68454.0
2023-07-27,4.34,4.42,4.14,4.14,44741.0
2023-07-28,4.19,4.48,4.12,4.14,112129.0
2023-07-31,4.18,4.42,4.16,4.2,42418.0
2023-08-01,4.38,4.39,4.06,4.08,61579.0
2023-08-02,4.1,4.1795,3.93,4.08,27897.0
2023-08-03,3.99,4.08,3.93,4.01,15833.0
2023-08-04,4.0592,4.15,3.95,3.95,32490.0
2023-08-07,3.94,4.28,3.92,3.92,154773.0
2023-08-08,3.9,4.03,3.64,3.84,103637.0
2023-08-09,3.99,3.99,3.78,3.78,78865.0
2023-08-10,3.84,3.98,3.54,3.6,63325.0
2023-08-11,3.84,3.84,3.56,3.62,89108.0
2023-08-14,3.58,3.639,3.4101,3.43,35430.0
2023-08-15,3.32,4.6543,3.32,4.33,413149.0
2023-08-16,4.12,4.33,4.0,4.03,59533.0
2023-08-17,3.82,4.43,3.82,4.25,39137.0
2023-08-18,4.2,4.56,4.0,4.01,110916.0
2023-08-21,4.24,4.98,4.24,4.82,78314.0
2023-08-22,4.62,5.3,4.62,5.19,134278.0
2023-08-23,5.05,5.36,4.75,4.91,52418.0
2023-08-24,4.67,4.9299,4.46,4.46,63253.0
2023-08-25,4.58,4.75,4.49,4.64,9054.0
2023-08-28,4.69,4.75,4.1,4.23,89247.0
2023-08-29,4.28,4.61,4.2,4.26,44569.0
2023-08-30,4.07,4.5423,4.07,4.28,84787.0
2023-08-31,4.26,4.63,4.13,4.13,43127.0
2023-09-01,4.23,4.37,4.19,4.19,21200.0
2023-09-05,4.26,4.3694,4.19,4.23,17052.0
2023-09-06,4.23,4.32,4.2,4.2,8473.0
2023-09-07,4.12,4.2565,4.07,4.11,8511.0
2023-09-08,4.11,4.11,3.81,3.81,10378.0
2023-09-11,3.9,4.258,3.89,4.219,9683.0
2023-09-12,4.06,4.19,3.9,3.9,25993.0
2023-09-13,4.1,4.26,4.0767,4.2,4039.0
2023-09-14,4.2,4.38,4.2,4.36,13870.0
2023-09-15,4.071,4.5,4.071,4.31,17651.0
2023-09-18,4.36,4.7,4.06,4.06,19418.0
2023-09-19,4.7184,4.7184,4.07,4.17,8361.0
2023-09-20,4.17,4.63,4.17,4.5377,20132.0
2023-09-21,4.35,4.5,4.215,4.215,10071.0
2023-09-22,4.2,4.31,4.1,4.31,12999.0
2023-09-25,4.1,4.3,4.1,4.1,6254.0
2023-09-26,4.02,4.0731,3.89,3.98,18468.0
2023-09-27,3.95,3.95,3.6,3.6,9461.0
2023-09-28,3.96,4.15,3.615,3.8,71497.0
2023-09-29,3.8,4.13,3.8,3.81,8723.0
2023-10-02,4.0,4.04,4.0,4.0362,13931.0
2023-10-03,4.01,4.03,4.01,4.03,504.0
2023-10-04,4.05,4.16,4.05,4.0727,1962.0
