Date,Open,High,Low,Close,Volume
2007-11-12,36.0912,36.3415,35.0294,35.0294,7839202.0
2007-11-13,35.9224,36.4014,35.4957,36.0095,7308410.0
2007-11-14,36.0966,36.7236,35.635,35.9311,7889080.0
2007-11-15,36.1053,36.1663,34.9906,35.9224,7528076.0
2007-11-16,35.1996,35.6176,34.7729,35.0167,6501298.0
2007-11-19,35.0167,35.0167,34.2243,34.4507,7529599.0
2007-11-20,34.6858,35.4435,34.3984,34.8513,7865469.0
2007-11-21,35.2257,35.3215,34.1372,34.1981,7206316.0
2007-11-23,34.3462,35.008,34.2939,34.9645,2195884.0
2007-11-26,34.9645,35.5741,34.2156,34.2678,7120739.0
2007-11-27,34.5378,35.0603,34.1807,34.4507,6827400.0
2007-11-28,34.7207,36.3666,34.7207,34.7207,8749158.0
2007-11-29,36.2882,36.6626,35.7831,36.2882,5947993.0
2007-11-30,36.5756,36.8629,36.1575,36.3404,5886882.0
2007-12-03,36.175,36.5581,35.9137,36.2272,4553849.0
2007-12-04,36.053,36.175,35.6699,35.7483,5467880.0
2007-12-05,35.7483,36.4449,35.7483,36.3927,5074126.0
2007-12-06,36.3927,36.7149,36.0792,36.6975,4643358.0
2007-12-07,36.6975,37.4377,36.6365,37.22,5017320.0
2007-12-10,37.22,37.4464,36.8978,37.1677,4820442.0
2007-12-11,36.9674,37.4638,36.0008,37.2984,6185784.0
2007-12-12,36.1401,36.9413,35.8179,36.4449,6454981.0
2007-12-13,36.7497,40.9298,36.7497,38.7527,18688261.0
2007-12-14,38.5785,38.5785,37.2374,37.5422,7495751.0
2007-12-17,37.638,37.638,35.844,36.0095,7647211.0
2007-12-18,36.3578,36.6017,35.7657,36.2185,8045476.0
2007-12-19,36.2185,36.2708,35.3564,35.7047,6528426.0
2007-12-20,35.8353,36.1488,35.3564,35.6002,6332225.0
2007-12-21,35.7134,36.2533,35.6263,35.7831,10011035.0
2007-12-24,36.0008,36.1924,35.7047,35.9137,3116006.0
2007-12-26,35.7047,35.7483,35.3128,35.635,4905959.0
2007-12-27,35.3999,35.5305,35.069,35.069,4366101.0
2007-12-28,35.4957,35.6176,34.6597,34.9122,4427716.0
2007-12-31,34.9122,34.9122,34.2156,34.2417,5808099.0
2008-01-02,34.3288,34.4071,33.397,33.6408,6757442.0
2008-01-03,33.7453,34.0588,33.3883,33.5537,6832963.0
2008-01-04,33.5276,33.5276,32.2039,32.2126,11121536.0
2008-01-07,32.2126,32.918,31.8469,32.8309,8343826.0
2008-01-08,32.8745,33.1967,32.0036,32.2213,11514043.0
2008-01-09,32.2213,32.77,31.2547,31.8469,15670305.0
2008-01-10,36.4711,36.4711,31.3505,32.1342,10016228.0
2008-01-11,31.7162,31.9862,31.3592,31.5246,7637892.0
2008-01-14,31.8643,32.3258,31.5595,31.873,6740594.0
2008-01-15,31.8817,32.2997,31.1763,31.1763,6327479.0
2008-01-16,31.0457,31.7946,30.7931,31.1763,8437113.0
2008-01-17,31.2286,31.7162,29.3911,30.1835,14188469.0
2008-01-18,30.5145,30.8889,29.9049,30.0529,10753035.0
2008-01-22,29.1734,30.7235,27.8671,30.0442,13432594.0
2008-01-23,30.3925,31.8991,29.2692,31.6117,15450920.0
2008-01-24,31.9078,32.1342,30.8802,31.6117,11336227.0
2008-01-25,31.6117,33.0922,31.246,32.2213,6564098.0
2008-01-28,32.2126,32.7438,31.4724,32.5261,7550339.0
2008-01-29,33.0835,34.8339,32.3432,33.1967,13481333.0
2008-01-30,33.3621,34.024,32.6567,32.6567,9626505.0
2008-01-31,32.6742,34.2243,32.2213,34.0501,9133095.0
2008-02-01,33.7453,34.8687,33.6843,34.7903,9815212.0
2008-02-04,34.9209,34.9209,34.1633,34.1807,5332163.0
2008-02-05,32.7003,33.9543,32.7003,33.4318,7410979.0
2008-02-06,33.6931,33.9282,32.9441,33.066,9208350.0
2008-02-07,33.0748,33.8498,32.5784,32.9615,7721474.0
2008-02-08,33.1357,33.963,32.9267,33.6408,6208025.0
2008-02-11,33.3534,33.7366,32.6742,33.1357,9736074.0
2008-02-12,33.1183,34.0153,33.1183,33.9282,9216085.0
2008-02-13,34.2348,34.3841,33.6198,34.0239,7341628.0
2008-02-14,34.4368,34.4368,33.7692,33.8658,5625180.0
2008-02-15,34.1206,34.1206,33.409,33.9273,5303997.0
2008-02-19,34.1908,34.7707,34.0415,34.4193,7485203.0
2008-02-20,33.5232,34.4808,33.5232,34.226,6714896.0
2008-02-21,34.0942,34.2699,33.5847,33.7165,6748934.0
2008-02-22,33.6901,34.4544,33.3211,34.0415,6051024.0
2008-02-25,34.4808,34.4808,33.7165,34.2611,9118930.0
2008-02-26,34.4808,34.4808,33.5583,34.2172,10879766.0
2008-02-27,34.1996,34.4456,33.9097,34.3138,9992366.0
2008-02-28,34.0152,34.428,33.5583,33.9976,6567650.0
2008-02-29,32.1879,33.9537,32.1879,33.1103,7671564.0
2008-03-03,33.1015,33.3299,32.9258,33.3299,7175080.0
2008-03-04,33.2596,33.4002,32.6447,33.0488,10111499.0
2008-03-05,33.4266,33.857,32.8555,33.1191,8330050.0
2008-03-06,33.2069,33.2069,32.5041,32.5393,6091740.0
2008-03-07,32.5393,32.715,31.6432,32.2933,9374866.0
2008-03-10,31.7838,31.8101,30.9404,30.958,10212173.0
2008-03-11,31.0107,32.5832,31.0107,32.5832,9417939.0
2008-03-12,32.794,33.3826,32.5041,32.7413,5839639.0
2008-03-13,32.469,33.3826,32.0298,33.3387,6900239.0
2008-03-14,33.3563,33.8219,31.7662,32.9434,9285876.0
2008-03-17,32.5041,32.6535,31.1864,31.9946,8739897.0
2008-03-18,32.6798,33.409,32.4427,33.2509,8241856.0
2008-03-19,33.3914,33.611,31.9771,31.9858,10118848.0
2008-03-20,31.9858,32.5129,31.6344,32.0649,9717707.0
2008-03-24,32.0913,33.8482,32.0122,33.084,8220768.0
2008-03-25,33.2069,33.734,32.9522,33.2596,9004704.0
2008-03-26,33.0752,33.6813,33.0312,33.0576,6449254.0
2008-03-27,33.1806,33.2333,32.3987,32.3987,6590122.0
2008-03-28,32.6974,32.6974,32.0385,32.2055,6270357.0
2008-03-31,32.2142,32.6886,32.1088,32.6886,5992272.0
2008-04-01,32.3724,33.2772,32.267,33.1367,8226002.0
2008-04-02,33.3826,33.8658,33.0488,33.4441,6504473.0
2008-04-03,33.3826,34.103,33.1718,33.8219,7163251.0
2008-04-04,33.8043,34.4105,29.9038,34.2436,6181500.0
2008-04-07,34.3402,34.7004,33.8922,34.2611,8161200.0
2008-04-08,34.0854,34.3929,33.778,34.0854,5783768.0
2008-04-09,34.1645,34.349,33.7867,34.0152,5749189.0
2008-04-10,34.1206,34.4193,33.734,34.0679,6642573.0
2008-04-11,33.9097,34.1118,33.4441,33.8307,8060451.0
2008-04-14,33.8307,33.8307,33.1982,33.3387,5569003.0
2008-04-15,33.5056,33.9185,33.0664,33.3739,5171180.0
2008-04-16,33.3739,34.7004,33.3739,34.6301,7082319.0
2008-04-17,34.4017,34.8321,34.1469,34.5335,6625103.0
2008-04-18,34.8321,35.368,34.8321,35.1396,7111874.0
2008-04-21,35.2275,35.3417,34.7092,35.3417,4632948.0
2008-04-22,35.5701,35.5701,34.103,34.3929,5376441.0
2008-04-23,34.5598,34.9288,34.1733,34.4544,7586398.0
2008-04-24,34.7004,35.4032,34.1908,34.8409,7474715.0
2008-04-25,34.9288,35.9303,34.9288,35.8951,6644104.0
2008-04-28,35.8951,35.8951,35.1748,35.2802,4193011.0
2008-04-29,35.2802,35.412,34.9639,35.122,5510839.0
2008-04-30,35.4998,35.7546,34.92,34.92,7201135.0
2008-05-01,35.1748,35.4998,34.7267,35.491,8416453.0
2008-05-02,35.491,36.3959,35.491,35.8336,6603288.0
2008-05-05,35.8336,35.9742,35.4734,35.8336,4293753.0
2008-05-06,35.8248,36.0884,35.4207,35.939,6457601.0
2008-05-07,35.939,36.1587,35.6052,35.7458,6950551.0
2008-05-08,36.0005,36.4046,35.7721,36.2553,5637553.0
2008-05-09,36.2553,36.431,35.7809,36.2202,6986381.0
2008-05-12,36.2465,36.7648,36.1499,36.5803,6682838.0
2008-05-13,36.9828,37.1157,36.593,36.9917,9154709.0
2008-05-14,36.9917,38.0015,36.7702,37.5852,8537181.0
2008-05-15,37.5852,37.6472,37.1423,37.6472,9793363.0
2008-05-16,37.718,38.2052,37.4523,37.6915,6996664.0
2008-05-19,37.9838,38.0724,37.5232,37.6826,7390212.0
2008-05-20,37.5674,37.8066,37.2308,37.656,7550555.0
2008-05-21,37.7357,37.9483,36.4779,37.656,8642540.0
2008-05-22,36.7614,37.1423,36.5488,36.8676,4656305.0
2008-05-23,36.7614,36.8676,35.7161,35.8312,8814837.0
2008-05-27,35.787,36.035,35.4238,35.6364,7506219.0
2008-05-28,36.1413,36.3893,35.6541,36.3893,9078933.0
2008-05-29,36.3893,36.6019,35.8135,36.0793,5806233.0
2008-05-30,36.1679,36.221,35.5655,36.097,7022773.0
2008-06-02,35.7072,35.7072,35.0517,35.2909,7401815.0
2008-06-03,35.344,35.4061,34.5468,34.8746,8042448.0
2008-06-04,34.8746,35.2289,34.7063,34.848,5919902.0
2008-06-05,35.096,35.4858,34.91,35.3352,9493546.0
2008-06-06,34.9897,35.2466,34.3519,34.3519,8851505.0
2008-06-09,34.3519,35.096,34.3431,34.9543,7966866.0
2008-06-10,34.6354,34.9011,34.0153,34.7151,7594829.0
2008-06-11,35.0783,35.0783,33.9179,33.9622,9027951.0
2008-06-12,34.2013,34.5911,33.8293,34.0596,8972022.0
2008-06-13,34.1748,34.7771,34.1039,34.5911,5973669.0
2008-06-16,34.9011,34.9011,34.1039,34.4582,5654348.0
2008-06-17,34.2988,34.6797,34.1039,34.1039,5905913.0
2008-06-18,32.2171,34.5025,32.2171,33.8647,8745516.0
2008-06-19,33.8736,34.2191,33.6787,33.9267,8434600.0
2008-06-20,33.8825,33.9179,33.1206,33.289,9211130.0
2008-06-23,33.4395,33.599,32.9966,33.3067,6853296.0
2008-06-24,33.3155,33.971,32.1905,32.598,12806150.0
2008-06-25,32.412,32.8372,31.8894,32.5714,9283286.0
2008-06-26,32.1905,32.6069,30.977,30.977,9510127.0
2008-06-27,30.9593,31.1453,30.6935,30.853,8433610.0
2008-06-30,30.3835,31.0833,30.3835,30.9238,9823951.0
2008-07-01,30.8707,31.3402,30.5429,31.1541,14491538.0
2008-07-02,31.163,31.2427,30.0026,30.0469,9154660.0
2008-07-03,30.2417,30.4721,29.4977,30.2506,5636393.0
2008-07-07,30.2063,30.915,30.1,30.3038,10300792.0
2008-07-08,30.3038,31.0035,29.9849,30.9858,11389804.0
2008-07-09,31.0478,31.3224,30.0646,30.5518,7282836.0
2008-07-10,29.2408,30.6581,26.8668,28.7979,30966185.0
2008-07-11,28.6118,28.7713,27.6374,27.9918,18329134.0
2008-07-14,28.727,28.8776,27.54,27.8146,9925143.0
2008-07-15,27.788,28.5498,27.3186,28.2221,12432048.0
2008-07-16,28.0804,29.1876,27.9829,29.1256,13655281.0
2008-07-17,29.1256,30.2772,28.789,30.0469,13972415.0
2008-07-18,30.4189,30.7998,29.852,29.852,9811314.0
2008-07-21,30.2595,30.4721,29.8431,30.1177,5052562.0
2008-07-22,31.7565,31.7565,29.9406,30.5695,7182295.0
2008-07-23,30.5695,31.0478,30.3038,30.3303,10669275.0
2008-07-24,27.4603,30.4366,27.4603,29.2319,8366080.0
2008-07-25,29.2319,29.6837,29.099,29.2319,14882118.0
2008-07-28,29.4179,29.4179,28.5676,28.5764,6355879.0
2008-07-29,28.9396,29.3382,28.6384,29.2319,9224332.0
2008-07-30,29.2319,29.9229,29.1256,29.9229,7880644.0
2008-07-31,29.852,30.0823,29.3382,29.5065,5969373.0
2008-08-01,29.6128,29.6483,28.975,28.9927,6327181.0
2008-08-04,29.0193,29.2585,28.3018,28.3904,8038669.0
2008-08-05,28.3904,29.5862,28.3904,29.2585,7783825.0
2008-08-06,29.4268,29.6483,29.1788,29.3205,7081555.0
2008-08-07,29.1079,29.2142,28.603,28.6384,8553626.0
2008-08-08,28.6561,29.8697,28.479,29.79,7807199.0
2008-08-11,29.7634,31.5882,29.6217,31.4465,13700764.0
2008-08-12,31.1719,31.8805,31.1541,31.3579,10064806.0
2008-08-13,31.5518,31.8289,30.8368,31.3552,10808985.0
2008-08-14,31.3552,31.525,30.8189,31.1853,5844913.0
2008-08-15,31.2837,31.3999,31.0066,31.2658,6098332.0
2008-08-18,31.4177,31.4177,30.8189,31.0155,6474875.0
2008-08-19,30.8368,30.9529,30.4345,30.6669,6409902.0
2008-08-20,30.6133,30.8636,30.0413,30.3452,5935927.0
2008-08-21,30.4524,30.6044,29.9876,30.3898,4709452.0
2008-08-22,30.2647,30.8904,30.2647,30.4971,4847919.0
2008-08-25,30.4971,30.5507,29.8357,30.0502,4032296.0
2008-08-26,30.0859,30.1217,29.7642,29.9876,4773128.0
2008-08-27,29.9876,30.1485,29.7731,29.9608,4486970.0
2008-08-28,30.2826,30.9887,30.0591,30.0591,5590259.0
2008-08-29,30.9619,31.0066,30.4971,30.506,4621342.0
2008-09-02,30.9351,31.5071,30.649,30.7027,6625468.0
2008-09-03,30.7295,31.373,30.5686,31.3105,6849055.0
2008-09-04,31.3105,31.3105,29.5854,29.5854,10144289.0
2008-09-05,29.9072,30.3898,29.6927,30.2468,9042571.0
2008-09-08,30.8814,31.4892,30.5865,31.3105,8715898.0
2008-09-09,31.4088,31.7842,17.2954,30.9351,13608924.0
2008-09-10,31.1049,31.5071,30.7384,31.0155,10389408.0
2008-09-11,31.096,32.2311,30.7742,32.0166,10834607.0
2008-09-12,31.9093,32.4635,31.6501,32.2311,7886405.0
2008-09-15,31.239,32.7853,31.087,31.1228,12991470.0
2008-09-16,31.1049,31.7753,30.4882,31.7216,14185161.0
2008-09-17,31.2479,31.2837,29.8625,30.7921,15945399.0
2008-09-18,30.8189,32.7406,30.7831,32.0166,15925241.0
2008-09-19,32.7138,35.7438,32.6333,33.5718,16517889.0
2008-09-22,33.4288,33.5003,31.3284,32.097,8986751.0
2008-09-23,32.0077,32.1775,30.363,31.5071,10033133.0
2008-09-24,31.0691,31.1675,30.3898,30.801,8135981.0
2008-09-25,30.3094,31.7306,30.3094,31.3909,9132752.0
2008-09-26,30.8189,31.0334,29.9787,30.6401,8648695.0
2008-09-29,30.1217,30.1932,27.5475,27.8246,16341338.0
2008-09-30,27.9408,28.5575,27.9408,28.4056,13600141.0
2008-10-01,28.3251,28.8525,27.7978,28.3609,9685058.0
2008-10-02,28.3698,28.3698,27.0559,27.181,13880389.0
2008-10-03,27.1453,27.8871,26.4481,27.1095,14634892.0
2008-10-06,25.9207,26.6,25.0269,26.3677,17661856.0
2008-10-07,26.2068,26.7878,25.2414,25.4738,18741179.0
2008-10-08,25.2951,26.4123,23.3376,25.3845,19113168.0
2008-10-09,25.0448,25.7599,23.0516,23.0516,14318408.0
2008-10-10,22.9622,23.3912,20.6651,22.2025,24955509.0
2008-10-13,22.7924,23.6862,22.1667,23.3197,17228356.0
2008-10-14,24.3744,24.9375,22.5868,23.1499,17859926.0
2008-10-15,23.2393,23.275,18.7791,19.378,18360141.0
2008-10-16,19.9322,21.836,19.664,21.4517,21250529.0
2008-10-17,21.6304,22.1399,20.8081,21.4159,15519855.0
2008-10-20,21.8986,23.6504,21.4695,22.7924,12629892.0
2008-10-21,22.7924,22.8013,21.2729,21.5589,14376946.0
2008-10-22,21.2282,21.3712,19.4137,20.2003,16678103.0
2008-10-23,20.4953,22.2561,20.4953,21.9969,29645262.0
2008-10-24,20.6025,21.8986,20.3254,21.4517,17452891.0
2008-10-27,20.5668,22.1131,20.3254,20.7366,15220791.0
2008-10-28,21.4517,22.7924,20.1109,21.8986,17883193.0
2008-10-29,22.3365,23.4181,21.836,22.5242,17619605.0
2008-10-30,23.0158,23.5611,22.4706,23.1857,12261623.0
2008-10-31,22.8818,24.2851,22.7477,23.9097,12196491.0
2008-11-03,23.9097,23.9901,23.1857,23.1946,7616636.0
2008-11-04,23.6951,24.3834,23.6504,24.294,9348391.0
2008-11-05,24.2136,24.2136,22.703,22.8818,9376317.0
2008-11-06,22.5868,23.132,21.7198,22.122,13187878.0
2008-11-07,22.1667,22.3187,21.2461,21.6751,14218502.0
2008-11-10,22.0684,22.2472,20.8796,21.2371,10799089.0
2008-11-11,21.0047,21.3891,20.1199,20.7992,14118787.0
2008-11-12,20.7735,20.7735,19.0779,19.495,17560620.0
2008-11-13,19.223,20.3746,18.7424,20.2476,19625618.0
2008-11-14,20.166,20.2023,19.087,19.6492,17913750.0
2008-11-17,19.1777,19.7217,18.6427,19.2139,15044967.0
2008-11-18,18.7334,19.8396,18.3616,19.1142,15231793.0
2008-11-19,18.9056,18.9056,17.2826,17.9264,20172966.0
2008-11-20,17.3732,18.1258,15.0338,15.4147,25965398.0
2008-11-21,15.8227,16.3214,14.8797,16.2761,26340596.0
2008-11-24,16.1401,16.9833,15.8499,16.5028,20721164.0
2008-11-25,16.5844,17.3823,15.9769,16.403,19570819.0
2008-11-26,16.3214,17.2463,15.868,17.1375,15050984.0
2008-11-28,17.4004,17.6815,16.7204,16.8201,7127883.0
2008-12-01,16.6388,17.4095,16.0947,16.2307,23347454.0
2008-12-02,16.5481,17.1375,16.0675,16.8655,15562402.0
2008-12-03,16.3214,17.4911,16.267,17.337,17677086.0
2008-12-04,17.201,17.2826,16.3305,16.6932,13837513.0
2008-12-05,16.6297,17.3098,15.8318,17.2282,14384208.0
2008-12-08,17.9082,18.7334,17.4548,18.2256,20147442.0
2008-12-09,18.3616,18.4069,17.2282,17.4548,16617306.0
2008-12-10,17.5455,17.7359,17.201,17.5183,16342654.0
2008-12-11,17.7631,18.017,17.4095,17.6815,14471361.0
2008-12-12,17.2282,18.0442,16.7022,18.0442,12359851.0
2008-12-15,18.1077,18.2165,17.6906,18.008,13029597.0
2008-12-16,18.1349,18.9238,18.008,18.7243,13427186.0
2008-12-17,18.7696,19.1505,18.3616,18.8603,12853235.0
2008-12-18,18.9872,19.223,18.0442,18.4432,11059930.0
2008-12-19,18.552,18.552,17.9626,18.2891,16235548.0
2008-12-22,18.4613,18.5611,17.4548,17.9264,9440084.0
2008-12-23,17.8175,18.1621,17.4548,17.5002,7868436.0
2008-12-24,17.5818,17.9445,17.2735,17.5183,5011112.0
2008-12-26,17.5727,17.8629,17.4095,17.5909,6059858.0
2008-12-29,17.0922,17.0922,13.5377,13.9639,91115968.0
2008-12-30,14.1452,14.6439,13.6647,14.1271,36015179.0
2008-12-31,14.2359,14.2722,13.5468,13.6919,35728031.0
2009-01-02,13.7372,14.0546,13.3745,13.9276,20773005.0
2009-01-05,13.9457,14.1815,13.6012,13.7916,30424273.0
2009-01-06,13.7825,15.1245,13.7825,14.6167,39882127.0
