Date,Open,High,Low,Close,Volume
2021-05-24,31.66,32.0,30.85,31.55,1974348
2021-05-25,31.75,31.99,31.185,31.71,1030840
2021-05-26,31.6,32.695,31.6,32.39,1540348
2021-05-27,31.92,33.25,31.92,32.45,1333206
2021-05-28,32.7,33.51,31.1,31.41,895235
2021-06-01,31.45,32.77,31.45,32.4,802558
2021-06-02,32.23,34.32,31.96,34.2,1589369
2021-06-03,34.45,35.03,31.9,32.8,1742751
2021-06-04,33.3,33.41,31.52,31.94,4080528
2021-06-07,31.95,32.25,31.44,31.8899,1595244
2021-06-08,31.82,32.1,31.31,31.87,1476549
2021-06-09,31.8,32.51,31.55,31.79,1477387
2021-06-10,31.78,32.01,30.89,31.27,1261335
2021-06-11,31.72,32.9,31.14,32.66,1878497
2021-06-14,35.6,42.97,33.35,36.87,58454101
2021-06-15,37.6,38.48,34.66,35.3,13251345
2021-06-16,35.83,35.83,32.76,33.36,6242651
2021-06-17,33.1,34.219,32.8,33.01,3686564
2021-06-18,33.0,33.25,31.5228,32.0,3318913
2021-06-21,32.29,32.5,31.35,31.7601,2179744
2021-06-22,32.2,32.45,31.4091,31.9,2618970
2021-06-23,31.97,32.96,31.85,32.55,2229432
2021-06-24,32.59,33.0,32.21,32.48,1045712
2021-06-25,32.5,34.3668,32.4001,33.85,3198032
2021-06-28,34.0,34.3,33.0,33.55,1403886
2021-06-29,33.35,34.11,32.93,33.11,1143366
2021-06-30,33.14,33.43,32.52,33.01,1076458
2021-07-01,33.34,33.49,32.5646,32.78,1163714
2021-07-02,32.83,32.9904,31.88,32.05,1180375
2021-07-06,32.47,32.64,31.83,31.95,1255776
2021-07-07,32.07,32.2,31.1101,31.88,1243377
2021-07-08,31.75,31.75,30.51,31.17,1231783
2021-07-09,31.7,31.9999,30.85,31.9299,678070
2021-07-12,32.2,32.2,31.2,31.56,674675
2021-07-13,31.27,31.7799,30.81,31.03,777121
2021-07-14,30.86,31.15,30.18,30.43,970823
2021-07-15,30.4,31.13,29.54,30.6,1603721
2021-07-16,30.95,31.0,29.09,29.4,1862598
2021-07-19,29.27,29.4446,28.33,28.99,1992391
2021-07-20,28.95,30.15,28.48,30.15,1402142
2021-07-21,30.1,30.99,29.68,30.32,1292574
2021-07-22,30.58,30.58,29.36,29.93,1073590
2021-07-23,29.85,29.92,29.03,29.38,875162
2021-07-26,29.6,30.0,29.38,29.9999,992158
2021-07-27,29.97,29.9899,28.5189,28.8,1842031
2021-07-28,29.13,29.56,29.0,29.44,808145
2021-07-29,29.7,30.04,29.1,29.1,827910
2021-07-30,29.19,29.5,28.72,29.23,1534047
2021-08-02,29.76,30.29,28.81,29.48,2467167
2021-08-03,30.0,30.0,26.16,27.38,6869749
2021-08-04,27.38,27.9,26.44,27.7,2898994
2021-08-05,27.4,29.05,27.13,28.34,1900916
2021-08-06,28.33,28.6799,28.06,28.25,992612
2021-08-09,28.01,28.43,27.79,28.38,902223
2021-08-10,28.58,28.7,28.11,28.2,639703
2021-08-11,28.01,28.42,27.52,27.77,1105955
2021-08-12,28.0,28.0,27.08,27.64,1104735
2021-08-13,27.43,27.7,26.68,27.14,1248253
2021-08-16,27.04,27.19,26.27,26.7,1010592
2021-08-17,26.83,26.93,26.04,26.69,1246175
2021-08-18,26.81,26.91,26.13,26.2,1010491
2021-08-19,26.02,26.24,25.04,25.65,1921194
2021-08-20,25.07,26.73,25.07,26.02,1336304
2021-08-23,26.22,26.48,25.9,26.41,1129763
2021-08-24,26.4,27.45,25.9752,27.4,1433419
2021-08-25,27.29,27.53,26.95,27.39,826365
2021-08-26,27.25,27.81,26.92,27.14,858721
2021-08-27,26.83,27.85,26.82,27.53,591842
2021-08-30,27.93,28.84,26.81,28.3,3694437
2021-08-31,28.98,30.77,28.49,28.81,6645495
2021-09-01,28.95,30.08,28.28,28.49,2061588
2021-09-02,28.49,29.1499,28.055,29.0,1059619
2021-09-03,29.06,29.1228,28.48,28.65,713823
2021-09-07,28.6,29.8183,28.53,29.46,1730019
2021-09-08,29.03,29.48,27.8652,28.7,993078
2021-09-09,27.8,29.5015,27.8,29.01,1131007
2021-09-10,29.53,29.94,28.93,29.1001,1776659
2021-09-13,29.14,29.52,28.03,29.17,1028870
2021-09-14,29.0,29.97,28.9,29.35,1144221
2021-09-15,29.25,29.73,28.74,29.59,1043494
2021-09-16,29.6,29.765,29.2199,29.2199,915324
2021-09-17,29.42,29.8,28.85,28.89,1531864
2021-09-20,28.7,28.97,27.36,27.9,1656965
2021-09-21,28.25,28.25,26.79,26.9,1146656
2021-09-22,26.98,27.4,26.9,27.14,825909
2021-09-23,27.75,28.02,27.03,27.8,908743
2021-09-24,27.57,28.27,27.49,28.05,644730
2021-09-27,28.15,28.265,27.75,27.94,648212
2021-09-28,27.8,27.83,26.59,26.75,1124432
2021-09-29,26.85,26.99,26.22,26.6,548075
2021-09-30,26.35,26.6134,25.62,26.21,1829596
2021-10-01,26.15,26.6099,25.81,26.43,767401
2021-10-04,26.51,26.61,25.53,25.6,600737
2021-10-05,25.99,26.07,25.42,25.82,430319
2021-10-06,25.7,25.7,25.13,25.48,868426
2021-10-07,25.5,26.28,25.3,26.28,830589
2021-10-08,26.43,27.0,25.64,25.77,790563
2021-10-11,25.95,26.22,25.64,25.7,625357
2021-10-12,25.81,26.27,25.64,26.1999,460520
2021-10-13,26.18,26.54,26.02,26.44,707119
2021-10-14,26.56,27.11,24.25,25.1,929206
2021-10-15,25.15,26.98,24.2615,24.95,5941578
2021-10-18,24.9,25.101,24.25,24.9899,1724937
2021-10-19,25.05,25.26,24.6229,25.15,896755
2021-10-20,25.2,25.77,24.91,25.4,989442
2021-10-21,25.42,25.64,25.0,25.0,725456
2021-10-22,25.06,25.2,24.52,24.74,914011
2021-10-25,24.77,25.49,24.72,25.49,987445
2021-10-26,25.48,25.48,24.37,24.52,1204373
2021-10-27,24.42,24.89,23.81,24.36,1066910
2021-10-28,24.49,24.74,24.09,24.4,574580
2021-10-29,24.247,24.87,24.2,24.55,589140
2021-11-01,24.08,25.33,24.08,25.3,1017422
2021-11-02,24.83,26.75,23.04,25.01,1472326
2021-11-03,24.8,26.46,24.76,26.46,1356004
2021-11-04,26.23,26.73,26.1,26.53,745376
2021-11-05,26.5,26.72,25.88,26.17,635145
2021-11-08,25.92,26.45,25.76,25.76,583940
2021-11-09,25.89,25.89,25.06,25.7,537101
2021-11-10,25.57,25.99,25.02,25.34,623701
2021-11-11,25.48,26.97,25.32,25.96,1685778
2021-11-12,26.1,26.61,25.51,26.45,765917
2021-11-15,26.5,26.6,25.96,26.1,561438
2021-11-16,26.25,26.7,25.73,26.41,807556
2021-11-17,26.4,26.42,25.71,25.71,544270
2021-11-18,25.92,25.92,24.28,24.94,1169133
2021-11-19,25.1,25.1,24.41,24.65,1097642
2021-11-22,24.65,24.68,23.13,23.88,1210075
2021-11-23,23.9,23.99,23.1,23.42,777068
2021-11-24,23.37,23.7952,22.8101,23.45,817137
2021-11-26,23.0,23.39,22.7,23.1899,526300
2021-11-29,22.9,23.98,22.36,22.78,645232
2021-11-30,22.55,23.0999,21.8602,22.73,974486
2021-12-01,22.55,23.0,21.18,21.44,1011845
2021-12-02,21.4,22.04,21.02,21.51,949817
2021-12-03,21.99,22.0,20.76,21.07,995826
2021-12-06,21.09,21.54,20.27,21.01,752173
2021-12-07,20.96,22.0,20.96,21.64,607170
2021-12-08,21.62,22.37,21.405,22.03,735703
2021-12-09,21.99,22.37,21.07,21.16,818031
2021-12-10,21.46,21.55,20.74,21.11,597795
2021-12-13,21.39,21.39,20.22,20.73,794390
2021-12-14,20.51,20.7,20.1,20.51,605905
2021-12-15,20.5,22.0,20.05,22.0,1701842
2021-12-16,22.0,22.0,21.14,21.32,1603515
2021-12-17,21.68,22.2,21.06,22.1201,844590
2021-12-20,21.4,21.55,20.8,21.3,625628
2021-12-21,21.5,21.99,21.17,21.99,574360
2021-12-22,21.3,22.317,21.3,22.19,769773
2021-12-23,22.21,22.69,21.92,22.5699,557186
2021-12-27,22.67,22.67,21.96,22.05,608321
2021-12-28,22.1,22.35,21.57,21.65,485038
2021-12-29,21.66,21.76,21.04,21.25,705845
2021-12-30,21.01,22.0,21.0,21.56,851211
2021-12-31,21.62,21.89,20.94,20.96,924591
2022-01-03,20.97,22.07,20.94,22.07,557140
2022-01-04,22.15,22.3,21.276,21.53,408833
2022-01-05,21.271,21.8,20.8,21.11,538305
2022-01-06,20.98,21.29,20.1762,20.5,845621
2022-01-07,20.35,21.09,20.34,20.71,414088
2022-01-10,20.35,20.66,19.74,20.29,1093026
2022-01-11,20.36,20.9,20.21,20.6,412893
2022-01-12,20.45,21.06,20.22,20.57,480716
2022-01-13,20.51,21.0,20.35,20.37,463422
2022-01-14,20.6,20.78,20.08,20.6342,656284
2022-01-18,20.3,20.73,20.02,20.14,797727
2022-01-19,20.4,20.97,20.14,20.4,1796125
2022-01-20,20.87,22.08,20.555,20.66,1160875
2022-01-21,20.74,21.3293,20.18,20.25,1822898
2022-01-24,20.28,20.45,17.68,19.15,4628252
2022-01-25,18.97,20.0,18.51,20.0,876046
2022-01-26,19.98,20.0,18.7201,19.15,658647
2022-01-27,19.25,19.4,18.27,18.55,684869
2022-01-28,18.25,18.5,17.86,18.5,516165
2022-01-31,18.51,19.74,18.5,19.74,537362
2022-02-01,19.71,20.349,19.17,20.3,708913
2022-02-02,20.27,20.4,18.73,18.91,1084417
2022-02-03,19.2,19.77,18.53,19.2,726921
2022-02-04,18.85,19.249,18.4,19.2,465566
2022-02-07,19.38,19.54,19.07,19.35,612700
2022-02-08,19.45,22.01,18.05,19.99,1498432
2022-02-09,20.5,21.51,18.8895,21.29,2557203
2022-02-10,21.1,22.13,20.11,21.18,1241340
2022-02-11,21.13,21.9,20.65,20.91,728990
2022-02-14,20.65,21.2999,20.65,20.98,463773
2022-02-15,20.99,24.25,20.85,23.58,845696
2022-02-16,23.29,24.0,22.54,23.41,6176928
2022-02-17,23.6,23.6,22.51,22.51,6664204
2022-02-18,22.75,22.93,22.015,22.23,1417235
2022-02-22,21.1,23.07,21.0,22.5,1208521
2022-02-23,22.47,23.15,21.65,21.65,586085
2022-02-24,20.86,22.79,20.13,22.6,992563
2022-02-25,22.62,22.98,22.11,22.77,612826
2022-02-28,22.62,23.77,22.62,23.08,687537
2022-03-01,22.52,23.2447,22.1001,22.1001,630512
2022-03-02,22.6,23.3599,21.81,23.11,462856
2022-03-03,23.26,23.41,22.38,23.3,828694
2022-03-04,23.0,23.18,21.59,21.89,481811
2022-03-07,21.76,23.13,21.2,21.87,1502630
2022-03-08,21.88,21.88,20.77,20.99,804767
2022-03-09,21.08,22.06,21.0,21.15,509364
2022-03-10,20.78,21.06,20.01,20.15,459816
2022-03-11,20.76,21.0,18.9,19.08,592211
2022-03-14,18.95,19.1577,17.67,18.01,936823
2022-03-15,18.0,18.37,17.45,18.29,928602
2022-03-16,18.66,20.45,18.6,20.15,1418886
2022-03-17,20.14,20.81,20.03,20.6,440978
2022-03-18,20.46,21.43,20.46,21.43,818872
2022-03-21,21.13,21.26,20.13,20.45,376530
2022-03-22,20.6,21.3932,20.5,21.0,368226
2022-03-23,20.75,21.87,20.42,21.87,336631
2022-03-24,21.03,21.3,20.6,21.2851,276198
2022-03-25,21.12,21.209,20.36,20.75,335206
2022-03-28,20.63,21.32,20.31,21.25,441984
2022-03-29,21.2,22.22,21.2,21.89,472450
2022-03-30,22.29,22.91,22.0,22.13,648155
2022-03-31,22.25,22.25,21.15,21.17,448123
2022-04-01,21.17,21.6799,20.74,21.06,263320
2022-04-04,20.3,22.19,20.3,21.7,454239
2022-04-05,22.0,22.155,21.27,21.32,345622
2022-04-06,21.0,21.46,20.6,21.25,407905
2022-04-07,21.23,21.38,20.29,20.78,435519
2022-04-08,20.92,20.96,20.15,20.15,220662
2022-04-11,20.02,20.89,20.0,20.5,363732
2022-04-12,20.5,21.18,20.15,20.24,317078
2022-04-13,20.29,20.58,19.93,20.25,443271
2022-04-14,20.19,20.415,19.58,19.7,238452
2022-04-18,19.2072,19.83,19.18,19.4964,361035
2022-04-19,19.6,20.38,19.505,19.66,488614
2022-04-20,19.615,19.76,19.1209,19.25,273440
2022-04-21,19.49,19.67,15.0,15.7,637894
2022-04-22,15.6,17.26,15.4,16.13,2070680
2022-04-25,16.13,16.33,15.69,16.0,866808
2022-04-26,16.0,16.12,15.2,15.22,725547
2022-04-27,15.4,15.77,15.0,15.14,549579
2022-04-28,15.4,15.68,14.6263,15.12,690992
2022-04-29,15.36,15.9301,14.65,15.35,737418
2022-05-02,15.04,15.733,14.74,15.31,517488
2022-05-03,15.08,16.94,15.08,16.27,1173974
2022-05-04,16.35,16.79,15.8712,16.5,664752
2022-05-05,16.42,16.46,13.35,15.2,1386616
2022-05-06,14.8,16.22,14.01,15.5,1519950
2022-05-09,14.58,16.27,14.4117,15.47,2252555
2022-05-10,15.8,16.19,14.86,15.8699,954515
2022-05-11,14.9,15.11,13.5,13.55,1034314
2022-05-12,13.6,14.61,13.04,14.25,1561878
2022-05-13,14.35,15.7,14.35,15.45,625127
2022-05-16,15.41,16.4643,15.38,15.9,637937
2022-05-17,16.0,16.45,15.6773,16.1,416355
2022-05-18,15.81,15.925,15.0,15.2,365336
2022-05-19,15.02,15.62,15.0,15.14,476845
2022-05-20,15.5,15.5,14.2701,15.12,536148
2022-05-23,15.0,15.2,14.52,15.01,339842
2022-05-24,14.99,14.99,13.88,14.48,648089
2022-05-25,14.01,15.3,14.01,14.74,382292
2022-05-26,15.15,15.925,15.04,15.44,330485
2022-05-27,15.66,16.34,15.66,16.3,466006
2022-05-31,15.8,16.31,15.77,16.05,417628
2022-06-01,16.25,16.43,15.38,15.83,370011
2022-06-02,15.78,16.6,15.73,16.5,317958
2022-06-03,16.15,16.4291,15.86,16.0,256067
2022-06-06,16.43,16.7,16.095,16.17,267116
2022-06-07,15.6789,16.5,15.6789,16.4,218969
2022-06-08,16.29,16.71,16.13,16.32,454935
2022-06-09,16.21,16.55,15.96,15.99,359484
2022-06-10,15.0229,15.86,15.01,15.01,382691
2022-06-13,14.66,14.95,13.705,14.13,587813
2022-06-14,14.3,14.3,13.7183,14.0,565328
2022-06-15,13.98,14.59,13.71,13.9,441164
2022-06-16,13.72,14.06,13.3,13.62,695539
2022-06-17,13.68,13.99,13.62,13.98,575409
2022-06-21,13.79,14.5,13.73,13.82,347419
2022-06-22,13.5,14.4,13.5,13.66,311750
2022-06-23,14.31,14.39,13.65,13.66,358104
2022-06-24,14.5,15.205,14.48,14.48,1737611
2022-06-27,14.87,15.02,14.49,14.55,348106
2022-06-28,14.55,14.73,13.61,13.62,393803
2022-06-29,13.8,13.8,13.32,13.5,503386
2022-06-30,13.35,13.5,12.915,13.0,520650
2022-07-01,13.0045,13.32,12.94,13.23,418647
2022-07-05,12.8285,13.1888,12.54,13.15,382855
2022-07-06,13.11,13.26,12.6303,12.81,286195
2022-07-07,12.85,13.54,12.81,13.25,440458
2022-07-08,13.0223,13.73,13.0223,13.53,253282
2022-07-11,13.4,13.43,12.8286,12.94,276641
2022-07-12,12.84,13.17,12.745,12.9,191096
2022-07-13,12.76,12.98,12.57,12.91,205349
2022-07-14,12.92,13.1535,12.23,12.6999,475464
2022-07-15,12.43,12.87,12.29,12.83,447798
2022-07-18,12.66,13.2299,12.565,12.63,330674
2022-07-19,12.78,13.31,12.78,13.29,400322
2022-07-20,13.19,14.22,13.1,13.91,564690
2022-07-21,14.4,14.48,12.35,13.09,391140
2022-07-22,13.01,14.8,12.86,13.45,794756
2022-07-25,13.66,13.89,13.21,13.65,471378
2022-07-26,13.73,13.73,13.31,13.59,321685
2022-07-27,13.6684,13.7,13.23,13.32,300794
2022-07-28,14.34,14.34,13.4,13.83,194487
2022-07-29,14.14,14.14,13.46,14.0,314292
2022-08-01,13.91,15.08,13.7367,14.73,573998
2022-08-02,14.54,15.25,14.53,15.14,405023
2022-08-03,15.22,15.7,14.995,15.7,353207
2022-08-04,15.5,15.735,14.05,14.796,443481
2022-08-05,14.65,16.57,14.5,16.34,1171812
2022-08-08,16.35,17.16,16.02,16.51,744383
2022-08-09,16.44,16.62,15.97,15.9801,774644
2022-08-10,16.971,17.2882,16.53,17.2882,551100
2022-08-11,17.29,17.73,16.8,16.85,376582
2022-08-12,16.9,17.53,16.72,17.47,301348
2022-08-15,17.37,17.57,17.01,17.45,380353
2022-08-16,17.4,18.04,16.9,17.7,437155
2022-08-17,17.04,17.7,16.66,16.87,543734
2022-08-18,16.75,16.87,16.1,16.5,217586
2022-08-19,16.19,16.33,15.7,16.11,375824
2022-08-22,15.62,15.77,15.29,15.4463,448566
2022-08-23,15.5,15.82,15.351,15.58,195257
2022-08-24,15.54,16.23,15.49,15.81,189912
2022-08-25,16.0,17.09,16.0,16.31,541758
2022-08-26,17.0,17.05,15.725,15.84,581771
2022-08-29,15.49,15.93,15.01,15.3,267122
2022-08-30,15.52,15.63,15.145,15.3,253139
2022-08-31,15.16,15.48,15.1,15.1,485263
2022-09-01,15.14,15.26,13.96,14.69,421541
2022-09-02,14.88,14.88,13.92,14.07,335627
2022-09-06,14.17,14.17,13.42,13.46,529763
2022-09-07,13.68,14.24,13.61,13.79,254803
2022-09-08,14.1,14.5,13.76,14.49,383423
2022-09-09,14.5,15.03,14.5,14.81,271001
2022-09-12,15.2689,15.2689,14.32,15.13,258378
2022-09-13,15.13,15.13,14.015,14.28,599850
2022-09-14,13.8,14.49,13.8,14.01,313677
2022-09-15,14.0,14.27,13.8,13.9,292531
2022-09-16,13.7,13.94,13.46,13.85,1531985
2022-09-19,13.64,13.73,13.18,13.55,350578
2022-09-20,13.3,13.3,12.79,13.29,330052
2022-09-21,12.79,13.31,12.69,12.76,472670
2022-09-22,13.0,13.0,12.35,12.45,348725
2022-09-23,12.35,12.35,11.5,12.1896,572969
2022-09-26,11.76,12.3,11.23,11.35,621674
2022-09-27,11.39,12.42,11.39,12.03,456495
2022-09-28,12.06,12.76,11.74,12.65,335994
2022-09-29,12.19,12.21,11.54,11.79,340361
2022-09-30,11.9,12.09,11.24,11.25,364960
2022-10-03,11.22,12.22,11.22,11.98,477834
2022-10-04,12.0,12.86,12.0,12.71,410776
2022-10-05,12.66,13.49,11.6785,13.07,361339
2022-10-06,12.9,13.21,12.5,12.51,196470
2022-10-07,12.2562,12.65,12.0,12.2,416615
2022-10-10,12.21,12.26,11.52,12.1,289256
2022-10-11,11.75,12.27,11.47,11.6,374324
2022-10-12,11.79,11.97,11.4,11.81,301181
2022-10-13,11.8,12.33,10.96,12.0,499630
2022-10-14,12.12,12.39,11.43,11.45,339218
2022-10-17,11.61,12.49,11.61,12.05,344747
2022-10-18,12.47,12.68,12.01,12.31,281507
2022-10-19,12.17,12.17,11.5,11.69,416661
2022-10-20,11.51,12.18,11.51,11.75,235661
