Date,Open,High,Low,Close,Volume
2020-09-01,20.6748,20.6981,20.636,20.6981,14976
2020-09-02,20.6981,20.7757,20.6438,20.7291,17831
2020-09-03,20.6127,20.7171,20.4343,20.6604,41076
2020-09-04,20.6593,20.6593,20.2791,20.4188,25585
2020-09-08,20.3257,20.38,20.3024,20.3189,12230
2020-09-09,20.4653,20.4964,20.4237,20.4964,5878
2020-09-10,20.4964,20.6117,20.4964,20.6117,16161
2020-09-11,20.605,20.6127,20.4653,20.5429,9824
2020-09-14,20.605,20.605,20.2636,20.4265,20693
2020-09-15,20.4653,20.5895,20.1705,20.2093,24368
2020-09-16,20.3645,20.3645,20.1628,20.1628,54352
2020-09-17,20.2481,20.2481,19.93,19.93,40523
2020-09-18,20.1628,20.1628,19.8369,19.9533,27530
2020-09-21,19.8757,19.9921,19.6973,19.9921,28296
2020-09-22,19.9921,20.2481,19.8605,20.2481,40221
2020-09-23,20.2636,20.2636,19.8757,20.0542,29840
2020-09-24,20.1162,20.1162,19.8137,20.0387,15491
2020-09-25,20.0382,20.525,20.0171,20.525,41202
2020-09-28,20.4936,20.7134,20.4936,20.6899,30803
2020-09-29,20.682,20.7134,20.5883,20.7134,21891
2020-09-30,20.7134,20.7134,20.5564,20.5564,65690
2020-10-01,20.6977,20.9647,20.6293,20.8626,30031
2020-10-02,20.7527,20.9725,20.7527,20.8705,26589
2020-10-05,20.9176,21.0668,20.8052,20.9019,10448
2020-10-06,21.0275,21.0275,20.8077,20.8862,26133
2020-10-07,20.9019,20.9568,20.6663,20.6663,22329
2020-10-08,20.9176,20.9176,20.7762,20.7959,12722
2020-10-09,20.8469,20.9019,20.5093,20.737,22498
2020-10-12,20.7605,20.792,20.5721,20.7762,12070
2020-10-13,20.7056,20.792,20.682,20.7684,26295
2020-10-14,20.7056,20.7739,20.6114,20.6271,14554
2020-10-15,20.6114,20.792,20.6114,20.7527,12427
2020-10-16,20.7841,20.792,20.7056,20.7213,11045
2020-10-19,20.792,20.792,20.6506,20.7213,13984
2020-10-20,20.8155,20.8155,20.5485,20.7605,28774
2020-10-21,20.7527,20.7527,20.4072,20.4151,23200
2020-10-22,20.7134,20.792,20.5329,20.792,18269
2020-10-23,20.8155,21.0903,20.7959,21.0903,15996
2020-10-26,21.0668,21.0746,20.7291,20.7291,29105
2020-10-27,20.7134,20.8783,20.6593,20.8705,22897
2020-10-28,20.8077,20.8077,20.2109,20.258,39446
2020-10-29,20.5014,20.6428,20.2816,20.5642,13514
2020-10-30,20.5957,20.6349,20.5014,20.5564,35102
2020-11-02,20.7134,20.9137,20.58,20.8862,59255
2020-11-03,20.9647,21.004,20.737,20.8548,28128
2020-11-04,20.8391,21.1217,20.8391,21.0432,22501
2020-11-05,21.1924,21.1924,21.0118,21.1374,11867
2020-11-06,21.0668,21.0668,20.8862,20.9804,33006
2020-11-09,21.161,21.1767,20.8697,20.9804,33437
2020-11-10,21.161,21.3887,20.9647,21.1217,21968
2020-11-11,21.1217,21.2003,21.0746,21.1374,20871
2020-11-12,21.1924,21.2003,21.0589,21.1217,4584
2020-11-13,21.0982,21.4751,21.0982,21.428,117982
2020-11-16,21.4986,22.3702,21.3494,21.8912,73251
2020-11-17,21.8284,21.9854,21.7499,21.797,45625
2020-11-18,21.9226,22.0483,21.8404,21.8991,15381
2020-11-19,21.9619,21.9619,21.8284,21.852,14845
2020-11-20,21.9619,21.9619,21.7891,21.8127,8603
2020-11-23,21.9305,22.1346,21.8755,21.8912,17384
2020-11-24,21.8755,22.0012,21.7656,21.7656,15106
2020-11-25,21.7891,21.954,21.7499,21.7813,14035
2020-11-27,21.9226,21.9462,21.7185,21.7185,15680
2020-11-30,21.8206,21.9226,21.5693,21.797,17993
2020-12-01,21.8598,21.9469,21.8206,21.8284,10438
2020-12-02,21.7499,21.9226,21.6875,21.7891,31434
2020-12-03,21.8912,21.8912,21.5771,21.6557,74571
2020-12-04,21.7028,21.7028,21.3337,21.4908,32034
2020-12-07,21.3651,21.5379,21.3651,21.3887,21770
2020-12-08,21.4594,21.7185,21.4594,21.6282,12039
2020-12-09,21.6478,21.7656,21.6243,21.7028,14079
2020-12-10,21.8049,21.8126,21.6086,21.7185,10808
2020-12-11,21.7577,21.7891,21.6557,21.7577,7506
2020-12-14,21.7813,21.8363,21.742,21.7813,19081
2020-12-15,21.7891,21.852,21.6557,21.8127,9129
2020-12-16,21.8441,21.8834,21.7656,21.8834,10276
2020-12-17,21.8834,21.9776,21.8834,21.9776,5787
2020-12-18,21.9776,22.0954,21.8441,22.0954,6881
2020-12-21,22.0169,22.1817,21.8897,22.064,17029
2020-12-22,22.1346,22.1346,21.8127,21.8284,15223
2020-12-23,21.954,21.954,21.7263,21.7475,12397
2020-12-24,21.7185,21.9619,21.7185,21.9226,8587
2020-12-28,22.0651,22.0651,21.9588,22.0095,15767
2020-12-29,21.9539,22.0134,21.8824,21.9539,8043
2020-12-30,22.0254,22.1206,21.8767,21.9618,6084
2020-12-31,22.1286,22.1524,21.9857,22.0095,16279
2021-01-04,22.0095,22.0859,21.6998,21.7998,27480
2021-01-05,21.9511,21.9698,21.819,21.9301,6760
2021-01-06,21.946,21.946,21.4775,21.5648,9757
2021-01-07,21.7236,21.7872,20.9932,21.2949,55259
2021-01-08,21.4299,21.549,21.1361,21.549,26455
2021-01-11,21.5172,21.549,21.2941,21.4457,68489
2021-01-12,21.3743,21.3743,20.8979,21.017,26449
2021-01-13,21.017,21.3981,21.017,21.0805,94991
2021-01-14,21.1281,21.1917,20.6835,20.8026,41750
2021-01-15,20.8582,21.0249,20.7629,20.8503,18752
2021-01-19,20.9376,21.0329,20.7947,20.9376,12060
2021-01-20,20.9296,21.0805,20.882,20.9614,24486
2021-01-21,20.9296,20.9932,20.8423,20.9217,13154
2021-01-22,20.9773,21.0721,20.882,20.9296,16345
2021-01-25,21.0329,21.1837,20.9693,20.9693,11212
2021-01-26,21.013,21.0964,20.9138,20.9376,9600
2021-01-27,20.8661,20.9693,20.62,20.62,8776
2021-01-28,20.6994,20.7629,20.3421,20.3421,18933
2021-01-29,20.6279,20.8185,20.5565,20.8185,25440
2021-02-01,20.8185,21.0329,20.7232,20.7867,9371
2021-02-02,21.0249,21.1361,20.9267,21.1123,14934
2021-02-03,21.1202,21.1202,20.6994,20.9177,29736
2021-02-04,21.0329,21.0408,20.8106,20.9693,12461
2021-02-05,21.0487,21.1202,20.9408,21.1202,8960
2021-02-08,21.1599,21.1599,20.9853,21.0011,6012
2021-02-09,21.1123,21.2075,21.0567,21.2075,12200
2021-02-10,21.1996,21.2472,21.0308,21.1758,8320
2021-02-11,21.2552,21.2552,20.9852,20.9852,13873
2021-02-12,21.0249,21.1123,20.7867,21.0249,20349
2021-02-16,21.0805,21.0805,20.7391,20.7867,11931
2021-02-17,20.9773,20.9854,20.6756,20.7232,24292
2021-02-18,20.7629,21.0011,20.5713,20.826,12073
2021-02-19,20.8582,20.8582,20.5803,20.6279,9463
2021-02-22,20.6676,20.6969,20.3739,20.4383,19665
2021-02-23,20.4533,20.5802,20.3262,20.5168,35183
2021-02-24,20.5088,20.568,20.223,20.358,30224
2021-02-25,20.4771,20.4771,20.0245,20.1833,21156
2021-02-26,20.2468,20.3024,20.0007,20.1992,67238
2021-03-01,20.2706,20.2786,20.1754,20.2071,25171
2021-03-02,20.2548,20.4056,20.1674,20.358,24216
2021-03-03,20.3183,20.4056,20.2468,20.3739,14695
2021-03-04,20.3739,20.5485,20.2468,20.493,43194
2021-03-05,20.5088,20.747,20.4453,20.747,20070
2021-03-08,20.7312,20.7867,20.6279,20.7867,12497
2021-03-09,20.8661,20.9773,20.8026,20.8639,19288
2021-03-10,20.9614,21.0011,20.8661,21.0011,11751
2021-03-11,21.0329,21.1996,20.9376,21.1996,17432
2021-03-12,21.1758,21.1758,20.8106,21.0567,20243
2021-03-15,21.0726,21.152,20.9296,21.1361,20322
2021-03-16,21.1599,21.2075,21.0487,21.1447,10349
2021-03-17,21.0726,21.2075,21.0408,21.1599,12703
2021-03-18,21.1043,21.1043,20.7391,20.8264,25041
2021-03-19,20.8026,20.9296,20.6768,20.9296,10830
2021-03-22,20.9773,21.0536,20.7501,20.9932,15667
2021-03-23,21.0408,21.1043,20.9336,21.1043,12195
2021-03-24,21.1837,21.1996,20.9376,21.1678,16370
2021-03-25,21.1678,21.2313,21.0808,21.112,5732
2021-03-26,21.1519,21.1519,21.0234,21.0475,7899
2021-03-29,21.0957,21.1479,21.0314,21.0877,8045
2021-03-30,21.0395,21.1359,20.9832,21.1118,11717
2021-03-31,21.1278,21.3046,21.1278,21.3046,14062
2021-04-01,21.4331,21.5215,21.3407,21.5054,14822
2021-04-05,21.3849,21.642,21.3287,21.641,17341
2021-04-06,21.65,21.8348,21.5523,21.8348,16588
2021-04-07,21.7464,21.9135,21.6741,21.8348,27458
2021-04-08,21.8589,21.8897,21.7544,21.8026,9710
2021-04-09,21.8026,22.2043,21.7223,22.14,34957
2021-04-12,22.1722,22.1722,21.8508,22.1079,7578
2021-04-13,22.0356,22.2043,21.9151,21.9874,16420
2021-04-14,22.0517,22.1963,21.9313,22.1561,13325
2021-04-15,22.1641,22.2364,22.0138,22.2204,4844
2021-04-16,22.2605,22.2605,22.0436,22.2445,17892
2021-04-19,22.2445,22.2445,22.1061,22.1641,6046
2021-04-20,22.2123,22.2204,21.9795,22.0694,15552
2021-04-21,22.1561,22.2204,22.1079,22.2123,10372
2021-04-22,22.2123,22.2204,22.0677,22.1159,8263
2021-04-23,22.1963,22.2204,22.0918,22.0918,16758
2021-04-26,22.1722,22.1722,21.9874,22.0035,11372
2021-04-27,22.0597,22.0918,21.9151,21.9713,20609
2021-04-28,22.0436,22.0436,21.8508,21.9728,17914
2021-04-29,21.9794,21.9794,21.7725,21.883,7921
2021-04-30,21.891,21.9615,21.6661,21.6661,39210
2021-05-03,21.7946,21.9368,21.7086,21.9071,7357
2021-05-04,21.7946,21.9293,21.7826,21.875,19513
2021-05-05,21.9553,21.9633,21.6462,21.65,13633
2021-05-06,21.7303,21.7544,21.65,21.7223,11476
2021-05-07,21.7544,22.3007,21.6741,21.8428,12761
2021-05-10,21.8508,21.9633,21.7705,21.7705,5887
2021-05-11,21.7866,21.8508,21.6098,21.6209,12744
2021-05-12,21.5777,21.7595,21.3447,21.3666,18454
2021-05-13,21.4733,21.5215,21.3528,21.3688,9771
2021-05-14,21.5456,21.5616,21.3608,21.5375,5919
2021-05-17,21.5616,21.5697,21.3608,21.3769,15680
2021-05-18,21.5134,21.5616,21.3688,21.5616,13230
2021-05-19,21.5054,21.5438,21.3046,21.3046,27097
2021-05-20,21.4251,21.7143,21.3287,21.7143,17036
2021-05-21,21.7464,21.7464,21.5054,21.7022,3860
2021-05-24,21.8107,21.8348,21.618,21.8348,8668
2021-05-25,21.7785,21.883,21.7705,21.883,8949
2021-05-26,21.883,21.883,21.6259,21.8428,7629
2021-05-27,21.8508,21.8589,21.7384,21.7692,15694
2021-05-28,21.8589,21.895,21.6902,21.883,14296
2021-06-01,21.899,22.0195,21.8088,22.0195,6102
2021-06-02,22.0436,22.1159,21.8868,22.1159,5557
2021-06-03,21.9472,22.1722,21.9472,22.1641,11248
2021-06-04,22.2364,22.2525,22.0918,22.2525,6524
2021-06-07,22.2445,22.3329,22.1882,22.2605,4356
2021-06-08,22.2364,22.3007,22.0701,22.3007,6748
2021-06-09,22.3409,22.3489,22.1963,22.3489,10499
2021-06-10,22.4052,22.4373,22.2495,22.4293,13364
2021-06-11,22.4293,22.4373,22.1802,22.3007,21426
2021-06-14,22.2686,22.4293,22.2686,22.4293,6398
2021-06-15,22.4775,22.4775,22.2766,22.2846,19704
2021-06-16,22.3329,22.4694,22.1722,22.1722,50316
2021-06-17,22.2284,22.4453,22.1802,22.4132,7997
2021-06-18,22.3683,22.4614,22.365,22.4574,8845
2021-06-21,22.4534,22.4654,22.3343,22.3462,19479
2021-06-22,22.4293,22.4775,22.4172,22.4775,10179
2021-06-23,22.4775,23.096,21.562,23.096,31554
2021-06-24,22.4453,22.4855,22.2686,22.2927,30948
2021-06-25,22.4626,22.4992,22.3002,22.3651,12708
2021-06-28,22.3489,22.3651,22.0483,22.1864,38382
2021-06-29,22.2189,22.3407,21.9914,22.0727,61263
2021-06-30,22.097,22.2026,22.0483,22.162,46185
2021-07-01,22.162,22.2595,22.097,22.2108,15861
2021-07-02,22.1783,22.2595,22.1376,22.227,12040
2021-07-06,22.2189,22.2595,22.1701,22.2595,7192
2021-07-07,22.2676,22.3326,22.1975,22.3326,11058
2021-07-08,22.2433,22.3245,22.2176,22.2433,6131
2021-07-09,22.2595,22.3489,22.2351,22.2758,6269
2021-07-12,22.3489,22.357,22.242,22.357,13111
2021-07-13,22.3367,22.4057,22.1133,22.2433,24176
2021-07-14,22.2758,22.2758,22.1051,22.2676,5989
2021-07-15,22.2189,22.2888,22.1376,22.2026,8270
2021-07-16,22.2189,22.242,22.091,22.1783,4968
2021-07-19,22.162,22.162,21.9833,21.9833,6972
2021-07-20,21.9914,22.1214,21.9833,22.0538,21344
2021-07-21,22.049,22.0727,22.0061,22.0645,3469
2021-07-22,22.1051,22.1051,21.9589,21.9833,5766
2021-07-23,22.0564,22.0645,21.9914,22.0645,5332
2021-07-26,22.0644,22.0645,21.7802,21.7802,70322
2021-07-27,21.8371,21.8371,21.634,21.8046,23457
2021-07-28,21.8452,21.8452,21.5365,21.6827,40876
2021-07-29,21.7152,21.767,21.7071,21.7639,6595
2021-07-30,21.7721,21.9183,21.7396,21.9183,17800
2021-08-02,21.9183,21.9264,21.7964,21.9021,6918
2021-08-03,21.8208,21.9752,21.8091,21.9752,14826
2021-08-04,21.967,22.0077,21.8939,21.967,5032
2021-08-05,21.967,22.0808,21.967,22.0483,7921
2021-08-06,21.9833,22.1051,21.9589,22.0564,11942
2021-08-09,22.0808,22.0808,21.699,21.7152,48661
2021-08-10,21.8046,21.8046,21.504,21.6502,7111
2021-08-11,21.7071,21.8193,21.6765,21.7802,1527
2021-08-12,21.6908,21.8777,21.6908,21.8696,17747
2021-08-13,21.8696,21.9264,21.8289,21.9102,9703
