Date,Open,High,Low,Close,Volume
2024-05-06,199.91,204.8,198.85,202.9,504331
2024-05-07,201.99,205.8,200.96,202.89,326549
2024-05-08,199.39,201.84,198.18,199.76,278599
2024-05-09,199.32,212.0,198.77,209.0,313257
2024-05-10,204.8,208.0,202.53,208.0,973330
2024-05-13,204.95,206.59,201.33,202.75,720561
2024-05-14,198.46,205.6998,196.51,202.0,864433
2024-05-15,205.02,212.37,203.8,211.5,806976
2024-05-16,212.27,212.27,206.92,207.57,554662
2024-05-17,205.46,207.34,203.18,206.31,398552
2024-05-20,207.35,209.87,205.84,209.8,576610
2024-05-21,208.26,210.38,207.62,209.69,543734
2024-05-22,209.12,209.22,203.23,206.43,479255
2024-05-23,205.24,206.58,196.89,199.87,653936
2024-05-24,202.37,205.32,200.87,204.11,421766
2024-05-28,198.14,198.29,187.88,188.33,976710
2024-05-29,187.68,187.78,183.76,185.8,839199
2024-05-30,184.38,192.75,183.31,187.9,1619524
2024-05-31,175.59,195.0,174.8,195.0,1126923
2024-06-03,191.29,191.485,187.78,189.14,472659
2024-06-04,189.46,192.4,188.25,191.7,594628
2024-06-05,191.89,192.29,186.22,186.51,1283111
2024-06-06,189.26,191.74,187.6,190.53,415742
2024-06-07,188.44,192.02,186.57,191.55,420059
2024-06-10,189.98,190.25,184.0,184.0,535359
2024-06-11,187.0,187.02,182.01,183.15,1780168
2024-06-12,183.9,188.0,181.705,182.0,817285
2024-06-13,181.93,183.8,175.08,175.08,563093
2024-06-14,178.18,178.495,174.03,177.96,695606
2024-06-17,180.13,189.91,178.0,188.81,881875
2024-06-18,186.37,186.57,177.0,177.0,684484
2024-06-20,185.05,191.05,185.05,190.4,719425
2024-06-21,187.99,191.185,187.01,188.0,528263
2024-06-24,185.95,187.67,184.75,187.31,791493
2024-06-25,187.18,188.73,185.39,186.05,470935
2024-06-26,185.25,185.36,180.79,181.01,572317
2024-06-27,182.73,185.29,182.41,182.81,365026
2024-06-28,184.38,184.83,181.04,182.36,906916
2024-07-01,185.34,187.86,183.52,187.86,756029
2024-07-02,185.95,191.24,185.95,190.38,1439968
2024-07-03,191.79,194.97,191.79,193.92,357293
2024-07-05,198.4,198.74,193.94,195.16,563292
2024-07-08,199.37,200.99,197.21,197.45,465996
2024-07-09,198.22,199.75,196.92,198.93,268584
2024-07-10,201.96,201.99,198.2,198.48,650530
2024-07-11,199.9458,203.78,199.9458,203.47,934241
2024-07-12,204.5,209.18,203.38,207.23,426693
2024-07-15,207.84,208.59,205.07,207.21,374819
2024-07-16,205.15,209.14,204.5,207.95,630427
2024-07-17,205.07,206.74,203.52,203.52,297088
2024-07-18,199.85,202.62,199.4,199.78,493681
2024-07-19,196.65,201.41,195.79,200.95,427758
2024-07-22,201.66,203.99,200.1101,203.29,276830
2024-07-23,202.46,204.62,201.63,203.04,155465
2024-07-24,202.05,202.18,194.72,195.01,411497
2024-07-25,192.97,196.47,191.11,195.12,623545
2024-07-26,196.89,198.79,196.08,198.63,280132
2024-07-29,196.3,196.3,192.19,193.5,654000
2024-07-30,194.23,194.65,191.21,192.63,536652
2024-07-31,195.4,199.73,195.32,197.6942,660170
2024-08-01,199.42,200.85,188.0,192.75,897688
2024-08-02,191.29,192.01,184.84,187.3033,801380
2024-08-05,177.25,184.92,175.59,181.3403,870260
2024-08-06,182.38,185.94,180.21,182.1291,709997
2024-08-07,182.09,183.77,180.065,181.5733,861524
2024-08-08,181.95,191.42,181.95,188.3304,884410
2024-08-09,188.65,192.1,186.46,190.028,811386
2024-08-12,191.32,191.32,184.96,185.99,1654757
2024-08-13,180.73,211.8,180.68,206.75,2931710
2024-08-14,207.5,215.19,202.77,206.88,4190221
2024-08-15,202.75,210.2,202.56,207.74,1308198
2024-08-16,209.74,209.74,204.57,208.2552,1301171
2024-08-19,209.19,209.64,206.5,207.99,703907
2024-08-20,209.28,209.28,204.64,204.85,627562
2024-08-21,206.54,210.26,205.13,210.14,989110
2024-08-22,211.19,213.91,208.15,209.35,545455
2024-08-23,210.37,211.8,208.335,211.18,644108
2024-08-26,210.05,213.55,207.73,208.66,450751
2024-08-27,210.96,211.71,209.66,210.5927,603342
2024-08-28,209.56,209.56,205.0,205.0,709084
2024-08-29,207.37,211.88,207.1933,209.5593,1115412
2024-08-30,211.95,215.82,210.27,212.5,6249793
2024-09-03,214.24,214.78,209.94,210.7467,1274502
2024-09-04,210.36,213.47,207.52,212.08,1044334
2024-09-05,212.47,214.93,211.32,214.82,838001
2024-09-06,214.36,216.38,210.23,213.67,1373859
2024-09-09,214.91,220.18,213.35,220.0,1914729
2024-09-10,219.68,219.98,215.66,218.1084,1020870
2024-09-11,218.01,220.64,214.84,220.21,1067176
2024-09-12,220.91,221.8,218.21,219.6374,950044
2024-09-13,219.96,224.89,215.0135,221.7319,1253224
2024-09-16,220.92,225.33,220.92,223.8301,1021609
2024-09-17,225.15,231.26,224.39,229.1229,2116024
2024-09-18,230.54,232.05,228.0,229.8403,1175727
2024-09-19,232.43,234.05,229.39,230.5,930808
2024-09-20,227.6,236.21,227.43,231.0,11585643
2024-09-23,231.01,233.0,228.58,229.62,1000021
2024-09-24,228.85,231.11,226.18,228.17,894421
2024-09-25,228.98,252.8394,228.86,240.0,3099033
2024-09-26,243.41,250.18,242.31,246.0,1881743
2024-09-27,243.0,244.23,236.4162,237.0,1059949
2024-09-30,239.2305,239.2305,234.16,237.28,1169206
2024-10-01,237.74,238.33,234.08,235.91,765143
2024-10-02,234.54,235.39,232.04,232.66,541597
2024-10-03,230.92,235.4075,230.5,234.91,579336
2024-10-04,234.78,238.14,234.3,237.53,738443
2024-10-07,236.6,238.08,233.71,236.3,451339
2024-10-08,234.27,240.05,234.27,240.05,657107
2024-10-09,235.78,236.89,232.9,236.13,402615
2024-10-10,234.27,243.11,233.83,243.11,1042280
2024-10-11,240.84,244.17,217.7,219.89,4604367
2024-10-14,223.53,232.86,223.42,230.29,2185156
2024-10-15,228.15,229.29,225.0,225.2095,700235
2024-10-16,225.51,228.03,225.44,227.99,796613
2024-10-17,228.84,236.085,228.84,234.65,1139977
2024-10-18,235.22,235.22,231.58,232.33,852978
2024-10-21,230.25,230.53,226.7,230.38,958413
2024-10-22,227.51,231.63,227.01,231.3,1022903
2024-10-23,231.53,233.5875,227.63,233.5875,304232
2024-10-24,230.295,230.665,226.75,228.16,656857
2024-10-25,228.08,228.36,222.5,224.92,1095407
2024-10-28,225.28,228.54,223.19,226.0,852053
2024-10-29,225.92,228.0,220.82,220.82,1267316
2024-10-30,226.39,244.04,224.1275,237.0,2474251
2024-10-31,234.9,235.41,232.02,232.77,980272
2024-11-01,233.4,234.65,231.16,233.51,634836
2024-11-04,231.29,232.0,227.03,228.1453,589079
2024-11-05,229.12,229.41,226.0,227.8521,1240810
2024-11-06,236.3,238.39,232.92,237.1456,1663328
2024-11-07,238.36,239.76,227.0,234.5,1547244
2024-11-08,235.63,250.4687,233.68,248.04,2036388
2024-11-11,245.22,252.0,244.46,252.0,1108416
2024-11-12,244.82,275.12,239.52,255.22,1491089
2024-11-13,255.53,267.9839,255.5,267.9678,2709418
2024-11-14,263.43,269.9,261.92,267.0,1997440
2024-11-15,264.29,267.095,260.76,266.0,1877692
2024-11-18,264.06,267.23,261.415,266.4564,1042816
2024-11-19,263.31,267.26,262.75,263.4527,1355109
2024-11-20,264.03,265.0,261.0,261.0,1256734
2024-11-21,262.97,270.9544,262.73,268.0,986050
2024-11-22,268.65,275.63,268.65,275.52,1270878
2024-11-25,275.5,279.04,274.41,278.5,2214235
2024-11-26,278.14,280.77,274.82,275.67,775876
2024-11-27,274.1,275.82,273.26,273.33,468356
2024-11-29,274.79,277.5,272.56,276.32,372947
2024-12-02,275.96,278.03,273.76,278.0,614611
2024-12-03,279.2,282.715,278.52,282.64,822789
2024-12-04,281.76,282.9,272.58,278.02,949479
2024-12-05,280.03,281.22,278.16,279.61,467353
2024-12-06,280.9,284.79,272.1325,280.38,1137172
2024-12-09,278.11,279.0,271.0,271.52,1465656
2024-12-10,270.0,277.055,270.0,275.1,822184
2024-12-11,275.49,280.595,275.49,277.46,755775
2024-12-12,278.3,281.89,276.42,281.15,666059
2024-12-13,282.36,283.78,275.83,277.71,886903
2024-12-16,275.75,278.62,275.07,275.96,775783
2024-12-17,276.78,277.11,272.0,273.25,984984
2024-12-18,274.34,275.4,262.48,265.41,739350
2024-12-19,267.2,268.67,259.13,261.34,759145
2024-12-20,259.51,266.62,257.49,264.78,2274155
2024-12-23,264.6,265.47,259.12,261.03,558276
2024-12-24,260.99,262.9,257.89,261.49,284455
2024-12-26,262.0,263.31,258.6,259.29,320748
2024-12-27,258.91,262.45,258.54,261.8,601305
2024-12-30,259.88,261.64,257.55,258.04,460484
2024-12-31,261.25,261.72,256.74,258.45,447626
2025-01-02,258.45,260.14,254.39,254.64,676962
2025-01-03,254.96,256.76,251.81,251.8909,664342
2025-01-06,259.5,260.6,254.78,255.12,753104
2025-01-07,258.05,260.43,240.22,245.05,791876
2025-01-08,249.08,256.38,245.34,255.88,1229025
2025-01-10,249.36,255.21,247.74,254.0,1041682
2025-01-13,254.08,257.24,251.54,256.6,687187
2025-01-14,258.99,263.53,257.94,259.6,1160460
2025-01-15,260.15,265.61,248.4,256.21,1063907
2025-01-16,258.12,260.0,254.99,260.0,806993
2025-01-17,262.03,263.36,259.835,263.1,836996
2025-01-21,268.24,273.68,267.232,269.13,1009386
2025-01-22,273.32,274.52,266.215,266.82,765806
2025-01-23,264.93,269.55,264.93,267.89,709541
2025-01-24,268.03,269.68,264.9,265.14,548805
2025-01-27,264.71,265.15,259.76,262.72,804261
2025-01-28,264.56,268.27,264.03,267.69,747990
2025-01-29,267.0,268.68,265.45,268.63,352995
2025-01-30,269.98,274.28,269.98,271.99,639731
2025-01-31,272.94,273.555,266.32,266.97,699213
2025-02-03,262.88,265.23,256.0,256.29,458359
2025-02-04,260.08,270.0,256.82,266.64,1033413
2025-02-05,266.89,268.25,257.0,257.0,728286
2025-02-06,263.5,267.2,261.26,266.12,702195
2025-02-07,266.1501,268.6,265.07,268.54,523671
2025-02-10,269.31,270.67,265.045,269.3,788169
2025-02-11,268.3,271.21,262.26,269.18,1163424
2025-02-12,271.66,278.4,267.74,275.0,1202026
2025-02-13,279.13,293.05,274.675,288.78,1067402
2025-02-14,288.86,301.98,283.67,301.98,2890607
2025-02-18,298.81,298.81,290.88,294.28,1591400
2025-02-19,291.21,293.87,289.44,291.75,753255
2025-02-20,291.17,291.75,283.12,285.5,821911
2025-02-21,284.9,287.27,271.0,271.0,1047490
2025-02-24,275.07,276.06,267.12,267.12,1020055
2025-02-25,271.46,272.29,255.5,260.49,2788136
2025-02-26,262.28,275.5,262.28,273.22,1476718
2025-02-27,272.12,276.89,269.645,271.77,705143
2025-02-28,269.89,281.0,269.89,280.59,1014574
